"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",63.78054,152.06659,351.1,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",304.86,209.69,"D"
"232",63.78273,152.0722,294.92,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",315.01,209.69,"D"
"233",63.79113,152.07539,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",294.21,22.79,"D"
"234",63.78679,152.06424,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",296.33,11.43,"D"
"235",63.78449,152.05836,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",294.3,11.43,"D"
"236",64.77968,154.76845,343.57,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",292.68,10.13,"D"
"237",63.78899,152.06987,354.39,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",297.47,22.79,"D"
"238",63.7974,152.07309,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",293.3,43.38,"D"
"239",63.79078,152.05612,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",296.58,11.43,"D"
"240",63.79524,152.06758,332.52,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",303.2,22.79,"D"
"241",63.79305,152.06194,339.31,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",295.58,22.79,"D"
"242",63.7947,152.04782,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",298.71,12.16,"D"
"243",64.77036,154.70551,349.3,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",296.55,27.25,"D"
"244",63.80152,152.06532,351.89,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",292.76,5.92,"D"
"245",63.79934,152.05971,327.41,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",293.71,6.99,"D"
"246",63.79708,152.05392,350.55,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",297.7,6.99,"D"
"247",63.80106,152.04578,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",298.97,6.99,"D"
"248",63.79865,152.03958,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",298.69,12.16,"D"
"249",63.8034,152.05179,329.49,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.76,6.99,"D"
"250",63.80739,152.04366,325.25,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",290.07,5.02,"D"
"251",63.805,152.03751,355.94,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",296.1,5.02,"D"
"252",63.80259,152.03133,346.23,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",292.76,6.02,"D"
"253",63.81243,152.00145,326.42,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",290.77,3.58,"D"
"254",63.81651,151.99355,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",295.99,23.99,"D"
"255",63.8143,151.98782,338.76,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",305.88,55.41,"D"
"256",63.81842,151.98006,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",295.02,55.41,"D"
"257",63.82065,151.98581,338.79,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",290.09,23.99,"D"
"258",63.81617,151.97424,354.06,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",302.65,55.41,"D"
"259",63.8139,151.96838,247.63,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",306,92.03,"D"
"260",64.85767,154.81573,346.35,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",296.75,7.51,"D"
"261",63.82491,151.97833,356.21,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",293.66,17.02,"D"
"262",63.8226,151.9724,350.92,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",311.65,75.08,"D"
"263",63.81573,151.9547,330.39,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",287.87,37.25,"D"
"264",63.82029,151.96645,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",325.8,75.08,"D"
"265",63.81802,151.96056,309.86,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",316.67,37.25,"D"
"266",63.82688,151.965,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",301.13,75.08,"D"
"267",63.82456,151.959,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",300.64,75.08,"D"
"268",63.81992,151.94702,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",291.63,37.25,"D"
"269",64.86459,154.81798,339.91,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",293.61,7.51,"D"
"270",64.86145,154.80876,334.6,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",295.69,7.51,"D"
"271",63.83394,151.98323,330.79,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.34,3.64,"D"
"272",63.83153,151.97699,340.09,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",292.69,17.02,"D"
"273",63.82921,151.97099,350.15,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",294.2,17.02,"D"
"274",63.82223,151.95302,344.89,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",304.24,37.25,"D"
"275",63.81758,151.94101,328.83,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",287.22,6.84,"D"
"276",63.83141,151.95827,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",291.78,69.85,"D"
"277",63.82665,151.94595,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",302.21,197.1,"D"
"278",64.87143,154.81998,355.55,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",301.22,34.31,"D"
"279",64.86826,154.8107,346.63,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",296.72,23.41,"D"
"280",63.82901,151.95207,354.4,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",304.83,69.85,"D"
"281",63.82174,151.93329,353.92,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",292.62,35.56,"D"
"282",63.82424,151.93973,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",326.63,197.1,"D"
"283",63.83371,151.94574,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",293.41,69.85,"D"
"284",64.87519,154.81302,344.3,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",293.93,34.31,"D"
"285",63.82597,151.92574,348.66,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",295.84,35.56,"D"
"286",63.83118,151.93921,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",346.52,197.1,"D"
"287",64.8597,154.81839,331.35,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",295.36,7.78,"D"
"288",64.85652,154.8092,339.44,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",296.02,7.78,"D"
"289",64.86662,154.8205,332.08,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",292.91,7.15,"D"
"290",64.86345,154.81136,348.78,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",294.86,7.78,"D"
"291",63.82186,151.97464,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",302.25,40.62,"D"
"292",64.87351,154.82256,340.44,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",295.93,24.67,"D"
"293",64.87029,154.81325,345.74,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",299.95,24.67,"D"
"294",64.86713,154.80411,337.4,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",296.59,9.62,"D"
"295",63.82418,151.98053,335.86,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.65,40.62,"D"
"296",63.81496,151.95714,340.85,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",289,35.68,"D"
"297",63.80147,151.92293,325.94,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",287.34,2.3,"D"
"298",63.81955,151.96877,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",330.84,93.4,"D"
"299",63.81726,151.96294,207.93,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",324.51,93.4,"D"
"300",63.82613,151.96719,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",302.32,40.62,"D"
"301",64.87408,154.80632,329.07,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",293.75,24.67,"D"
"302",63.83082,151.97913,349.57,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",293.17,8.42,"D"
"303",63.82848,151.97316,345.91,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",294.1,40.62,"D"
"304",63.82379,151.96126,354.82,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",302.55,93.4,"D"
"305",63.82144,151.95531,350.85,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",308.06,93.4,"D"
"306",63.81911,151.94939,348.42,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",290.3,35.68,"D"
"307",63.82584,151.9482,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",300.37,115.59,"D"
"308",63.83062,151.96033,342.68,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.6,15.71,"D"
"309",63.82822,151.95422,353.07,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",303.94,115.59,"D"
"310",63.82097,151.93582,350.56,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",295.95,101.02,"D"
"311",63.82344,151.94209,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",330.43,101.02,"D"
"312",63.8329,151.94786,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",293.31,115.59,"D"
"313",63.83039,151.94145,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",328.83,115.59,"D"
"314",63.82521,151.9283,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",298.33,101.02,"D"
"315",63.82784,151.93497,367,0.37,0.58,"2023-07-17",33,1,"low","2.0NRT",325.15,101.02,"D"
"316",63.83491,151.93463,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",301.99,88.05,"D"
"317",63.83215,151.92763,338.96,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",304.26,25.35,"D"
"318",63.82935,151.92052,356.02,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",298.19,25.35,"D"
"319",64.93073,154.89928,339.52,0.56,0.52,"2023-07-17",33,1,"nominal","2.0NRT",292.18,138.87,"D"
"320",63.86601,151.99565,329.54,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.93,3.53,"D"
"321",63.83599,151.91908,351.58,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",295.59,25.35,"D"
"322",64.93108,154.8824,355.68,0.56,0.52,"2023-07-17",33,1,"nominal","2.0NRT",300.46,43.55,"D"
"323",63.83942,151.90952,329.14,0.37,0.58,"2023-07-17",33,1,"nominal","2.0NRT",291.3,2.37,"D"
"324",63.86527,151.92049,367,0.37,0.58,"2023-07-17",33,1,"high","2.0NRT",291.97,8.35,"D"
"325",64.94551,154.6369,325.59,0.57,0.52,"2023-07-17",33,1,"nominal","2.0NRT",294.86,5.39,"D"
"326",63.30682,149.86607,345.47,0.44,0.62,"2023-07-17",33,1,"nominal","2.0NRT",292.87,4.27,"D"
"327",63.31089,149.85701,334.17,0.44,0.62,"2023-07-17",33,1,"nominal","2.0NRT",293.82,4.27,"D"
"328",64.96645,154.02827,335.8,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",290.98,18.92,"D"
"329",64.96306,154.01859,343.91,0.59,0.52,"2023-07-17",33,1,"nominal","2.0NRT",292.21,18.92,"D"
"330",64.95992,154.00961,330.14,0.59,0.53,"2023-07-17",33,1,"nominal","2.0NRT",291.7,25.69,"D"
"331",64.97048,154.02176,347.09,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",294.86,8.37,"D"
"332",64.96705,154.01196,326.63,0.59,0.52,"2023-07-17",33,1,"nominal","2.0NRT",293.4,8.37,"D"
"333",64.97453,154.01534,344.79,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",291.57,8.37,"D"
"334",63.47967,150.10802,352.41,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",306.59,22.59,"D"
"335",63.47729,150.10233,332.08,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",293.4,22.59,"D"
"336",63.4866,150.10602,367,0.42,0.61,"2023-07-17",33,1,"high","2.0NRT",296.62,15.89,"D"
"337",63.48205,150.09511,367,0.42,0.61,"2023-07-17",33,1,"high","2.0NRT",300.06,20.95,"D"
"338",63.47982,150.08975,367,0.42,0.61,"2023-07-17",33,1,"high","2.0NRT",299.2,8.95,"D"
"339",64.98195,154.01852,341.46,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",289.41,8.21,"D"
"340",63.4843,150.10046,352.48,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",299.62,20.95,"D"
"341",66.31087,158.17688,339.96,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.92,18.43,"D"
"342",66.30859,158.16904,352.68,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",303.86,18.43,"D"
"343",66.30633,158.16119,353.51,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",304.33,29.41,"D"
"344",63.49108,150.0981,326.97,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",293.49,15.89,"D"
"345",63.48469,150.08279,344.86,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",297.03,8.95,"D"
"346",63.48234,150.07716,329.58,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",296.43,8.95,"D"
"347",66.30535,158.14003,367,0.42,0.45,"2023-07-17",33,1,"high","2.0NRT",299.22,12.53,"D"
"348",66.31422,158.17073,350.81,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",314.92,25.78,"D"
"349",66.31196,158.16287,329.86,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",298.11,25.78,"D"
"350",66.30973,158.15518,353.27,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",303.51,13.6,"D"
"351",63.49759,150.09503,349.58,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",292.3,5.94,"D"
"352",63.4911,150.0795,351.81,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",297.18,7.36,"D"
"353",63.48886,150.07414,339.07,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",295.09,9.77,"D"
"354",66.31991,158.17264,367,0.41,0.45,"2023-07-17",33,1,"high","2.0NRT",299.91,17.93,"D"
"355",66.311,158.14175,367,0.42,0.45,"2023-07-17",33,1,"high","2.0NRT",299.12,13.6,"D"
"356",66.32221,158.1806,346.56,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",291.09,17.93,"D"
"357",66.31764,158.16476,342.03,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",301.01,25.78,"D"
"358",66.31317,158.14931,335,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.52,13.6,"D"
"359",63.502,150.08702,329.05,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",291.41,5.94,"D"
"360",63.49966,150.08139,345.35,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",299.84,5.94,"D"
"361",63.49735,150.07587,329.97,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",298.74,7.36,"D"
"362",63.49507,150.07039,355.27,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",299.21,7.36,"D"
"363",66.32797,158.18277,335.93,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",287.63,8.76,"D"
"364",66.32564,158.17467,332.39,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",287.68,6.76,"D"
"365",66.24724,157.90454,342.02,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.63,11.86,"D"
"366",66.23157,157.85092,356.75,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",299.46,6.51,"D"
"367",66.22931,157.84322,352.3,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",298.08,6.51,"D"
"368",66.25522,157.91408,367,0.42,0.45,"2023-07-17",33,1,"high","2.0NRT",297.01,11.86,"D"
"369",66.33144,158.17703,342.41,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",300.61,8.76,"D"
"370",66.2529,157.90611,354.88,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",302.76,11.86,"D"
"371",66.2506,157.89827,335.35,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",296.8,11.86,"D"
"372",66.24834,157.89052,355.61,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",299.85,13.21,"D"
"373",66.24611,157.88284,341.21,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",296.15,13.21,"D"
"374",66.23492,157.84462,329.03,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.84,6.51,"D"
"375",66.23268,157.83691,329.21,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.8,6.51,"D"
"376",66.23044,157.82928,338.78,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.09,5.08,"D"
"377",66.33501,158.17162,326.63,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",286.69,2.32,"D"
"378",66.26315,157.92348,355.61,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",299.7,8.96,"D"
"379",66.24953,157.87679,349.38,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",301.33,9.46,"D"
"380",66.24732,157.8692,341.17,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.4,10.64,"D"
"381",66.24511,157.86163,346.05,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",300.91,10.64,"D"
"382",66.24287,157.85394,351.41,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",298.86,7.85,"D"
"383",66.23606,157.83067,340.07,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.44,6.67,"D"
"384",66.27314,157.93999,339.84,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.7,12.09,"D"
"385",66.27093,157.93236,344.95,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.75,12.09,"D"
"386",66.26871,157.92477,351.54,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.54,8.96,"D"
"387",66.26647,157.91707,330.09,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.29,8.96,"D"
"388",66.26421,157.90926,326.11,0.42,0.45,"2023-07-17",33,1,"low","2.0NRT",297.5,8.31,"D"
"389",66.25297,157.87074,343.82,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.46,9.46,"D"
"390",66.25076,157.86313,350.83,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.71,10.64,"D"
"391",66.24852,157.85547,336.52,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",299.03,10.64,"D"
"392",66.25509,157.90677,367,0.42,0.45,"2023-07-17",33,1,"high","2.0NRT",300.49,9.39,"D"
"393",66.24822,157.88362,367,0.42,0.45,"2023-07-17",33,1,"high","2.0NRT",300.72,9.7,"D"
"394",66.33456,158.17674,343.74,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",290.98,6.56,"D"
"395",66.25744,157.91472,340.49,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.59,9.39,"D"
"396",66.25278,157.89894,340.81,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.33,5.15,"D"
"397",66.2505,157.89125,337.37,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",296.39,5.15,"D"
"398",66.24599,157.87605,325.92,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.97,9.7,"D"
"399",66.24377,157.86855,338.07,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.54,14.05,"D"
"400",66.24152,157.86102,347.3,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.9,14.05,"D"
"401",66.23241,157.83034,344.22,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.62,5.09,"D"
"402",64.98449,153.99062,329.51,0.58,0.52,"2023-07-17",33,1,"nominal","2.0NRT",292.79,5,"D"
"403",66.26538,157.9239,352.71,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.78,12.28,"D"
"404",66.2631,157.91621,348.85,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",299.3,12.28,"D"
"405",66.25166,157.87756,327.07,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",296.69,9.7,"D"
"406",66.24943,157.87004,342.84,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",301.16,9.7,"D"
"407",66.2472,157.8625,350.93,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",302.47,14.05,"D"
"408",66.23804,157.8317,340.1,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",298.05,5.09,"D"
"409",63.48202,150.08182,367,0.42,0.61,"2023-07-17",33,1,"high","2.0NRT",300.68,8.36,"D"
"410",66.27546,157.94038,338.09,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",294.32,5.64,"D"
"411",66.27322,157.93279,352.41,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",303.38,13.46,"D"
"412",66.27097,157.92517,343.88,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.28,13.46,"D"
"413",66.25287,157.86398,328.34,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",297.57,2.47,"D"
"414",63.48865,150.09749,347.17,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",296.06,7.37,"D"
"415",63.49088,150.10277,356.07,0.42,0.61,"2023-07-17",33,1,"low","2.0NRT",289.96,7.37,"D"
"416",66.27885,157.93423,334.45,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",295.42,5.64,"D"
"417",66.2766,157.92659,346.51,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",298.11,13.46,"D"
"418",66.24035,157.80414,325.19,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.1,1.73,"D"
"419",63.49515,150.09439,349.52,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",295.27,7.37,"D"
"420",63.48878,150.0793,337.29,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",295.41,15.88,"D"
"421",63.48647,150.07385,342.68,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",295.23,8.36,"D"
"422",66.3569,158.18265,328.83,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",291.56,11.97,"D"
"423",66.35482,158.17552,342.27,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",290.79,11.97,"D"
"424",66.27999,157.92046,345.17,0.42,0.45,"2023-07-17",33,1,"nominal","2.0NRT",293.86,4.28,"D"
"425",66.24374,157.79788,331.26,0.42,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.27,6.24,"D"
"426",66.24143,157.79016,355.01,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",298.32,6.24,"D"
"427",66.23444,157.76657,354.66,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",303.25,10.71,"D"
"428",66.23211,157.75873,345.95,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.94,10.71,"D"
"429",66.22977,157.75092,354.36,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.02,12.51,"D"
"430",63.49949,150.08612,350.63,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",298.06,6.82,"D"
"431",63.49714,150.08054,341.07,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",298.96,6.82,"D"
"432",63.49485,150.07516,347.97,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",299.48,8.09,"D"
"433",63.49261,150.06984,344.9,0.42,0.61,"2023-07-17",33,1,"nominal","2.0NRT",297.04,8.09,"D"
"434",66.23087,157.73692,367,0.43,0.46,"2023-07-17",33,1,"high","2.0NRT",299.23,12.51,"D"
"435",66.22858,157.72919,367,0.43,0.46,"2023-07-17",33,1,"high","2.0NRT",298.39,13.79,"D"
"436",66.36031,158.17673,354.22,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",300.42,11.97,"D"
"437",66.24247,157.77594,355.64,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",298.7,11.57,"D"
"438",66.24013,157.76807,344.55,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.19,11.57,"D"
"439",66.23779,157.76021,333.92,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.16,10.71,"D"
"440",66.2355,157.75246,343.7,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.99,10.71,"D"
"441",66.23318,157.74469,349.03,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.29,12.51,"D"
"442",66.23198,157.72298,340.55,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",296.69,16.23,"D"
"443",66.22969,157.71526,355.13,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",300.14,16.23,"D"
"444",66.22738,157.7075,330.93,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",294.58,7.66,"D"
"445",66.37481,158.17348,342.36,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",290.22,6.73,"D"
"446",66.37251,158.1656,339.09,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",289.02,6.73,"D"
"447",66.23648,157.70279,333.22,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",295.32,5.1,"D"
"448",66.23419,157.69505,354.42,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",301.4,19.27,"D"
"449",66.23189,157.68729,340.73,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",297.72,19.27,"D"
"450",66.37814,158.16727,343.79,0.41,0.45,"2023-07-17",33,1,"nominal","2.0NRT",289.43,6.73,"D"
"451",66.2353,157.68108,351.49,0.43,0.46,"2023-07-17",33,1,"nominal","2.0NRT",301.75,19.27,"D"
"452",65.72126,155.98003,355.58,0.49,0.49,"2023-07-17",33,1,"nominal","2.0NRT",295.24,14.1,"D"
"453",65.72483,155.97337,328.85,0.49,0.49,"2023-07-17",33,1,"nominal","2.0NRT",292.29,4.36,"D"
"454",65.72207,155.96477,325.55,0.49,0.49,"2023-07-17",33,1,"nominal","2.0NRT",292.19,2.71,"D"
"455",63.47623,149.88275,339.63,0.43,0.62,"2023-07-17",33,1,"nominal","2.0NRT",295.96,4.02,"D"
"456",63.47146,149.87149,332.56,0.43,0.62,"2023-07-17",33,1,"nominal","2.0NRT",298.3,5.8,"D"
"457",65.72566,155.95818,326.96,0.49,0.49,"2023-07-17",33,1,"nominal","2.0NRT",292.1,2.71,"D"
"458",63.47638,149.86455,332.11,0.43,0.62,"2023-07-17",33,1,"nominal","2.0NRT",294.15,5.8,"D"
"459",63.47423,149.85947,346.3,0.43,0.62,"2023-07-17",33,1,"nominal","2.0NRT",297.51,7.99,"D"
"460",63.47945,149.85321,337.65,0.43,0.62,"2023-07-17",33,1,"nominal","2.0NRT",294.46,3.18,"D"
"461",65.74358,155.97859,340.12,0.49,0.48,"2023-07-17",33,1,"nominal","2.0NRT",287.97,12.1,"D"
