"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",36.74541,36.2031,298.95,0.6,0.53,"2026-05-23",7,"N20","nominal","2.0NRT",287.1,1.86,"N"
"226",36.73285,36.21246,301.77,0.6,0.53,"2026-05-23",7,"N20","nominal","2.0NRT",288.86,1.95,"N"
"227",36.72029,36.2006,306.8,0.6,0.53,"2026-05-23",7,"N20","nominal","2.0NRT",287.64,2.26,"N"
"228",36.69355,36.20466,299.4,0.6,0.53,"2026-05-23",7,"N20","nominal","2.0NRT",287.22,1.63,"N"
"229",36.86919,34.76656,298.61,0.5,0.49,"2026-05-23",7,"N20","nominal","2.0NRT",287.87,1.42,"N"
"230",35.11497,40.56365,304.17,0.57,0.69,"2026-05-23",7,"N20","nominal","2.0NRT",286.19,0.6,"N"
"231",35.11816,40.56261,295.28,0.57,0.69,"2026-05-23",7,"N20","nominal","2.0NRT",285.26,0.98,"N"
"232",34.91042,40.82716,310.78,0.6,0.7,"2026-05-23",7,"N20","nominal","2.0NRT",286.57,1.22,"N"
"233",34.90832,40.82905,303.88,0.6,0.7,"2026-05-23",7,"N20","nominal","2.0NRT",285.72,1.35,"N"
"234",36.26463,33.72785,298.6,0.46,0.47,"2026-05-23",7,"N20","nominal","2.0NRT",283.25,0.89,"N"
"235",36.2635,33.73289,299.12,0.46,0.47,"2026-05-23",7,"N20","nominal","2.0NRT",286.34,0.89,"N"
"236",34.9144,37.94443,303.75,0.42,0.61,"2026-05-23",9,"N20","nominal","2.0NRT",282.45,0.71,"N"
"237",34.72451,33.31783,302.51,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",288.04,1,"N"
"238",33.71907,37.01459,296.98,0.4,0.6,"2026-05-23",9,"N20","nominal","2.0NRT",286.18,0.84,"N"
"239",33.12204,35.13793,297.85,0.32,0.55,"2026-05-23",9,"N20","nominal","2.0NRT",285.77,0.37,"N"
"240",32.89009,35.09184,324.41,0.32,0.55,"2026-05-23",9,"N20","nominal","2.0NRT",290.79,1.58,"N"
"241",32.89022,35.09163,323.1,0.32,0.55,"2026-05-23",9,"N20","nominal","2.0NRT",289.61,1.65,"N"
"242",31.43535,39.13133,300.19,0.6,0.7,"2026-05-23",9,"N20","nominal","2.0NRT",286.08,1.56,"N"
"243",32.21267,36.20059,297.01,0.39,0.59,"2026-05-23",9,"N20","nominal","2.0NRT",286.19,0.56,"N"
"244",31.39063,37.37183,301.31,0.48,0.64,"2026-05-23",9,"N20","nominal","2.0NRT",285.68,0.77,"N"
"245",31.91831,34.89665,317.41,0.33,0.55,"2026-05-23",9,"N20","nominal","2.0NRT",289.26,1.4,"N"
"246",31.81144,35.27186,297.49,0.35,0.57,"2026-05-23",9,"N20","nominal","2.0NRT",286.91,0.49,"N"
"247",31.33633,36.13039,298.62,0.4,0.6,"2026-05-23",9,"N20","nominal","2.0NRT",284.84,0.61,"N"
"248",31.18707,36.07298,296.5,0.41,0.6,"2026-05-23",9,"N20","nominal","2.0NRT",285.41,0.9,"N"
"249",31.47726,31.74284,310.68,0.45,0.47,"2026-05-23",9,"N20","nominal","2.0NRT",287.31,0.57,"N"
"250",30.72365,33.77457,305.44,0.61,0.53,"2026-05-23",9,"N20","nominal","2.0NRT",289.83,3.05,"N"
"251",30.7017,33.84683,303.98,0.62,0.54,"2026-05-23",9,"N20","nominal","2.0NRT",287.99,2.5,"N"
"252",30.70024,33.85312,317.02,0.62,0.54,"2026-05-23",9,"N20","nominal","2.0NRT",291,3.51,"N"
"253",31.35323,30.31387,299.35,0.57,0.43,"2026-05-23",9,"N20","nominal","2.0NRT",286.6,0.8,"N"
"254",31.14033,29.85296,316.72,0.54,0.42,"2026-05-23",9,"N20","nominal","2.0NRT",290.01,2.04,"N"
"255",31.1241,29.81324,326.34,0.54,0.42,"2026-05-23",9,"N20","nominal","2.0NRT",290.1,2.59,"N"
"256",31.12028,29.81222,307.95,0.54,0.42,"2026-05-23",9,"N20","nominal","2.0NRT",289.83,2.59,"N"
"257",31.11758,29.80561,304.45,0.54,0.42,"2026-05-23",9,"N20","nominal","2.0NRT",291.62,1.18,"N"
"258",30.26109,31.79582,310.14,0.48,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",288.67,1.12,"N"
"259",30.39538,30.585,299.15,0.41,0.45,"2026-05-23",9,"N20","nominal","2.0NRT",289.08,0.72,"N"
"260",30.39451,30.58917,306.98,0.41,0.45,"2026-05-23",9,"N20","nominal","2.0NRT",290.78,1.07,"N"
"261",30.39049,30.58804,305.85,0.41,0.45,"2026-05-23",9,"N20","nominal","2.0NRT",292.92,1.05,"N"
"262",30.38276,30.56393,308.49,0.41,0.45,"2026-05-23",9,"N20","nominal","2.0NRT",291.2,0.88,"N"
"263",30.37873,30.56285,299.63,0.41,0.45,"2026-05-23",9,"N20","nominal","2.0NRT",288.97,0.41,"N"
"264",30.10942,31.26963,305.96,0.45,0.47,"2026-05-23",9,"N20","nominal","2.0NRT",292.19,0.52,"N"
"265",30.05606,31.04566,303.55,0.44,0.46,"2026-05-23",9,"N20","nominal","2.0NRT",291.34,1.03,"N"
"266",29.80799,32.08689,304.71,0.51,0.49,"2026-05-23",9,"N20","nominal","2.0NRT",289.12,1.45,"N"
"267",29.80686,32.09208,318.47,0.51,0.49,"2026-05-23",9,"N20","nominal","2.0NRT",292.69,2.68,"N"
"268",29.77062,32.21492,302.62,0.52,0.5,"2026-05-23",9,"N20","nominal","2.0NRT",290.6,0.84,"N"
"269",30.85703,26.62311,327.54,0.41,0.37,"2026-05-23",9,"N20","nominal","2.0NRT",285.08,2.45,"N"
"270",30.76144,27.10524,295.89,0.42,0.38,"2026-05-23",9,"N20","nominal","2.0NRT",284,0.16,"N"
"271",29.69422,32.32298,310.55,0.53,0.5,"2026-05-23",9,"N20","nominal","2.0NRT",291.93,3.48,"N"
"272",29.68972,32.32167,326.98,0.53,0.5,"2026-05-23",9,"N20","nominal","2.0NRT",292.23,3.48,"N"
"273",29.82408,31.30776,301.78,0.46,0.47,"2026-05-23",9,"N20","nominal","2.0NRT",291.68,0.46,"N"
"274",30.61994,26.70731,297.07,0.41,0.37,"2026-05-23",9,"N20","nominal","2.0NRT",285.07,0.39,"N"
"275",30.67183,26.36889,330.06,0.4,0.37,"2026-05-23",9,"N20","nominal","2.0NRT",286.74,2.98,"N"
"276",30.37032,27.2327,327.71,0.43,0.38,"2026-05-23",9,"N20","nominal","2.0NRT",286.73,2.65,"N"
"277",30.53361,26.08214,297.87,0.4,0.37,"2026-05-23",9,"N20","nominal","2.0NRT",286.22,0.44,"N"
"278",30.53221,26.09037,311.29,0.4,0.37,"2026-05-23",9,"N20","nominal","2.0NRT",286.78,1.02,"N"
"279",29.85325,28.7506,302.96,0.5,0.41,"2026-05-23",9,"N20","nominal","2.0NRT",286.56,0.69,"N"
"280",29.85634,28.7495,298.93,0.51,0.41,"2026-05-23",9,"N20","nominal","2.0NRT",286.62,0.9,"N"
"281",28.86907,33.17645,306.05,0.62,0.54,"2026-05-23",9,"N20","nominal","2.0NRT",291.28,1.42,"N"
"282",29.04655,31.16895,307.26,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",291.22,0.97,"N"
"283",29.0204,31.20601,321.23,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",295.62,2.09,"N"
"284",29.0214,31.20135,302.52,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",292.38,2.16,"N"
"285",29.01712,31.20017,312.01,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",293.19,2.16,"N"
"286",29.01611,31.20485,305.31,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",294.19,2.09,"N"
"287",29.01976,31.20284,333.14,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",296.85,2.85,"N"
"288",29.01547,31.20165,313.74,0.47,0.48,"2026-05-23",9,"N20","nominal","2.0NRT",293.74,2.85,"N"
"289",28.92217,31.07981,312.64,0.47,0.47,"2026-05-23",9,"N20","nominal","2.0NRT",290.88,1.51,"N"
"290",28.12178,33.27567,315.52,0.33,0.55,"2026-05-23",11,"N20","nominal","2.0NRT",289.61,0.9,"N"
"291",28.12101,33.27895,308.39,0.33,0.55,"2026-05-23",11,"N20","nominal","2.0NRT",290.5,0.83,"N"
"292",28.12166,33.27606,312.86,0.33,0.55,"2026-05-23",11,"N20","nominal","2.0NRT",289.75,1.01,"N"
"293",28.1209,33.27942,306.26,0.33,0.55,"2026-05-23",11,"N20","nominal","2.0NRT",290.21,1.19,"N"
"294",27.28184,31.18049,300.36,0.51,0.49,"2026-05-23",11,"N20","nominal","2.0NRT",288.57,0.7,"N"
"295",27.17222,31.01453,310.88,0.5,0.49,"2026-05-23",11,"N20","nominal","2.0NRT",293.55,1.4,"N"
"296",27.16782,31.0133,303.95,0.5,0.49,"2026-05-23",11,"N20","nominal","2.0NRT",292.53,1.4,"N"
"297",26.96634,31.15573,302.75,0.51,0.5,"2026-05-23",11,"N20","nominal","2.0NRT",290.41,0.72,"N"
"298",26.25638,32.97282,311.07,0.34,0.56,"2026-05-23",11,"N20","nominal","2.0NRT",291.58,1.06,"N"
"299",55.48766,28.60023,301.76,0.46,0.63,"2026-05-23",143,"N20","nominal","2.0NRT",277.46,0.55,"N"
"300",52.84715,29.99011,302.13,0.65,0.73,"2026-05-23",143,"N20","nominal","2.0NRT",281.26,1.69,"N"
"301",51.89011,29.34303,321.75,0.67,0.74,"2026-05-23",143,"N20","nominal","2.0NRT",282.19,4.47,"N"
"302",51.89285,29.34668,320.21,0.67,0.74,"2026-05-23",143,"N20","nominal","2.0NRT",281.69,2.46,"N"
"303",51.9597,26.53009,295.57,0.53,0.67,"2026-05-23",145,"N20","nominal","2.0NRT",276.94,1.09,"N"
"304",51.95729,26.53684,301.09,0.53,0.67,"2026-05-23",145,"N20","nominal","2.0NRT",277.49,1.32,"N"
"305",50.35191,29.26584,337.17,0.77,0.77,"2026-05-23",145,"N20","nominal","2.0NRT",281.67,5.95,"N"
"306",50.34599,29.25949,330.52,0.77,0.77,"2026-05-23",145,"N20","nominal","2.0NRT",281.39,5.95,"N"
"307",50.34645,29.26575,336.38,0.77,0.77,"2026-05-23",145,"N20","nominal","2.0NRT",282.07,9.8,"N"
"308",50.35027,29.25619,315.94,0.77,0.77,"2026-05-23",145,"N20","nominal","2.0NRT",281.43,7.41,"N"
"309",50.54607,26.26166,302.53,0.58,0.7,"2026-05-23",145,"N20","nominal","2.0NRT",281.94,1.28,"N"
"310",46.89958,142.81969,327.24,0.43,0.38,"2026-05-23",306,"N20","nominal","2.0NRT",298.76,2.3,"D"
"311",51.4154,143.37204,334.65,0.39,0.36,"2026-05-23",306,"N20","nominal","2.0NRT",301.19,3.17,"D"
"312",51.41864,143.37068,334.89,0.39,0.36,"2026-05-23",306,"N20","nominal","2.0NRT",300.16,5.57,"D"
"313",52.51348,143.18442,326.14,0.38,0.36,"2026-05-23",308,"N20","nominal","2.0NRT",293.21,1.5,"D"
"314",52.3996,140.44878,332.33,0.42,0.37,"2026-05-23",308,"N20","nominal","2.0NRT",301.35,3.02,"D"
"315",51.57212,135.80846,332.74,0.39,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",294.43,1.99,"D"
"316",51.57088,135.80319,330.48,0.39,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",295.72,3.99,"D"
"317",51.60294,135.51077,339.44,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",270.46,4.45,"D"
"318",51.60686,135.50874,355.91,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",273.81,40.88,"D"
"319",51.60561,135.50348,344.82,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",270.53,11.22,"D"
"320",51.61082,135.50688,345.57,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",283.45,40.88,"D"
"321",51.60958,135.50168,343.34,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",272.52,11.22,"D"
"322",51.61352,135.49976,343.06,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",271.16,6.99,"D"
"323",51.61743,135.49768,334.94,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",268.13,6.99,"D"
"324",51.62245,135.50027,332.28,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",270.86,5.06,"D"
"325",51.6213,135.49547,355.53,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",280.67,13.64,"D"
"326",51.62012,135.49049,337.21,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",270.08,13.64,"D"
"327",51.61883,135.48505,356.08,0.4,0.44,"2026-05-23",308,"N20","low","2.0NRT",273.05,10.36,"D"
"328",51.62623,135.49765,335.16,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",269.06,5.06,"D"
"329",51.62507,135.4928,355.87,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",277.2,13.64,"D"
"330",51.62267,135.48267,343.48,0.4,0.44,"2026-05-23",308,"N20","nominal","2.0NRT",274.66,10.36,"D"
"331",51.62391,135.48788,355.95,0.4,0.44,"2026-05-23",308,"N20","low","2.0NRT",279.32,13.64,"D"
"332",52.51507,136.61444,350.47,0.52,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",270.63,15.27,"D"
"333",52.51701,136.60458,329.44,0.53,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",265.96,9.48,"D"
"334",52.52461,136.58311,355.84,0.53,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",268.21,11.69,"D"
"335",52.52825,136.58099,338.12,0.53,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",265.58,11.69,"D"
"336",52.52372,136.58446,342.77,0.53,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",266.5,8.88,"D"
"337",52.52736,136.58232,347.14,0.53,0.42,"2026-05-23",308,"N20","nominal","2.0NRT",266.1,8.88,"D"
"338",62.72691,134.41266,329.69,0.4,0.37,"2026-05-23",310,"N20","nominal","2.0NRT",290.28,32.8,"D"
"339",62.7367,134.44638,339.03,0.4,0.37,"2026-05-23",310,"N20","nominal","2.0NRT",288.65,12.33,"D"
"340",62.73985,134.44366,342.19,0.4,0.37,"2026-05-23",310,"N20","nominal","2.0NRT",289.31,6.06,"D"
"341",62.80325,134.53224,339.13,0.39,0.36,"2026-05-23",310,"N20","nominal","2.0NRT",292.52,4.06,"D"
"342",62.8064,134.52953,342.52,0.39,0.36,"2026-05-23",310,"N20","nominal","2.0NRT",292.9,5.46,"D"
"343",66.59987,132.9308,325.83,0.38,0.36,"2026-05-23",313,"N20","nominal","2.0NRT",293.63,3.04,"D"
"344",59.78428,108.19779,329.29,0.73,0.76,"2026-05-23",313,"N20","nominal","2.0NRT",281.85,4.03,"D"
"345",51.61768,135.5076,356.75,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",276.59,34.26,"D"
"346",51.61755,135.49873,356.66,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",276.88,34.49,"D"
"347",51.61742,135.49051,356.75,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",277.61,34.49,"D"
"348",51.61723,135.47766,207.93,0.45,0.63,"2026-05-23",449,"N20","low","2.0NRT",294.08,109.8,"D"
"349",51.62344,135.49968,345.15,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",268.68,34.49,"D"
"350",51.62318,135.48343,347.39,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",279.1,109.8,"D"
"351",51.62308,135.47641,353.91,0.45,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",273.32,109.8,"D"
"352",51.6233,135.49095,356.73,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",275.23,34.49,"D"
"353",11.7338,120.03164,343.83,0.48,0.65,"2026-05-23",438,"N20","nominal","2.0NRT",289.55,9.18,"D"
"354",51.63141,135.63933,327.5,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",272.53,4.44,"D"
"355",11.73309,120.02804,352.86,0.48,0.65,"2026-05-23",438,"N20","nominal","2.0NRT",290.5,9.18,"D"
"356",51.62923,135.49353,340.04,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",272.7,12.06,"D"
"357",12.04278,120.26057,354.89,0.46,0.64,"2026-05-23",438,"N20","nominal","2.0NRT",292.03,7.64,"D"
"358",51.63041,135.5712,356.98,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",268.49,16.58,"D"
"359",12.0437,120.2631,335.69,0.46,0.63,"2026-05-23",438,"N20","nominal","2.0NRT",291.4,8.77,"D"
"360",51.63031,135.56415,356.92,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",268.45,16.58,"D"
"361",12.04293,120.25926,341.29,0.46,0.63,"2026-05-23",438,"N20","nominal","2.0NRT",291.3,8.38,"D"
"362",51.6302,135.55676,356.98,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",266.52,17.27,"D"
"363",13.24695,123.68394,336.22,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",296.82,7.23,"D"
"364",51.63008,135.54886,356.92,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",270.49,17.27,"D"
"365",13.25194,123.68597,353.42,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",320.96,55.97,"D"
"366",51.62995,135.5408,356.98,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",281.23,26.72,"D"
"367",13.25064,123.67862,337.22,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",291.61,18.06,"D"
"368",51.63618,135.5625,354.35,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",272.13,16.58,"D"
"369",13.24955,123.68743,340.35,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",303.84,27.02,"D"
"370",51.63604,135.55379,355.74,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",274.13,17.27,"D"
"371",13.24844,123.68153,337.85,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",295.76,29.22,"D"
"372",51.6358,135.53857,346.25,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",270.81,26.72,"D"
"373",13.25338,123.68306,351.02,0.51,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",314.9,29.22,"D"
"374",51.6363,135.5704,356.62,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",272.72,16.58,"D"
"375",13.7704,123.01038,326.8,0.56,0.51,"2026-05-23",438,"N20","nominal","2.0NRT",289.05,6.91,"D"
"376",51.63591,135.54535,356.65,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",273.29,17.27,"D"
"377",13.87118,121.3235,332.11,0.36,0.57,"2026-05-23",438,"N20","nominal","2.0NRT",295,2.59,"D"
"378",51.60498,135.61484,332.21,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",269.45,7.58,"D"
"379",14.38023,121.23252,344.11,0.36,0.57,"2026-05-23",438,"N20","nominal","2.0NRT",297.14,4.44,"D"
"380",51.60424,135.53569,345.22,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",269.33,8.84,"D"
"381",14.34507,120.99537,334.99,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",299.44,3.76,"D"
"382",51.60418,135.52885,337.4,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",272.39,8.84,"D"
"383",14.52732,120.60638,332.04,0.39,0.59,"2026-05-23",438,"N20","nominal","2.0NRT",298.52,5.86,"D"
"384",51.6109,135.61632,330.65,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",272.02,7.58,"D"
"385",14.66886,121.28928,346.1,0.35,0.57,"2026-05-23",438,"N20","nominal","2.0NRT",296.51,4.97,"D"
"386",51.61007,135.5285,344.86,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",268.11,8.84,"D"
"387",14.80114,120.94022,337.55,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",297.42,3.87,"D"
"388",51.60999,135.52142,351.82,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",272.36,9.78,"D"
"389",14.8005,120.93689,340.57,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",297.83,4.63,"D"
"390",51.60992,135.51378,337.68,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",276.11,9.78,"D"
"391",14.80085,120.94115,334.67,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",297.57,2.02,"D"
"392",51.61681,135.61697,330.13,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",276,12.28,"D"
"393",14.80018,120.93781,338.92,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",297.88,2.02,"D"
"394",51.61562,135.49646,354.2,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",276.6,15.37,"D"
"395",14.97011,120.42446,349.73,0.39,0.6,"2026-05-23",438,"N20","nominal","2.0NRT",293.56,5.64,"D"
"396",51.61548,135.4828,351.21,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",293.01,114.07,"D"
"397",51.6158,135.51344,356.34,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",274.2,22.17,"D"
"398",15.11448,120.74152,336.25,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",299.04,6,"D"
"399",51.61572,135.50517,356.3,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",278.98,15.37,"D"
"400",15.13557,120.73718,335.63,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",299.19,5.13,"D"
"401",51.61555,135.48886,356.3,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",276.87,114.07,"D"
"402",15.19027,120.87614,330.78,0.36,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",298.69,2.58,"D"
"403",51.62127,135.47453,335.26,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",276.24,183.95,"D"
"404",15.40313,121.30363,334.31,0.34,0.56,"2026-05-23",438,"N20","nominal","2.0NRT",294.1,3.21,"D"
"405",51.62266,135.61037,356.16,0.46,0.64,"2026-05-23",449,"N20","low","2.0NRT",268.87,12.28,"D"
"406",15.30277,120.75769,342.88,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",299.37,2.25,"D"
"407",51.62197,135.54126,356.16,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",267.78,18.08,"D"
"408",15.40681,121.30346,335.78,0.34,0.56,"2026-05-23",438,"N20","nominal","2.0NRT",293.85,2.8,"D"
"409",51.62151,135.49638,356.16,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",270.83,15.37,"D"
"410",15.30268,120.75952,333.94,0.37,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",298.81,2.45,"D"
"411",51.62142,135.48813,356.35,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",277.57,114.07,"D"
"412",15.30764,120.62084,332.78,0.38,0.58,"2026-05-23",438,"N20","nominal","2.0NRT",296.29,4.23,"D"
"413",51.62883,135.63748,331.56,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",273.8,4.6,"D"
"414",15.56821,121.35779,341.52,0.33,0.55,"2026-05-23",438,"N20","nominal","2.0NRT",297.47,5.98,"D"
"415",51.62857,135.61026,354.57,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",271.88,11.6,"D"
"416",15.56764,121.35487,338.92,0.33,0.56,"2026-05-23",438,"N20","nominal","2.0NRT",297.54,6.26,"D"
"417",51.62785,135.53941,353.19,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",290.5,27.8,"D"
"418",15.67802,120.89587,335.25,0.36,0.57,"2026-05-23",438,"N20","nominal","2.0NRT",299.03,1.59,"D"
"419",51.62732,135.49066,344.3,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",274.25,11.2,"D"
"420",16.08675,121.33261,367,0.33,0.55,"2026-05-23",438,"N20","high","2.0NRT",298.92,9.32,"D"
"421",51.62793,135.54752,356.37,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",270.75,27.8,"D"
"422",16.25455,121.55292,330.25,0.63,0.54,"2026-05-23",438,"N20","nominal","2.0NRT",297.41,11.16,"D"
"423",51.63455,135.61705,325.01,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",279.21,11.6,"D"
"424",16.25349,121.54756,339.36,0.63,0.54,"2026-05-23",438,"N20","nominal","2.0NRT",298.5,10.85,"D"
"425",51.63371,135.53719,349.42,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",270.49,27.8,"D"
"426",16.91338,122.11045,330.16,0.56,0.51,"2026-05-23",438,"N20","nominal","2.0NRT",296.55,8.16,"D"
"427",51.63441,135.60344,356.23,0.46,0.64,"2026-05-23",449,"N20","low","2.0NRT",265.17,37.78,"D"
"428",16.95795,122.01349,339.31,0.57,0.52,"2026-05-23",438,"N20","nominal","2.0NRT",303.14,6.06,"D"
"429",51.63412,135.57599,356.23,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",269.09,34.34,"D"
"430",16.96263,122.01249,334.09,0.57,0.52,"2026-05-23",438,"N20","nominal","2.0NRT",303.03,6.06,"D"
"431",51.63405,135.56876,356.34,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",272.77,34.34,"D"
"432",16.95899,122.01083,345.8,0.57,0.52,"2026-05-23",438,"N20","nominal","2.0NRT",304.2,13.06,"D"
"433",51.63397,135.56107,356.23,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",270.71,61.62,"D"
"434",17.02189,121.9325,333.28,0.57,0.52,"2026-05-23",438,"N20","nominal","2.0NRT",299.45,4.16,"D"
"435",51.63379,135.54453,356.23,0.46,0.63,"2026-05-23",449,"N20","low","2.0NRT",272.47,27.8,"D"
"436",17.08509,121.54051,338.21,0.61,0.53,"2026-05-23",438,"N20","nominal","2.0NRT",300,2.85,"D"
"437",51.64046,135.61697,339.46,0.46,0.64,"2026-05-23",449,"N20","nominal","2.0NRT",275.04,12.22,"D"
"438",17.08765,121.53643,342.96,0.61,0.53,"2026-05-23",438,"N20","nominal","2.0NRT",301.14,7.21,"D"
"439",51.63993,135.56674,350.71,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",272.33,18.22,"D"
"440",17.52999,121.69191,332.05,0.58,0.52,"2026-05-23",438,"N20","nominal","2.0NRT",301.19,3.03,"D"
"441",51.64579,135.56363,344.51,0.46,0.63,"2026-05-23",449,"N20","nominal","2.0NRT",266.95,18.22,"D"
"442",17.58516,121.69448,338.05,0.58,0.52,"2026-05-23",438,"N20","low","2.0NRT",308.1,20.63,"D"
"443",59.78535,109.3595,328.29,0.42,0.38,"2026-05-23",451,"N20","nominal","2.0NRT",287.92,3.21,"D"
"444",17.39898,120.5019,329.73,0.35,0.57,"2026-05-23",438,"N20","nominal","2.0NRT",290.06,2.27,"D"
"445",59.80593,109.4258,338.63,0.42,0.38,"2026-05-23",451,"N20","nominal","2.0NRT",294.29,12.29,"D"
"446",17.91032,121.91952,330.94,0.55,0.51,"2026-05-23",438,"N20","low","2.0NRT",301.68,3.79,"D"
"447",59.63703,108.12127,329.95,0.45,0.39,"2026-05-23",451,"N20","nominal","2.0NRT",286.47,4.01,"D"
"448",17.96742,122.1685,330.97,0.53,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",297.64,10.33,"D"
"449",59.84231,108.40535,331.12,0.44,0.38,"2026-05-23",451,"N20","nominal","2.0NRT",281.64,4.18,"D"
"450",17.97194,122.16744,345.43,0.53,0.5,"2026-05-23",438,"N20","nominal","2.0NRT",298.13,10.33,"D"
