"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5586",22.24744,87.38998,317.3,0.55,0.43,"2024-12-28",2008,"N20","nominal","2.0NRT",289.45,1.69,"N"
"5587",22.07839,88.15987,301.86,0.41,0.45,"2024-12-28",2008,"N20","nominal","2.0NRT",288.09,0.57,"N"
"5588",22.056,88.12247,307.29,0.41,0.45,"2024-12-28",2008,"N20","nominal","2.0NRT",292.8,1.07,"N"
"5589",22.05525,88.12636,303.59,0.41,0.45,"2024-12-28",2008,"N20","nominal","2.0NRT",292.75,1.07,"N"
"5590",22.05195,88.12157,300.57,0.41,0.45,"2024-12-28",2008,"N20","nominal","2.0NRT",290.35,1.07,"N"
"5591",22.3253,82.56358,314.14,0.38,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",288.69,2.37,"N"
"5592",21.98706,83.23188,306.19,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.83,1.52,"N"
"5593",21.98375,83.23126,310.97,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.47,1.52,"N"
"5594",22.00568,82.67052,320.58,0.38,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",290.8,2.04,"N"
"5595",21.68302,84.0414,310.86,0.4,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",289.52,2,"N"
"5596",21.68031,84.0369,319.43,0.4,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",290.5,1.83,"N"
"5597",21.67694,84.03624,302.37,0.4,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",288.58,0.63,"N"
"5598",21.67293,84.03945,299.8,0.4,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",288.46,0.9,"N"
"5599",23.33201,70.21094,295.98,0.55,0.68,"2024-12-28",2008,"N20","nominal","2.0NRT",281.42,0.39,"N"
"5600",23.32907,70.21022,299.68,0.55,0.68,"2024-12-28",2008,"N20","nominal","2.0NRT",282.6,0.8,"N"
"5601",22.97854,72.56337,307.81,0.39,0.59,"2024-12-28",2008,"N20","nominal","2.0NRT",289.34,1.1,"N"
"5602",21.73096,82.2122,301.13,0.38,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",288.56,0.51,"N"
"5603",23.10831,70.18475,297.03,0.55,0.68,"2024-12-28",2008,"N20","nominal","2.0NRT",285.58,0.31,"N"
"5604",21.67315,82.08113,301.76,0.38,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",288.59,0.71,"N"
"5605",21.00228,86.02534,301.08,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",289.57,1.11,"N"
"5606",23.01292,70.09834,296.33,0.56,0.68,"2024-12-28",2008,"N20","nominal","2.0NRT",284.55,0.73,"N"
"5607",20.9727,86.00013,309.16,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.74,1.36,"N"
"5608",20.97016,86.01402,318.76,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",292,1.66,"N"
"5609",20.96931,86.01865,307.72,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.96,1.66,"N"
"5610",20.9665,86.01326,316.45,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",291.29,2.41,"N"
"5611",20.97287,86.00297,307.47,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",291.51,1.26,"N"
"5612",20.97123,86.01225,302.3,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",291.41,2.05,"N"
"5613",20.97041,86.01688,303.73,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.49,1.37,"N"
"5614",20.96959,86.02152,302.43,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.06,1.37,"N"
"5615",20.96922,86.0022,301.76,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",291.05,1.26,"N"
"5616",20.96757,86.01148,317.86,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",292.5,2.05,"N"
"5617",20.96391,86.01071,300.89,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.87,1.37,"N"
"5618",20.95366,86.04709,309.76,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.35,1.19,"N"
"5619",20.94464,86.05499,301.66,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.44,1.42,"N"
"5620",20.94014,86.05891,317.17,0.49,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",290.47,1.95,"N"
"5621",23.01637,70.09932,298.09,0.56,0.68,"2024-12-28",2008,"N20","nominal","2.0NRT",285.13,0.87,"N"
"5622",22.92819,69.81986,297.72,0.58,0.7,"2024-12-28",2008,"N20","nominal","2.0NRT",285.32,1.04,"N"
"5623",21.54469,81.94554,299.2,0.38,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",285.83,1.07,"N"
"5624",22.92727,69.81948,300.16,0.58,0.7,"2024-12-28",2008,"N20","nominal","2.0NRT",284.68,1.07,"N"
"5625",20.96916,85.17039,305.31,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",286.88,1.61,"N"
"5626",20.9686,85.15274,298.7,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",285.55,0.75,"N"
"5627",22.91076,69.69617,295.7,0.59,0.7,"2024-12-28",2008,"N20","nominal","2.0NRT",284.06,0.81,"N"
"5628",20.96286,85.16473,296.88,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",285.5,0.83,"N"
"5629",20.86951,84.9903,298.8,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",287.3,0.69,"N"
"5630",20.86527,84.99387,319.27,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",287.32,1.89,"N"
"5631",20.80855,85.25472,317.61,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",291.67,2.05,"N"
"5632",20.80502,85.254,301.04,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",289.65,0.86,"N"
"5633",20.80426,85.25829,301.87,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.06,0.81,"N"
"5634",20.80072,85.25757,301.95,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",289.5,0.81,"N"
"5635",20.79718,85.25684,304.23,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.06,1.66,"N"
"5636",20.7944,85.25186,339.92,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",292.16,8.51,"N"
"5637",21.39027,81.64583,304.89,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",286.69,0.6,"N"
"5638",20.79288,85.26046,301.44,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",291.14,1.66,"N"
"5639",20.78856,85.26408,305.9,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.95,1,"N"
"5640",20.7878,85.26838,300.48,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.11,1,"N"
"5641",20.78502,85.26338,311.62,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",291.12,1,"N"
"5642",21.37761,81.63981,308.82,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.47,1.14,"N"
"5643",21.37592,81.65092,298.91,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",287.02,0.5,"N"
"5644",21.36422,81.68308,301.2,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.6,1.1,"N"
"5645",21.36534,81.65337,305.36,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.35,1.23,"N"
"5646",20.76271,85.29179,310.11,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",291.22,1.86,"N"
"5647",20.76196,85.29609,301.94,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.27,1.36,"N"
"5648",22.369,73.1113,312.85,0.35,0.57,"2024-12-28",2008,"N20","nominal","2.0NRT",291.52,1.69,"N"
"5649",20.51403,85.72398,301.07,0.48,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",289.97,0.92,"N"
"5650",21.19047,81.19687,298.34,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",288.06,0.44,"N"
"5651",22.13247,72.76246,306.21,0.37,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",288.43,0.52,"N"
"5652",21.23391,79.62695,296.06,0.43,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",283.58,1.35,"N"
"5653",21.23334,79.6311,310.76,0.43,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",286.66,1.68,"N"
"5654",21.26355,79.18012,299.92,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",289.27,1.01,"N"
"5655",21.19591,79.08979,308.92,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",288.85,0.8,"N"
"5656",21.19738,79.0871,300.9,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",289.17,0.51,"N"
"5657",21.19677,79.09144,300.14,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",288.79,0.42,"N"
"5658",20.56898,80.14989,312.44,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",289.58,0.97,"N"
"5659",20.70341,78.61816,302.83,0.47,0.4,"2024-12-28",2008,"N20","nominal","2.0NRT",292.13,1.28,"N"
"5660",21.11414,72.6329,309.03,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",292.1,1.54,"N"
"5661",21.1078,72.64281,356.57,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",293.77,7.27,"N"
"5662",21.10351,72.63161,326.25,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",291.57,3.2,"N"
"5663",21.10317,72.63515,323.5,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",292.44,3.2,"N"
"5664",21.10895,72.64259,349.33,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",292.59,3.47,"N"
"5665",21.11004,72.63206,306.04,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",291.94,0.83,"N"
"5666",21.10859,72.6461,308.18,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",293.46,3.47,"N"
"5667",21.10437,72.63495,334.14,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",293.19,3.21,"N"
"5668",21.10473,72.63142,313.79,0.36,0.58,"2024-12-28",2008,"N20","nominal","2.0NRT",291.02,2.26,"N"
"5669",21.04405,73.01127,306.1,0.34,0.56,"2024-12-28",2008,"N20","nominal","2.0NRT",289.75,0.89,"N"
"5670",21.0437,73.01459,303.43,0.34,0.56,"2024-12-28",2008,"N20","nominal","2.0NRT",290.06,0.95,"N"
"5671",20.91213,71.45589,304.38,0.43,0.62,"2024-12-28",2008,"N20","nominal","2.0NRT",290.38,0.78,"N"
"5672",20.0073,79.18365,304.65,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",291.62,0.79,"N"
"5673",19.96344,79.33521,315.92,0.43,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",291.93,0.96,"N"
"5674",20.91038,71.45567,303.7,0.43,0.62,"2024-12-28",2008,"N20","nominal","2.0NRT",290.21,0.96,"N"
"5675",19.92339,79.11278,304.51,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",292.6,0.68,"N"
"5676",20.83562,70.68942,300.12,0.48,0.65,"2024-12-28",2008,"N20","nominal","2.0NRT",289.47,1.11,"N"
"5677",19.78923,79.06431,306.08,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",293.34,0.76,"N"
"5678",19.80333,78.8636,303.24,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",292.65,0.67,"N"
"5679",19.72346,79.17311,310.97,0.44,0.38,"2024-12-28",2008,"N20","nominal","2.0NRT",294.29,1.48,"N"
"5680",19.10228,82.16685,305.87,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",291.08,1.11,"N"
"5681",19.09898,82.16627,308.64,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",290.5,1.11,"N"
"5682",19.09181,82.16874,300.37,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",289.8,1.26,"N"
"5683",19.08793,82.17178,302.22,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",291.25,0.56,"N"
"5684",18.37519,83.46479,305.91,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",288.96,0.88,"N"
"5685",19.68652,72.76201,305.32,0.34,0.56,"2024-12-28",2008,"N20","nominal","2.0NRT",290.74,0.35,"N"
"5686",19.1043,77.3811,327.96,0.52,0.42,"2024-12-28",2008,"N20","nominal","2.0NRT",290.22,3.05,"N"
"5687",18.72027,79.53651,327.76,0.42,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",295.47,3.51,"N"
"5688",18.67578,79.55338,306.34,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",294.12,1.02,"N"
"5689",18.88207,77.71152,310.43,0.5,0.41,"2024-12-28",2008,"N20","nominal","2.0NRT",289.08,1.11,"N"
"5690",19.30697,73.68552,307.05,0.59,0.53,"2024-12-28",2008,"N20","nominal","2.0NRT",289.48,1.66,"N"
"5691",17.96505,83.15715,303.04,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",291.24,0.5,"N"
"5692",17.69457,83.24329,309.83,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",292.98,1.04,"N"
"5693",19.10777,73.03959,306.84,0.32,0.55,"2024-12-28",2008,"N20","nominal","2.0NRT",291.95,0.44,"N"
"5694",19.10133,73.05164,333.45,0.32,0.55,"2024-12-28",2008,"N20","nominal","2.0NRT",292.04,1.37,"N"
"5695",19.10163,73.04894,303.16,0.32,0.55,"2024-12-28",2008,"N20","nominal","2.0NRT",291.51,1.37,"N"
"5696",17.61015,83.20116,304.66,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",291.88,1.06,"N"
"5697",17.60951,83.20497,309.99,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",295.26,1.06,"N"
"5698",17.60676,83.20054,314,0.41,0.37,"2024-12-28",2008,"N20","nominal","2.0NRT",294.31,2.42,"N"
"5699",17.95919,80.7851,335.21,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",295.8,3.72,"N"
"5700",17.95975,80.78147,307.17,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",294.08,1.2,"N"
"5701",18.75783,73.12727,308.63,0.63,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",290.81,0.64,"N"
"5702",18.58511,74.55627,302.31,0.51,0.49,"2024-12-28",2008,"N20","nominal","2.0NRT",288.85,0.8,"N"
"5703",18.67679,73.67702,301.8,0.58,0.52,"2024-12-28",2008,"N20","nominal","2.0NRT",288.56,1.55,"N"
"5704",18.69137,73.03854,322.84,0.32,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",293.41,2.24,"N"
"5705",18.68737,73.02875,309.94,0.32,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",293.88,1.87,"N"
"5706",18.68635,73.03789,309.75,0.32,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",293.88,1.44,"N"
"5707",18.68133,73.03724,306.63,0.32,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",292.78,1.44,"N"
"5708",18.68065,73.0433,304.4,0.32,0.54,"2024-12-28",2008,"N20","nominal","2.0NRT",293.43,2.27,"N"
"5709",17.58578,80.31689,308.88,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",292.45,0.73,"N"
"5710",17.80709,78.43157,303.3,0.45,0.39,"2024-12-28",2008,"N20","nominal","2.0NRT",290.73,0.56,"N"
"5711",17.46338,80.65134,304.33,0.39,0.36,"2024-12-28",2008,"N20","nominal","2.0NRT",293.27,0.79,"N"
"5712",18.15914,73.57096,312.37,0.58,0.52,"2024-12-28",2010,"N20","nominal","2.0NRT",289.63,2.25,"N"
"5713",16.91028,82.00482,302.55,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",291.93,0.29,"N"
"5714",16.8717,81.99068,304.54,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",291.99,0.5,"N"
"5715",17.43426,78.23144,299.57,0.45,0.39,"2024-12-28",2010,"N20","nominal","2.0NRT",288.97,0.27,"N"
"5716",16.7359,82.28191,307.06,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.53,0.52,"N"
"5717",16.66893,82.42538,306.47,0.4,0.37,"2024-12-28",2010,"N20","nominal","2.0NRT",294.38,0.81,"N"
"5718",17.15895,78.29286,303.06,0.45,0.39,"2024-12-28",2010,"N20","nominal","2.0NRT",289.71,0.67,"N"
"5719",16.87575,80.11932,307.56,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.74,0.83,"N"
"5720",17.14718,78.22234,302.06,0.45,0.39,"2024-12-28",2010,"N20","nominal","2.0NRT",289.08,0.9,"N"
"5721",17.07935,78.09225,310.76,0.46,0.39,"2024-12-28",2010,"N20","nominal","2.0NRT",288.41,0.7,"N"
"5722",17.06424,76.97852,311.26,0.52,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",294.61,2.09,"N"
"5723",17.088,76.15919,300.85,0.38,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",290.8,0.34,"N"
"5724",15.96501,80.93629,302.5,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",292.32,0.24,"N"
"5725",16.76775,74.61497,306.43,0.47,0.48,"2024-12-28",2010,"N20","nominal","2.0NRT",289.44,1.12,"N"
"5726",16.68568,74.99088,311.81,0.45,0.47,"2024-12-28",2010,"N20","nominal","2.0NRT",289.37,1.32,"N"
"5727",16.68515,74.99508,302.23,0.45,0.47,"2024-12-28",2010,"N20","nominal","2.0NRT",289.61,0.96,"N"
"5728",16.64364,74.99102,304.65,0.45,0.47,"2024-12-28",2010,"N20","nominal","2.0NRT",289.43,0.67,"N"
"5729",16.53799,74.59159,313.29,0.47,0.48,"2024-12-28",2010,"N20","nominal","2.0NRT",289.13,1.9,"N"
"5730",16.33561,76.17274,314.38,0.56,0.43,"2024-12-28",2010,"N20","nominal","2.0NRT",289.86,2.06,"N"
"5731",16.17962,76.26502,312.59,0.55,0.43,"2024-12-28",2010,"N20","nominal","2.0NRT",289.98,1.7,"N"
"5732",16.17989,76.26286,309.46,0.55,0.43,"2024-12-28",2010,"N20","nominal","2.0NRT",290.02,1.45,"N"
"5733",16.21445,75.54737,299.89,0.41,0.45,"2024-12-28",2010,"N20","nominal","2.0NRT",289.54,0.49,"N"
"5734",16.19801,75.54512,302.73,0.41,0.45,"2024-12-28",2010,"N20","nominal","2.0NRT",290.43,1.07,"N"
"5735",15.91701,77.36268,304.18,0.48,0.4,"2024-12-28",2010,"N20","nominal","2.0NRT",291.83,1.03,"N"
"5736",15.91779,77.36115,303.33,0.48,0.4,"2024-12-28",2010,"N20","nominal","2.0NRT",292.24,1.08,"N"
"5737",16.10659,75.95138,305.75,0.38,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",289,0.8,"N"
"5738",16.11138,75.60806,316.79,0.4,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",290.16,1.38,"N"
"5739",16.12312,75.45461,306.57,0.41,0.45,"2024-12-28",2010,"N20","nominal","2.0NRT",289.93,0.86,"N"
"5740",15.8895,75.68719,303.44,0.4,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",289.89,0.43,"N"
"5741",15.77365,75.158,305.58,0.43,0.46,"2024-12-28",2010,"N20","nominal","2.0NRT",289.23,0.61,"N"
"5742",15.66063,73.98651,305.47,0.5,0.49,"2024-12-28",2010,"N20","nominal","2.0NRT",292.68,1.1,"N"
"5743",15.07985,78.13767,304.03,0.44,0.38,"2024-12-28",2010,"N20","nominal","2.0NRT",292.8,0.55,"N"
"5744",15.33416,76.28291,307.84,0.54,0.42,"2024-12-28",2010,"N20","nominal","2.0NRT",291.89,1.08,"N"
"5745",15.17802,77.10401,304.13,0.49,0.4,"2024-12-28",2010,"N20","nominal","2.0NRT",291.23,1.43,"N"
"5746",15.02515,78.0143,313.66,0.44,0.38,"2024-12-28",2010,"N20","nominal","2.0NRT",293.68,1.37,"N"
"5747",15.02164,78.01373,303.57,0.44,0.38,"2024-12-28",2010,"N20","nominal","2.0NRT",293.3,1.17,"N"
"5748",15.18707,76.65713,306.5,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",294.06,2.03,"N"
"5749",15.18447,76.6761,304.93,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",292.04,1.1,"N"
"5750",15.18589,76.63752,320.48,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",292.68,1.91,"N"
"5751",15.52993,73.98923,308.57,0.5,0.49,"2024-12-28",2010,"N20","nominal","2.0NRT",293.28,2.04,"N"
"5752",15.18524,76.6423,302.75,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",292.49,1.91,"N"
"5753",15.1795,76.65604,311.03,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",293.13,2.09,"N"
"5754",15.17755,76.67027,314.97,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",291.33,2.25,"N"
"5755",15.1769,76.67502,308.93,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",292.87,3.04,"N"
"5756",15.17636,76.65074,312.06,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",291.92,1.43,"N"
"5757",15.17572,76.65549,314.13,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",293.64,3.21,"N"
"5758",15.17182,76.68401,302.92,0.51,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",292.9,1.09,"N"
"5759",15.17233,76.37655,308.57,0.53,0.42,"2024-12-28",2010,"N20","nominal","2.0NRT",293.17,1.63,"N"
"5760",15.1678,76.38093,302.63,0.53,0.42,"2024-12-28",2010,"N20","nominal","2.0NRT",292.56,0.88,"N"
"5761",15.01366,76.89826,304.86,0.5,0.41,"2024-12-28",2010,"N20","nominal","2.0NRT",291.28,1.45,"N"
"5762",14.60774,78.5232,304.03,0.42,0.37,"2024-12-28",2010,"N20","nominal","2.0NRT",293.87,1.06,"N"
"5763",14.72174,77.61301,323.75,0.45,0.39,"2024-12-28",2010,"N20","nominal","2.0NRT",291.62,2.45,"N"
"5764",15.04902,74.96941,301.51,0.43,0.46,"2024-12-28",2010,"N20","nominal","2.0NRT",289.82,0.57,"N"
"5765",14.95175,75.02836,330.09,0.42,0.45,"2024-12-28",2010,"N20","nominal","2.0NRT",290.61,3.33,"N"
"5766",14.85495,75.67829,316.93,0.39,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",290.43,1.18,"N"
"5767",14.85312,75.67839,314.85,0.38,0.44,"2024-12-28",2010,"N20","nominal","2.0NRT",290.42,1.27,"N"
"5768",13.39401,80.10009,312.26,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.73,1.64,"N"
"5769",13.19071,80.22569,304.05,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.31,1.75,"N"
"5770",13.16097,80.28578,304.34,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.33,2.17,"N"
"5771",13.06441,80.18712,304.75,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",292.87,0.56,"N"
"5772",12.99904,79.90917,323.67,0.38,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.42,1.42,"N"
"5773",11.818,77.91617,309.86,0.42,0.37,"2024-12-28",2010,"N20","nominal","2.0NRT",292.31,1.51,"N"
"5774",11.80998,77.9227,306.04,0.42,0.37,"2024-12-28",2010,"N20","nominal","2.0NRT",294.45,1.43,"N"
"5775",11.36158,79.23222,304.49,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.35,0.55,"N"
"5776",11.18189,79.09865,310.19,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.11,0.8,"N"
"5777",11.10632,79.16979,304.27,0.39,0.36,"2024-12-28",2010,"N20","nominal","2.0NRT",293.12,0.4,"N"
"5778",9.97757,76.37599,305.79,0.46,0.39,"2024-12-28",2012,"N20","nominal","2.0NRT",294.29,1.36,"N"
"5779",25.15837,66.78185,295.87,0.63,0.54,"2024-12-28",2148,"N20","nominal","2.0NRT",285.55,1.14,"N"
"5780",27.52083,52.59314,296.68,0.4,0.45,"2024-12-28",2148,"N20","nominal","2.0NRT",262.11,0.58,"N"
"5781",27.51339,52.62175,313.12,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",269.43,1.23,"N"
"5782",27.51288,52.62621,304.63,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",272.94,1.23,"N"
"5783",27.50786,52.63381,338.18,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",277.28,3.65,"N"
"5784",27.50734,52.63837,338.66,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",278.99,4.74,"N"
"5785",27.50385,52.63255,295.73,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",275.44,0.92,"N"
"5786",27.50335,52.63689,301.1,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",276.91,1.53,"N"
"5787",42.91396,74.8716,326.79,0.33,0.55,"2024-12-28",2142,"N20","nominal","2.0NRT",273.69,3,"N"
"5788",27.50237,52.64555,306.09,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",277.45,1.86,"N"
"5789",42.9142,74.87193,328.82,0.33,0.55,"2024-12-28",2142,"N20","nominal","2.0NRT",273.83,2.9,"N"
"5790",27.49835,52.64437,300.09,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",278.44,1.86,"N"
"5791",40.9341,69.64635,300.28,0.41,0.45,"2024-12-28",2144,"N20","nominal","2.0NRT",271.41,0.61,"N"
"5792",27.49786,52.64867,315.72,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",278.78,1.86,"N"
"5793",40.87056,69.52889,331.66,0.41,0.45,"2024-12-28",2144,"N20","nominal","2.0NRT",273.61,3.78,"N"
"5794",27.48618,52.64185,315.33,0.4,0.44,"2024-12-28",2148,"N20","nominal","2.0NRT",277.89,1.01,"N"
"5795",40.8595,69.5398,336.18,0.41,0.45,"2024-12-28",2144,"N20","nominal","2.0NRT",272.12,3.84,"N"
"5796",26.95868,55.54321,306.25,0.43,0.38,"2024-12-28",2148,"N20","nominal","2.0NRT",289.13,1.21,"N"
"5797",40.24135,69.2922,303.42,0.41,0.45,"2024-12-28",2144,"N20","nominal","2.0NRT",272.67,1.2,"N"
"5798",38.05631,67.29274,300.61,0.55,0.43,"2024-12-28",2144,"N20","nominal","2.0NRT",264.13,0.94,"N"
"5799",26.9005,55.90953,298.37,0.42,0.38,"2024-12-28",2148,"N20","nominal","2.0NRT",286.57,0.56,"N"
"5800",38.04867,67.30991,298.02,0.55,0.43,"2024-12-28",2144,"N20","nominal","2.0NRT",262.11,0.66,"N"
"5801",26.85242,55.84937,304.54,0.42,0.38,"2024-12-28",2148,"N20","nominal","2.0NRT",285.73,0.59,"N"
"5802",38.04359,67.31476,299.32,0.55,0.43,"2024-12-28",2144,"N20","nominal","2.0NRT",263.02,0.66,"N"
"5803",26.85184,55.85359,297.07,0.42,0.38,"2024-12-28",2148,"N20","nominal","2.0NRT",284.26,0.59,"N"
