"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.39614,32.18557,299.6,0.37,0.58,"2024-07-07",45,"N20","nominal","2.0NRT",287.71,0.92,"N"
"226",46.52665,31.70639,335.52,0.35,0.57,"2024-07-07",45,"N20","nominal","2.0NRT",289.81,2.31,"N"
"227",46.38989,32.18706,330,0.37,0.58,"2024-07-07",45,"N20","nominal","2.0NRT",288.87,2.18,"N"
"228",46.89602,26.03015,299.35,0.39,0.44,"2024-07-07",45,"N20","nominal","2.0NRT",287.01,0.77,"N"
"229",44.77655,33.86034,300.93,0.49,0.65,"2024-07-07",45,"N20","nominal","2.0NRT",289.18,0.8,"N"
"230",45.3744,30.92729,339.98,0.35,0.57,"2024-07-07",45,"N20","nominal","2.0NRT",293.56,1.96,"N"
"231",45.37322,30.93146,307.77,0.35,0.57,"2024-07-07",45,"N20","nominal","2.0NRT",293.8,1.96,"N"
"232",45.37719,30.93098,345.97,0.35,0.57,"2024-07-07",45,"N20","nominal","2.0NRT",294.52,3.36,"N"
"233",45.33864,28.88155,308.02,0.56,0.52,"2024-07-07",45,"N20","nominal","2.0NRT",287.77,1.11,"N"
"234",42.85573,31.24412,317.3,0.43,0.62,"2024-07-07",48,"N20","nominal","2.0NRT",291.81,1.72,"N"
"235",41.17721,32.63536,310.93,0.56,0.69,"2024-07-07",48,"N20","nominal","2.0NRT",286.58,2.01,"N"
"236",41.1793,32.63624,311.29,0.56,0.69,"2024-07-07",48,"N20","nominal","2.0NRT",286.53,2.66,"N"
"237",41.17348,32.63288,301.38,0.56,0.69,"2024-07-07",48,"N20","nominal","2.0NRT",285.66,0.96,"N"
"238",56.64023,161.31696,325.64,0.45,0.39,"2024-07-07",209,"N20","nominal","2.0NRT",294.89,2.57,"D"
"239",56.63846,161.31793,334.99,0.45,0.39,"2024-07-07",209,"N20","nominal","2.0NRT",296.21,4.18,"D"
"240",55.50794,129.10725,341.32,0.78,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",289.46,18.75,"D"
"241",55.51254,129.11748,356.01,0.78,0.78,"2024-07-07",211,"N20","low","2.0NRT",288.97,21.72,"D"
"242",55.50731,129.11464,367,0.78,0.78,"2024-07-07",211,"N20","high","2.0NRT",290.65,32.49,"D"
"243",55.54665,129.18086,334.34,0.78,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",287.16,8.96,"D"
"244",55.51435,129.06918,336.75,0.78,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",281.88,21.94,"D"
"245",55.50945,129.05841,352.82,0.79,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",287.28,18.84,"D"
"246",56.87149,131.07886,331.45,0.59,0.7,"2024-07-07",211,"N20","nominal","2.0NRT",283.98,4.24,"D"
"247",56.30154,129.52341,328.32,0.7,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",284.09,5.74,"D"
"248",56.36515,128.67336,340.24,0.74,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",287.86,16.17,"D"
"249",58.61974,134.17636,332.5,0.4,0.6,"2024-07-07",211,"N20","nominal","2.0NRT",292.52,4.76,"D"
"250",58.61768,134.17056,348.76,0.4,0.6,"2024-07-07",211,"N20","nominal","2.0NRT",292.42,4.76,"D"
"251",56.38494,128.55531,333.42,0.74,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",290.24,11.11,"D"
"252",58.6198,134.17575,331.7,0.4,0.6,"2024-07-07",211,"N20","nominal","2.0NRT",292.29,6.48,"D"
"253",58.61774,134.17003,349.24,0.4,0.6,"2024-07-07",211,"N20","nominal","2.0NRT",292.59,7.69,"D"
"254",56.37122,128.6082,330.72,0.74,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",286.29,5.61,"D"
"255",56.38631,128.56093,343.04,0.74,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",289.02,7.45,"D"
"256",58.58644,133.87515,325.54,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",289.3,4.26,"D"
"257",58.61864,133.8887,332.39,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",291.96,4.47,"D"
"258",58.62219,133.87959,340.99,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",294.28,7.38,"D"
"259",56.63868,128.63795,329.34,0.72,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",287.92,7.73,"D"
"260",56.64369,128.62901,338.62,0.72,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.02,7.73,"D"
"261",56.62877,128.57545,325.23,0.72,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",287.89,7.76,"D"
"262",56.65189,128.58688,325.33,0.72,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",286.22,5.97,"D"
"263",56.66472,128.59547,325.26,0.72,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",287.45,19.25,"D"
"264",56.66779,128.60239,356.37,0.72,0.75,"2024-07-07",211,"N20","low","2.0NRT",286.98,28.07,"D"
"265",56.7084,128.67377,330.83,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",290.52,6.24,"D"
"266",56.70437,128.66467,326.38,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.91,6.24,"D"
"267",56.71916,128.6779,328.83,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",290.93,11.01,"D"
"268",56.7347,128.6929,326.22,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",290.27,6.92,"D"
"269",56.74061,128.68608,345.43,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",293.41,6.92,"D"
"270",56.62675,128.57033,329.63,0.72,0.76,"2024-07-07",211,"N20","nominal","2.0NRT",286.68,7.97,"D"
"271",56.66628,128.59782,355.7,0.72,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.48,30.86,"D"
"272",56.71073,128.6767,331.92,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.99,6.98,"D"
"273",56.70676,128.66786,327.24,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",290.64,10.49,"D"
"274",56.72173,128.68121,331.53,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",291.43,10.2,"D"
"275",56.73308,128.68654,334.32,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",291.96,11.61,"D"
"276",56.74295,128.68857,331.66,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",292,9.18,"D"
"277",56.78284,128.75801,331.58,0.7,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.02,8.03,"D"
"278",56.74854,128.681,326.33,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",291.13,9.18,"D"
"279",56.79161,128.75768,331.44,0.7,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",289.43,7.82,"D"
"280",56.78859,128.7509,343.61,0.7,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",294.27,15.32,"D"
"281",56.80113,128.75903,326.79,0.7,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",287.78,7.82,"D"
"282",56.76292,128.63292,325.1,0.71,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",286.66,6.49,"D"
"283",57.91226,131.09073,367,0.53,0.67,"2024-07-07",211,"N20","high","2.0NRT",296.27,18.13,"D"
"284",57.91003,131.08517,345.13,0.53,0.67,"2024-07-07",211,"N20","nominal","2.0NRT",297.99,16.65,"D"
"285",57.9042,131.05119,325.24,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",291.13,5.44,"D"
"286",57.90111,131.04353,330.2,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",288.31,5.6,"D"
"287",57.91314,131.05396,334.15,0.53,0.67,"2024-07-07",211,"N20","nominal","2.0NRT",289.02,5.84,"D"
"288",57.91073,131.04794,334.13,0.54,0.67,"2024-07-07",211,"N20","nominal","2.0NRT",288.73,5.2,"D"
"289",57.90837,131.04208,333.62,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",288.64,5.2,"D"
"290",57.144,129.21126,331.21,0.66,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",289.3,10.12,"D"
"291",57.6503,130.30965,336.86,0.58,0.7,"2024-07-07",211,"N20","nominal","2.0NRT",290.84,6.6,"D"
"292",57.65293,130.29633,325.63,0.58,0.7,"2024-07-07",211,"N20","nominal","2.0NRT",288.98,2.94,"D"
"293",57.6516,130.30489,339.45,0.58,0.69,"2024-07-07",211,"N20","nominal","2.0NRT",291.1,6.58,"D"
"294",57.64905,130.29877,330.88,0.58,0.7,"2024-07-07",211,"N20","nominal","2.0NRT",290.74,6.58,"D"
"295",57.44262,129.53346,331.59,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",289.44,5.26,"D"
"296",57.43953,129.52618,341.79,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.15,5.26,"D"
"297",57.45094,129.53317,327.47,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.5,8.26,"D"
"298",57.44111,129.51006,332.01,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.25,7.44,"D"
"299",57.43715,129.50075,328.57,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290,7.44,"D"
"300",57.43325,129.49158,334.74,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.12,6.58,"D"
"301",57.43876,129.48466,328.59,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",289.86,6.58,"D"
"302",57.4409,129.46983,367,0.62,0.72,"2024-07-07",211,"N20","high","2.0NRT",291.19,7.24,"D"
"303",57.48855,129.5822,325.1,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",289.92,3.71,"D"
"304",57.44384,129.47672,334.07,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.05,7.24,"D"
"305",57.49381,129.57478,337.21,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.4,3.71,"D"
"306",57.44897,129.46893,331.3,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.1,7.24,"D"
"307",57.45706,129.46811,326.36,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",293.02,12.5,"D"
"308",57.45413,129.4612,356.05,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",292.4,9.6,"D"
"309",57.42432,129.39102,332.93,0.63,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.13,10.89,"D"
"310",57.45896,129.45268,343.76,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",293.11,9.6,"D"
"311",57.45588,129.44542,326.77,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",289.99,9.6,"D"
"312",57.46418,129.44508,367,0.62,0.72,"2024-07-07",211,"N20","high","2.0NRT",297.7,29.58,"D"
"313",57.46109,129.43781,367,0.62,0.72,"2024-07-07",211,"N20","high","2.0NRT",294.74,29.58,"D"
"314",57.47351,129.4671,333.18,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",294.27,5.73,"D"
"315",57.47033,129.45958,342.88,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",294.92,16.87,"D"
"316",57.46728,129.45238,352.41,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",293.45,16.87,"D"
"317",57.4789,129.45995,341.87,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",289.96,5.73,"D"
"318",57.45255,129.537,329.98,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.67,4.06,"D"
"319",57.44951,129.52997,333.84,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",291.31,4.06,"D"
"320",57.43919,129.50603,333.08,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.23,7.55,"D"
"321",57.43515,129.49666,330.21,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.48,7.55,"D"
"322",57.43141,129.48799,325.12,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.97,5.26,"D"
"323",57.43709,129.48146,332.84,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",289.32,5.26,"D"
"324",57.44232,129.47389,353.49,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.43,10.14,"D"
"325",57.43933,129.46698,332.23,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",288.16,10.14,"D"
"326",57.49248,129.57091,333.57,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",291.66,9.78,"D"
"327",57.45044,129.47304,336.6,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",292.6,9.88,"D"
"328",57.4556,129.46532,338.71,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",292.54,20.17,"D"
"329",57.45253,129.45818,347.9,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.77,12.96,"D"
"330",57.45742,129.44983,350.66,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",292.93,12.96,"D"
"331",57.43129,129.38911,335.65,0.63,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",288.84,9.49,"D"
"332",57.46577,129.44951,367,0.62,0.72,"2024-07-07",211,"N20","high","2.0NRT",294.43,22.7,"D"
"333",57.47197,129.46396,332.85,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",295,8.88,"D"
"334",57.46886,129.45671,338.62,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",294.11,22.7,"D"
"335",57.46265,129.44225,354.07,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",297.82,28,"D"
"336",57.45953,129.43498,348.42,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",291.47,28,"D"
"337",57.4374,129.38353,334.5,0.63,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",287.79,4.57,"D"
"338",57.43161,129.35033,367,0.63,0.72,"2024-07-07",211,"N20","high","2.0NRT",297.13,56.56,"D"
"339",57.47731,129.45665,346.57,0.62,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",290.87,8.88,"D"
"340",57.42701,129.33965,347.64,0.63,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",292.53,56.56,"D"
"341",57.50685,129.50587,325.3,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",289.81,5.43,"D"
"342",57.48666,129.45871,329.28,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.19,4.02,"D"
"343",57.43611,129.341,353.98,0.63,0.72,"2024-07-07",211,"N20","nominal","2.0NRT",288.4,14.3,"D"
"344",57.51747,129.51099,346.07,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",291.82,5.42,"D"
"345",57.51453,129.50412,332.6,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",292.03,5.42,"D"
"346",57.49226,129.45203,327.14,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",288.88,4.02,"D"
"347",57.5222,129.5023,336.26,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.91,7,"D"
"348",57.51908,129.49498,344,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",295.03,7,"D"
"349",57.50863,129.43097,337.03,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.96,6.92,"D"
"350",57.5162,129.42888,325.24,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",289.4,15.02,"D"
"351",57.51318,129.42186,339.55,0.62,0.71,"2024-07-07",211,"N20","nominal","2.0NRT",290.52,6.92,"D"
"352",57.45245,128.9072,367,0.65,0.73,"2024-07-07",211,"N20","high","2.0NRT",291.47,25.32,"D"
"353",57.46016,128.92502,347.44,0.65,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",290.1,19.18,"D"
"354",57.44904,128.90468,367,0.65,0.73,"2024-07-07",211,"N20","high","2.0NRT",292.52,11.46,"D"
"355",57.46261,128.9158,345,0.65,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",288.89,24.5,"D"
"356",57.45459,128.89755,335.19,0.65,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",288.94,11.46,"D"
"357",59.21514,132.53763,332.45,0.42,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",290.88,5.09,"D"
"358",59.35117,132.85503,335.31,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",289.22,3.96,"D"
"359",59.34916,132.84955,326.94,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",292.58,3.36,"D"
"360",59.35339,132.84225,335.63,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",289.09,3.36,"D"
"361",59.35133,132.83661,331.83,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",292.14,3.36,"D"
"362",59.35186,132.80028,331.49,0.41,0.61,"2024-07-07",211,"N20","nominal","2.0NRT",291.82,3.79,"D"
"363",58.93241,131.62555,330.08,0.46,0.64,"2024-07-07",211,"N20","nominal","2.0NRT",292.23,4.13,"D"
"364",59.056,131.64166,341.8,0.46,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",289.85,4.93,"D"
"365",59.05825,131.62845,341.57,0.46,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",290.12,4.93,"D"
"366",59.06773,131.61497,325.52,0.46,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",289.71,4.95,"D"
"367",59.10312,131.55432,333.55,0.46,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",288.95,4.71,"D"
"368",58.99646,131.23709,325.73,0.47,0.64,"2024-07-07",211,"N20","nominal","2.0NRT",289.11,4.45,"D"
"369",59.10436,131.5558,332.66,0.46,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",287.19,2.82,"D"
"370",58.94251,131.04468,355.85,0.48,0.65,"2024-07-07",211,"N20","nominal","2.0NRT",292.05,9.32,"D"
"371",58.76254,129.81039,326.88,0.53,0.67,"2024-07-07",211,"N20","nominal","2.0NRT",290.72,3.57,"D"
"372",58.32487,127.19354,330.58,0.66,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",288.46,8.63,"D"
"373",58.33214,127.1899,343.82,0.66,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",290.83,15.56,"D"
"374",58.33699,127.18089,325.54,0.66,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",289.3,4.39,"D"
"375",58.33413,127.18191,337.21,0.66,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",290.54,10.38,"D"
"376",58.39209,126.7857,325.67,0.67,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",289.16,3.1,"D"
"377",58.40954,126.80425,336.24,0.67,0.73,"2024-07-07",211,"N20","nominal","2.0NRT",291.16,10.14,"D"
"378",58.41695,126.76111,367,0.67,0.74,"2024-07-07",211,"N20","high","2.0NRT",292.41,66.5,"D"
"379",58.41283,126.75201,333.47,0.67,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",304.11,52.81,"D"
"380",58.40835,126.74213,336.09,0.67,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",290.59,52.81,"D"
"381",58.41824,126.7536,332.35,0.67,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",291.51,10.02,"D"
"382",58.41399,126.74435,347.77,0.67,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",290.85,13.37,"D"
"383",63.71877,132.18425,333.69,0.55,0.51,"2024-07-07",211,"N20","nominal","2.0NRT",292.41,9.24,"D"
"384",63.72261,132.17795,343.44,0.55,0.51,"2024-07-07",211,"N20","nominal","2.0NRT",294.14,9.24,"D"
"385",63.72336,132.16226,340.45,0.55,0.51,"2024-07-07",211,"N20","nominal","2.0NRT",293.34,8.16,"D"
"386",63.73021,132.16516,342.99,0.55,0.51,"2024-07-07",211,"N20","nominal","2.0NRT",292.52,11.91,"D"
"387",59.68922,121.32835,342.21,0.79,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",293.39,12.33,"D"
"388",59.69193,121.32407,343.25,0.79,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",291.39,14.39,"D"
"389",60.51572,121.98061,340.89,0.69,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",291.24,8.71,"D"
"390",60.51989,121.96925,328.78,0.69,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",290.84,7.03,"D"
"391",60.51601,121.97554,344.02,0.69,0.75,"2024-07-07",211,"N20","nominal","2.0NRT",292.69,14.82,"D"
"392",60.16684,120.68843,342.46,0.77,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",291.93,8.8,"D"
"393",60.16188,120.67899,329.93,0.78,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",294.58,8.8,"D"
"394",60.16711,120.66904,343.51,0.78,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",292.77,8.8,"D"
"395",60.16156,120.68536,329.47,0.77,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",292.65,12.02,"D"
"396",60.16683,120.67547,355.47,0.77,0.78,"2024-07-07",211,"N20","nominal","2.0NRT",293.13,16,"D"
"397",62.01289,123.29305,326.68,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",290.94,5.1,"D"
"398",62.0094,123.28548,336.84,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",294.59,5.1,"D"
"399",61.99903,123.26298,326.53,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",291.44,5.31,"D"
"400",61.99557,123.25546,328.56,0.55,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",293.7,5.31,"D"
"401",61.98874,123.24064,337.71,0.55,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",294.72,8.84,"D"
"402",62.0139,123.27609,332.31,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",290.99,5.1,"D"
"403",62.01043,123.26856,348.65,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",293.37,13.02,"D"
"404",62.01169,123.27426,345.14,0.54,0.68,"2024-07-07",211,"N20","nominal","2.0NRT",292.44,10.44,"D"
"405",62.64777,124.45676,330.91,0.47,0.64,"2024-07-07",211,"N20","nominal","2.0NRT",288.66,4.88,"D"
"406",62.89343,124.85831,345.4,0.45,0.63,"2024-07-07",211,"N20","nominal","2.0NRT",290.85,8.34,"D"
"407",61.061,120.83419,342.74,0.69,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",293.1,7.7,"D"
"408",61.06581,120.82397,336.45,0.69,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",293.08,7.7,"D"
"409",61.08003,120.83205,334.33,0.69,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",290.91,8.66,"D"
"410",61.07539,120.82301,337.63,0.69,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",293.06,8.66,"D"
"411",60.75921,119.99928,352.04,0.75,0.77,"2024-07-07",211,"N20","nominal","2.0NRT",291.96,12.44,"D"
"412",69.09044,147.89865,329.5,0.39,0.36,"2024-07-07",211,"N20","nominal","2.0NRT",290.34,3.98,"D"
"413",69.0891,147.88936,326.46,0.39,0.36,"2024-07-07",211,"N20","nominal","2.0NRT",293.71,5.46,"D"
"414",60.76695,119.99699,348.47,0.75,0.77,"2024-07-07",211,"N20","nominal","2.0NRT",288.22,33.12,"D"
"415",60.76222,119.98811,352.52,0.75,0.77,"2024-07-07",211,"N20","nominal","2.0NRT",294.5,44.79,"D"
"416",61.132,120.59404,327.1,0.69,0.74,"2024-07-07",211,"N20","nominal","2.0NRT",291.38,5.05,"D"
"417",61.36166,120.30295,325.65,0.68,0.74,"2024-07-07",213,"N20","nominal","2.0NRT",289.54,3.71,"D"
"418",61.3606,120.31438,327.57,0.68,0.74,"2024-07-07",213,"N20","nominal","2.0NRT",289.64,4.33,"D"
"419",68.96255,143.18628,332.79,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",292.16,3.87,"D"
"420",68.96712,143.19093,331.73,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",297.95,7.88,"D"
"421",68.95307,143.11186,332.3,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",292.33,6.5,"D"
"422",68.95151,143.10309,347.92,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",299.07,6.5,"D"
"423",68.97014,143.1868,338.58,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.67,3.57,"D"
"424",68.97471,143.19145,331.87,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",292.84,3.57,"D"
"425",68.95897,143.08188,345.45,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",302.86,23.28,"D"
"426",68.96198,143.07771,341.69,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",298.15,23.28,"D"
"427",68.96655,143.08234,341.3,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",294.63,5.21,"D"
"428",68.96499,143.07356,354.41,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.47,7.03,"D"
"429",69.09459,143.28181,331.51,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.08,2.08,"D"
"430",69.01546,142.73204,348.04,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",293.94,6.8,"D"
"431",69.11885,143.29228,338.89,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.89,6.96,"D"
"432",69.05167,142.91284,348.24,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.98,6.05,"D"
"433",69.05009,142.90402,354.78,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",300.62,13.74,"D"
"434",69.04852,142.8952,345.84,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",298.63,13.74,"D"
"435",69.02005,142.73666,343.75,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.48,8.1,"D"
"436",69.01846,142.72783,340.54,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",296.29,6.8,"D"
"437",69.01687,142.71901,330.37,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",293.77,6.8,"D"
"438",69.02464,142.74127,367,0.39,0.36,"2024-07-07",213,"N20","high","2.0NRT",297.44,8.86,"D"
"439",69.05624,142.91743,335.39,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",292.53,4.81,"D"
"440",69.04205,142.83812,329.44,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",291.71,4.97,"D"
"441",69.02623,142.75011,328.81,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",293.92,4.49,"D"
"442",69.02305,142.73245,349.17,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.13,8.86,"D"
"443",69.02147,142.72363,354.59,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",302.3,17.61,"D"
"444",69.01987,142.7148,345.35,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",297.29,17.61,"D"
"445",69.05924,142.91324,348.87,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.84,4.81,"D"
"446",69.05768,142.90445,335.88,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",294,4.81,"D"
"447",69.04475,142.79033,329.56,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",294.47,4.07,"D"
"448",69.0416,142.77277,330.79,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",292.95,7.52,"D"
"449",69.04301,142.75978,340.81,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",296.14,10.53,"D"
"450",69.04143,142.75096,337.79,0.39,0.36,"2024-07-07",213,"N20","nominal","2.0NRT",295.75,10.53,"D"
