"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",16.14204,103.75218,336.67,0.7,0.75,"2023-12-18",713,1,"nominal","2.0NRT",291.78,3.41,"D"
"231",16.19316,103.62901,341.59,0.68,0.74,"2023-12-18",713,1,"nominal","2.0NRT",291.37,9.84,"D"
"232",15.86318,100.03205,331.95,0.39,0.59,"2023-12-18",713,1,"nominal","2.0NRT",295.66,1.7,"D"
"233",15.86866,100.03145,336.65,0.39,0.59,"2023-12-18",713,1,"nominal","2.0NRT",296.74,3.89,"D"
"234",15.82964,99.64377,332.34,0.37,0.58,"2023-12-18",713,1,"nominal","2.0NRT",295.86,2.83,"D"
"235",15.86436,100.03201,348.37,0.39,0.59,"2023-12-18",713,1,"nominal","2.0NRT",296.71,5.94,"D"
"236",15.82822,99.6436,337.08,0.37,0.58,"2023-12-18",713,1,"nominal","2.0NRT",296.46,3.1,"D"
"237",15.73096,98.53969,340.5,0.62,0.54,"2023-12-18",713,1,"nominal","2.0NRT",297.58,7.36,"D"
"238",15.97447,100.58965,330.89,0.43,0.62,"2023-12-18",713,1,"nominal","2.0NRT",298.18,2.31,"D"
"239",15.95964,100.45104,342.9,0.42,0.61,"2023-12-18",713,1,"nominal","2.0NRT",299.33,4.64,"D"
"240",15.94681,100.17683,333.52,0.4,0.6,"2023-12-18",713,1,"nominal","2.0NRT",295.88,1.86,"D"
"241",15.98302,100.45647,339.14,0.42,0.61,"2023-12-18",713,1,"nominal","2.0NRT",299.29,5.24,"D"
"242",15.98554,100.17262,330.73,0.4,0.6,"2023-12-18",713,1,"nominal","2.0NRT",297.98,4.58,"D"
"243",16.04409,100.51715,341.69,0.42,0.61,"2023-12-18",713,1,"nominal","2.0NRT",299.86,5.65,"D"
"244",16.09421,100.50378,351.18,0.42,0.61,"2023-12-18",713,1,"nominal","2.0NRT",298.4,5.03,"D"
"245",16.10817,100.47426,333.78,0.42,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.47,1.5,"D"
"246",16.37867,103.02107,342.17,0.63,0.72,"2023-12-18",713,1,"nominal","2.0NRT",294.28,10.71,"D"
"247",16.38331,103.01962,351.25,0.63,0.72,"2023-12-18",713,1,"nominal","2.0NRT",294.31,9.13,"D"
"248",16.50978,102.89217,338.67,0.62,0.71,"2023-12-18",713,1,"nominal","2.0NRT",293.37,4.81,"D"
"249",16.32127,100.32457,332.57,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",296.61,3.54,"D"
"250",16.31956,100.32341,338.96,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",296.93,3.1,"D"
"251",16.49996,102.08495,331.69,0.55,0.68,"2023-12-18",713,1,"nominal","2.0NRT",294.57,3.16,"D"
"252",16.41086,99.76092,336.11,0.38,0.59,"2023-12-18",713,1,"nominal","2.0NRT",295.59,2.39,"D"
"253",16.44587,99.68143,332.43,0.38,0.58,"2023-12-18",713,1,"nominal","2.0NRT",296.42,2.05,"D"
"254",16.57363,99.92336,330.43,0.39,0.59,"2023-12-18",713,1,"nominal","2.0NRT",295.77,2.86,"D"
"255",16.45763,98.66707,333.92,0.32,0.55,"2023-12-18",713,1,"nominal","2.0NRT",296.73,2.78,"D"
"256",16.14195,95.65565,340.03,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",299.19,3.85,"D"
"257",16.94954,102.81641,338.31,0.62,0.71,"2023-12-18",713,1,"nominal","2.0NRT",295.25,6.78,"D"
"258",16.15993,95.56895,331.73,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",297.65,2.46,"D"
"259",16.15917,95.53107,337.06,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",297.65,2.15,"D"
"260",16.1584,95.49341,331.36,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.93,2.38,"D"
"261",16.17721,95.57427,347.5,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.12,4.84,"D"
"262",16.20681,95.61253,336.07,0.4,0.45,"2023-12-18",713,1,"nominal","2.0NRT",297.12,2.9,"D"
"263",16.4837,97.69247,330.82,0.55,0.51,"2023-12-18",713,1,"nominal","2.0NRT",299.73,4.65,"D"
"264",16.22667,95.50693,332.09,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",297.67,1.38,"D"
"265",16.32857,95.91069,344.55,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",297.85,4.01,"D"
"266",16.33225,94.89876,332.81,0.55,0.43,"2023-12-18",713,1,"nominal","2.0NRT",297.99,4.03,"D"
"267",16.47041,95.86736,333.18,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",296.6,2.67,"D"
"268",16.44004,95.39392,345.77,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.78,6.67,"D"
"269",16.49555,95.27409,347.8,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.83,6.13,"D"
"270",16.70511,96.73022,341.59,0.48,0.48,"2023-12-18",713,1,"nominal","2.0NRT",302.17,10.18,"D"
"271",16.5246,95.27757,346.45,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",302.02,8.3,"D"
"272",16.52862,95.27703,331.97,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.36,8.3,"D"
"273",16.52798,95.24019,333.41,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.59,6.69,"D"
"274",16.52751,95.23656,340.47,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.31,5.12,"D"
"275",16.54778,95.26705,340.83,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.7,6.22,"D"
"276",16.55145,95.04691,331.72,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",299.39,5.5,"D"
"277",16.5629,95.07233,334.68,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",299.05,3.5,"D"
"278",16.56544,95.06991,332.71,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",298.39,2.87,"D"
"279",16.57204,95.0582,348.14,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",299.65,9.63,"D"
"280",16.66726,95.7539,333.35,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",298.63,2.13,"D"
"281",16.67072,95.71375,339.55,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",299.9,4.12,"D"
"282",16.66926,95.70208,341.2,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",300.93,6.78,"D"
"283",16.59052,95.04488,333.39,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",298.59,4.87,"D"
"284",16.67395,95.57227,338.44,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",299.42,2.33,"D"
"285",16.63285,95.18538,336.43,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.64,3.16,"D"
"286",16.63239,95.18176,331.84,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.03,3.16,"D"
"287",16.63192,95.1152,336.86,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",299.37,7.33,"D"
"288",17.25713,100.13844,335.22,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",296.74,3.72,"D"
"289",17.26961,100.14899,331.48,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.52,4.1,"D"
"290",16.67716,95.16762,339.82,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.31,2.99,"D"
"291",16.63459,94.82848,331.46,0.55,0.43,"2023-12-18",713,1,"nominal","2.0NRT",295.44,5.61,"D"
"292",17.25534,100.13797,334.62,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.52,3.72,"D"
"293",16.94482,97.21569,340.8,0.52,0.5,"2023-12-18",713,1,"nominal","2.0NRT",297.97,3.66,"D"
"294",17.26774,100.14848,329.17,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.75,3.48,"D"
"295",16.70893,95.22598,337.47,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.48,2.13,"D"
"296",16.66982,94.82362,330.17,0.55,0.43,"2023-12-18",713,1,"nominal","2.0NRT",297.45,4.18,"D"
"297",16.72547,95.22746,336.63,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.86,4.24,"D"
"298",16.72948,95.22691,344.35,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.2,4.24,"D"
"299",16.82789,95.94304,338.55,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",299.53,4.5,"D"
"300",16.73426,95.20036,331.62,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.13,2.1,"D"
"301",16.67653,94.66159,332.78,0.54,0.42,"2023-12-18",713,1,"nominal","2.0NRT",298.4,6.24,"D"
"302",16.71544,94.80688,332.77,0.55,0.43,"2023-12-18",713,1,"nominal","2.0NRT",295.93,3.85,"D"
"303",17.36234,100.13057,346.52,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",298.35,7.88,"D"
"304",17.36668,100.11823,334.41,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.14,3.17,"D"
"305",16.80042,95.36337,330.04,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",298.5,2.17,"D"
"306",16.75339,95.00379,331.74,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",297.88,3.13,"D"
"307",16.74852,94.96682,331.59,0.56,0.43,"2023-12-18",713,1,"nominal","2.0NRT",297.54,4.98,"D"
"308",16.80302,95.35168,330.75,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",297.36,1.6,"D"
"309",17.36068,100.12949,350.57,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",299.17,6.71,"D"
"310",16.7927,95.09969,348.4,0.38,0.43,"2023-12-18",713,1,"nominal","2.0NRT",300.39,6.58,"D"
"311",17.3651,100.11711,333.46,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",296.81,3.64,"D"
"312",16.89737,95.87631,343.54,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",300.04,6.89,"D"
"313",16.83594,95.34643,330.11,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",295.31,2.34,"D"
"314",16.8065,95.08051,330.12,0.57,0.43,"2023-12-18",713,1,"nominal","2.0NRT",296.44,11.34,"D"
"315",16.83799,95.20019,333.16,0.39,0.44,"2023-12-18",713,1,"nominal","2.0NRT",297.77,3.34,"D"
"316",16.99896,96.27986,332.71,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.94,4.48,"D"
"317",17.01507,96.33886,336.93,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",303.86,1.78,"D"
"318",17.07388,96.74267,331.59,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",300.39,3.01,"D"
"319",17.02216,96.28994,339.23,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.45,4.87,"D"
"320",17.03567,96.32748,337.88,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.79,5.94,"D"
"321",17.04001,96.32692,348.59,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",300.67,4.33,"D"
"322",17.10306,96.79522,341.19,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",299.95,3.56,"D"
"323",17.03304,96.32852,342.65,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",302.52,4.54,"D"
"324",17.03737,96.32796,336.52,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.21,4.54,"D"
"325",17.10581,96.79614,338.83,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",299.94,4.6,"D"
"326",17.12446,96.72351,331.79,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",300.26,3.49,"D"
"327",17.0776,96.29653,337.65,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.88,3.83,"D"
"328",17.07031,96.23661,355.51,0.45,0.47,"2023-12-18",713,1,"nominal","2.0NRT",302.35,14.66,"D"
"329",17.08928,96.35644,345.19,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",302.04,6.09,"D"
"330",17.08521,96.28683,331.7,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.52,2.31,"D"
"331",17.52114,100.0527,367,0.41,0.61,"2023-12-18",713,1,"high","2.0NRT",297.75,6.43,"D"
"332",17.11449,96.23959,342.19,0.45,0.47,"2023-12-18",713,1,"nominal","2.0NRT",302.24,5.02,"D"
"333",17.18355,96.72541,331.28,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",300.01,4.91,"D"
"334",17.142,96.24907,343.31,0.45,0.47,"2023-12-18",713,1,"nominal","2.0NRT",301.67,3.96,"D"
"335",17.15075,96.34109,340.31,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",302.02,4.71,"D"
"336",17.14001,96.25049,339.36,0.46,0.47,"2023-12-18",713,1,"nominal","2.0NRT",300.67,4.59,"D"
"337",17.57343,100.07939,342.03,0.41,0.61,"2023-12-18",713,1,"nominal","2.0NRT",297.43,3.72,"D"
"338",17.24096,96.76229,330.36,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",299.61,3.71,"D"
"339",17.24041,96.75766,333.18,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",299.65,3.71,"D"
"340",17.25217,96.74208,334.78,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",300.94,2.55,"D"
"341",17.29891,96.64302,341.62,0.48,0.48,"2023-12-18",713,1,"nominal","2.0NRT",299.26,3.08,"D"
"342",17.30843,95.7913,345.93,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",299.6,5.45,"D"
"343",18.08865,102.86541,343.14,0.64,0.72,"2023-12-18",713,1,"nominal","2.0NRT",294.34,9.47,"D"
"344",17.46498,96.76585,339.25,0.5,0.49,"2023-12-18",713,1,"nominal","2.0NRT",299.51,6.8,"D"
"345",17.46442,96.76118,338.95,0.5,0.49,"2023-12-18",713,1,"nominal","2.0NRT",301.14,6.8,"D"
"346",17.49559,96.53339,343.56,0.48,0.48,"2023-12-18",713,1,"nominal","2.0NRT",301.62,4.88,"D"
"347",17.49503,96.53336,342.7,0.48,0.48,"2023-12-18",713,1,"nominal","2.0NRT",301.85,5.87,"D"
"348",18.27712,104.22021,331.46,0.79,0.78,"2023-12-18",713,1,"nominal","2.0NRT",291.08,4.57,"D"
"349",17.46114,95.88197,334.78,0.44,0.46,"2023-12-18",713,1,"nominal","2.0NRT",298.23,2.38,"D"
"350",17.64823,95.75914,339.1,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",302.05,4.94,"D"
"351",18.10329,99.57776,328.47,0.39,0.59,"2023-12-18",713,1,"nominal","2.0NRT",293.58,2.24,"D"
"352",17.68631,95.72132,336.58,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",298.79,3.26,"D"
"353",17.80867,95.21355,339.85,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",299.65,3.76,"D"
"354",18.03528,96.94048,332.05,0.52,0.5,"2023-12-18",713,1,"nominal","2.0NRT",298.46,2.92,"D"
"355",17.8276,95.19951,342.31,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",302.51,10.48,"D"
"356",17.82665,95.19199,329.82,0.4,0.44,"2023-12-18",713,1,"low","2.0NRT",303.02,2.54,"D"
"357",17.92429,95.24356,339.58,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",302.14,4.23,"D"
"358",17.95262,95.13984,335.37,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",303.2,3.27,"D"
"359",18.03277,95.1516,341.97,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",303.06,4.34,"D"
"360",18.03779,95.15862,333.63,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",303.18,2.33,"D"
"361",18.40934,95.65425,342.51,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",305.71,4.89,"D"
"362",18.39599,95.23943,367,0.41,0.45,"2023-12-18",713,1,"high","2.0NRT",304.83,10.87,"D"
"363",18.4001,95.23888,342.64,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",304.78,23.35,"D"
"364",18.40421,95.23833,345.44,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",304.52,23.35,"D"
"365",18.40372,95.23446,336.32,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",302.62,23.35,"D"
"366",18.43999,95.37146,337.73,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",303.09,2.86,"D"
"367",18.50625,95.53323,342.59,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",304.31,3.59,"D"
"368",18.51094,95.53674,332.66,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",304.32,3.2,"D"
"369",18.51045,95.53268,342.39,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",305.48,3.2,"D"
"370",18.51656,95.47865,347.76,0.42,0.46,"2023-12-18",713,1,"nominal","2.0NRT",305.09,5.86,"D"
"371",18.52174,95.48614,337.37,0.42,0.46,"2023-12-18",713,1,"nominal","2.0NRT",305.04,3.32,"D"
"372",18.52124,95.48212,331.27,0.42,0.46,"2023-12-18",713,1,"low","2.0NRT",305.21,3.32,"D"
"373",19.25642,102.26592,326.54,0.6,0.71,"2023-12-18",713,1,"nominal","2.0NRT",295.38,5.31,"D"
"374",16.19926,80.78424,330.7,0.37,0.58,"2023-12-18",713,1,"nominal","2.0NRT",293.13,3.9,"D"
"375",19.18669,100.45908,327.98,0.46,0.63,"2023-12-18",713,1,"nominal","2.0NRT",295.08,4.46,"D"
"376",18.76326,96.40237,327.95,0.49,0.48,"2023-12-18",713,1,"low","2.0NRT",302.51,5.78,"D"
"377",18.81005,96.35065,339.92,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",303.48,2.69,"D"
"378",18.86762,96.35012,330.57,0.49,0.48,"2023-12-18",713,1,"low","2.0NRT",304.14,1.4,"D"
"379",18.8922,96.32822,338.27,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",304.62,3.48,"D"
"380",19.43914,101.28185,326.41,0.52,0.67,"2023-12-18",713,1,"nominal","2.0NRT",289.74,6.25,"D"
"381",18.946,96.40163,344.1,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",303.11,4.85,"D"
"382",18.94998,96.3586,334.26,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",303.37,2.16,"D"
"383",19.4192,100.43093,331.43,0.46,0.63,"2023-12-18",713,1,"nominal","2.0NRT",296.55,3.98,"D"
"384",18.96892,96.32799,340.35,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",305.18,5.07,"D"
"385",18.96769,96.32821,338.9,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",305,4.53,"D"
"386",18.99939,96.32897,331.42,0.49,0.48,"2023-12-18",713,1,"low","2.0NRT",304.29,4.45,"D"
"387",19.00385,96.32841,337.25,0.49,0.48,"2023-12-18",713,1,"nominal","2.0NRT",301.95,4.45,"D"
"388",19.43089,100.1273,330.57,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",294.08,2.02,"D"
"389",19.48663,100.34129,327.91,0.45,0.63,"2023-12-18",713,1,"nominal","2.0NRT",297.74,2.03,"D"
"390",19.51458,100.1375,336.67,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",297.62,3.32,"D"
"391",19.50208,99.94492,329.92,0.43,0.62,"2023-12-18",713,1,"nominal","2.0NRT",292.33,2.83,"D"
"392",19.39649,98.71794,337.09,0.35,0.57,"2023-12-18",713,1,"nominal","2.0NRT",295.96,2.77,"D"
"393",19.18059,96.34138,339.05,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",306.01,3.68,"D"
"394",19.1775,96.32887,333.9,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",304.99,2.75,"D"
"395",19.22215,96.32327,330.89,0.49,0.49,"2023-12-18",713,1,"low","2.0NRT",304.52,2.93,"D"
"396",19.23108,96.32215,344.24,0.49,0.49,"2023-12-18",713,1,"nominal","2.0NRT",306.71,13.4,"D"
"397",16.9733,81.46075,367,0.32,0.55,"2023-12-18",713,1,"high","2.0NRT",291.22,6.41,"D"
"398",16.8184,80.37489,329.13,0.38,0.59,"2023-12-18",713,1,"nominal","2.0NRT",289.71,3.5,"D"
"399",19.32568,95.3047,331.33,0.42,0.45,"2023-12-18",713,1,"low","2.0NRT",305.28,3.12,"D"
"400",20.50251,100.70527,367,0.49,0.65,"2023-12-18",713,1,"high","2.0NRT",296.87,34.08,"D"
"401",20.50205,100.70036,332.34,0.49,0.65,"2023-12-18",713,1,"nominal","2.0NRT",294.71,18.48,"D"
"402",18.1867,83.82734,333.34,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",289.03,1.21,"D"
"403",18.18784,83.82649,339.07,0.43,0.46,"2023-12-18",713,1,"nominal","2.0NRT",290.24,4.62,"D"
"404",20.50446,100.70434,355.55,0.49,0.65,"2023-12-18",713,1,"nominal","2.0NRT",299.3,35.59,"D"
"405",20.6239,99.94044,341.31,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",293.94,15.75,"D"
"406",20.6235,99.93631,352.59,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",302.83,15.75,"D"
"407",17.99706,81.66888,325.3,0.6,0.53,"2023-12-18",713,1,"nominal","2.0NRT",295.54,4.73,"D"
"408",20.61882,99.93691,333.98,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",295.85,4.96,"D"
"409",20.62457,99.93623,356.19,0.44,0.62,"2023-12-18",713,1,"nominal","2.0NRT",300.62,24.6,"D"
"410",17.99586,81.66698,326.02,0.59,0.53,"2023-12-18",713,1,"nominal","2.0NRT",295.72,2.97,"D"
"411",19.94813,93.47678,328.44,0.51,0.41,"2023-12-18",713,1,"nominal","2.0NRT",302.03,1.5,"D"
"412",20.29348,94.78849,335.95,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",302.31,3.23,"D"
"413",20.29266,94.78848,331.63,0.41,0.45,"2023-12-18",713,1,"low","2.0NRT",301.92,2.25,"D"
"414",20.32236,94.82808,332.65,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",301.08,2.96,"D"
"415",20.34096,94.67221,335.83,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",300.17,1.9,"D"
"416",20.36226,94.67715,333.58,0.4,0.44,"2023-12-18",713,1,"nominal","2.0NRT",301.1,2.41,"D"
"417",18.78308,83.97631,329.49,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",292.43,4.44,"D"
"418",18.77837,83.9053,330.97,0.42,0.45,"2023-12-18",713,1,"nominal","2.0NRT",292.5,2.94,"D"
"419",21.07743,101.03008,367,0.52,0.67,"2023-12-18",713,1,"high","2.0NRT",296.22,35.12,"D"
"420",18.81819,84.05241,331.34,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",290.05,2.93,"D"
"421",18.80112,83.93671,333.16,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",292.9,3.09,"D"
"422",18.80928,83.93507,328.23,0.41,0.45,"2023-12-18",713,1,"nominal","2.0NRT",293.09,2.09,"D"
"423",20.5253,94.62306,333.85,0.4,0.44,"2023-12-18",716,1,"nominal","2.0NRT",299.78,1.75,"D"
"424",20.55801,94.6539,330.81,0.4,0.44,"2023-12-18",716,1,"nominal","2.0NRT",301.22,2.07,"D"
"425",20.39496,93.29774,332.31,0.5,0.41,"2023-12-18",716,1,"nominal","2.0NRT",301.8,1.86,"D"
"426",20.41872,93.14592,332.57,0.5,0.41,"2023-12-18",716,1,"nominal","2.0NRT",302.08,2.72,"D"
"427",18.28184,79.50307,334.76,0.41,0.6,"2023-12-18",716,1,"nominal","2.0NRT",293.12,2.93,"D"
"428",21.54438,100.39403,346.03,0.48,0.65,"2023-12-18",716,1,"nominal","2.0NRT",292.65,6.65,"D"
"429",19.16212,82.47676,327.95,0.5,0.49,"2023-12-18",716,1,"nominal","2.0NRT",294.83,3.27,"D"
"430",19.20135,82.60825,334.41,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",296.24,2.5,"D"
"431",19.78689,85.72751,326.09,0.48,0.4,"2023-12-18",716,1,"nominal","2.0NRT",277.38,2.71,"D"
"432",21.48011,96.32533,332.69,0.52,0.5,"2023-12-18",716,1,"nominal","2.0NRT",302.39,4.83,"D"
"433",21.47963,96.32091,333.66,0.52,0.5,"2023-12-18",716,1,"nominal","2.0NRT",301.38,5.17,"D"
"434",18.8158,79.02041,326.43,0.43,0.62,"2023-12-18",716,1,"nominal","2.0NRT",290.59,2,"D"
"435",18.95452,79.18668,367,0.41,0.61,"2023-12-18",716,1,"high","2.0NRT",294.12,9.39,"D"
"436",18.94687,79.1236,327.08,0.42,0.61,"2023-12-18",716,1,"nominal","2.0NRT",293.67,2.06,"D"
"437",20.28438,85.80293,333.36,0.47,0.4,"2023-12-18",716,1,"nominal","2.0NRT",297.94,4.13,"D"
"438",20.28151,85.80025,325.64,0.47,0.4,"2023-12-18",716,1,"low","2.0NRT",297.83,3.79,"D"
"439",18.88559,77.9778,339.33,0.5,0.66,"2023-12-18",716,1,"nominal","2.0NRT",291.61,5.2,"D"
"440",20.53567,86.36733,332.4,0.44,0.38,"2023-12-18",716,1,"nominal","2.0NRT",298.69,3.94,"D"
"441",20.48665,85.77574,331.22,0.47,0.39,"2023-12-18",716,1,"nominal","2.0NRT",303.62,3.65,"D"
"442",21.88833,95.22115,341.27,0.45,0.47,"2023-12-18",716,1,"nominal","2.0NRT",300.32,3.75,"D"
"443",22.06371,96.13447,339.86,0.52,0.5,"2023-12-18",716,1,"nominal","2.0NRT",300.38,4.23,"D"
"444",20.7772,86.76134,336.79,0.42,0.38,"2023-12-18",716,1,"nominal","2.0NRT",297.47,3.7,"D"
"445",22.06383,96.13208,340.66,0.52,0.5,"2023-12-18",716,1,"nominal","2.0NRT",299.96,3.47,"D"
"446",22.4228,99.82956,326.14,0.45,0.63,"2023-12-18",716,1,"nominal","2.0NRT",291.76,2.29,"D"
"447",19.91107,81.91354,327.99,0.53,0.5,"2023-12-18",716,1,"nominal","2.0NRT",294.19,1.8,"D"
"448",21.96679,94.85658,340.56,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",302.81,13.11,"D"
"449",22.03976,94.89338,340.55,0.43,0.46,"2023-12-18",716,1,"nominal","2.0NRT",298.94,4.38,"D"
"450",20.31778,83.44729,327.03,0.42,0.45,"2023-12-18",716,1,"nominal","2.0NRT",296.64,2.23,"D"
"451",22.83729,103.016,326.36,0.73,0.76,"2023-12-18",716,1,"nominal","2.0NRT",289.68,5.12,"D"
"452",22.83543,103.01664,329.71,0.74,0.76,"2023-12-18",716,1,"nominal","2.0NRT",290.84,5.39,"D"
"453",22.39867,97.32967,326.8,0.62,0.54,"2023-12-18",716,1,"nominal","2.0NRT",296.09,5.97,"D"
"454",20.79565,85.2545,335.63,0.49,0.4,"2023-12-18",716,1,"nominal","2.0NRT",291.06,4.23,"D"
"455",22.46875,97.32621,327.37,0.63,0.54,"2023-12-18",716,1,"nominal","2.0NRT",297.52,4.21,"D"
"456",22.71613,99.89517,334.26,0.46,0.64,"2023-12-18",716,1,"nominal","2.0NRT",288.09,6.07,"D"
"457",22.30331,95.7334,337.24,0.49,0.49,"2023-12-18",716,1,"nominal","2.0NRT",300.39,3.08,"D"
"458",19.02985,76.42767,329.29,0.62,0.72,"2023-12-18",716,1,"nominal","2.0NRT",288.84,5.51,"D"
