"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",68.52227,79.9538,344.06,0.47,0.64,"2025-08-11",355,"N20","nominal","2.0NRT",291.83,14.75,"D"
"226",68.52517,79.95932,367,0.47,0.64,"2025-08-11",355,"N20","high","2.0NRT",294.4,21.52,"D"
"227",68.52141,79.95387,330.64,0.47,0.64,"2025-08-11",355,"N20","nominal","2.0NRT",291.28,13.58,"D"
"228",66.54929,76.69894,344.7,0.68,0.74,"2025-08-11",355,"N20","nominal","2.0NRT",290.93,7.94,"D"
"229",67.016,76.19118,354.8,0.64,0.72,"2025-08-11",355,"N20","nominal","2.0NRT",290.76,8.16,"D"
"230",67.01495,76.1945,354.24,0.64,0.72,"2025-08-11",355,"N20","nominal","2.0NRT",290.17,7.89,"D"
"231",66.95528,75.54762,350.93,0.66,0.73,"2025-08-11",355,"N20","nominal","2.0NRT",288.03,7.77,"D"
"232",66.95671,75.53777,344.53,0.66,0.73,"2025-08-11",355,"N20","nominal","2.0NRT",287.85,5.83,"D"
"233",70.99747,73.84332,355.68,0.37,0.58,"2025-08-11",355,"N20","nominal","2.0NRT",290.76,6.59,"D"
"234",70.99432,73.83935,328.78,0.37,0.58,"2025-08-11",355,"N20","nominal","2.0NRT",290.28,4.41,"D"
"235",70.99639,73.84705,367,0.37,0.58,"2025-08-11",355,"N20","high","2.0NRT",290.51,7.19,"D"
"236",71.25599,72.07525,328.45,0.37,0.58,"2025-08-11",355,"N20","nominal","2.0NRT",284.19,1.74,"D"
"237",71.14034,66.9966,342.23,0.41,0.6,"2025-08-11",357,"N20","nominal","2.0NRT",288.24,5.98,"D"
"238",71.13677,66.99359,353.39,0.41,0.6,"2025-08-11",357,"N20","nominal","2.0NRT",289.92,5.98,"D"
"239",33.271,111.53564,336.07,0.42,0.38,"2025-08-11",523,"N20","low","2.0NRT",308.01,7.75,"D"
"240",33.96926,113.22561,337.89,0.39,0.36,"2025-08-11",523,"N20","nominal","2.0NRT",306.17,5.88,"D"
"241",34.24525,112.53008,332.45,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.38,3.82,"D"
"242",34.26041,112.60111,338.99,0.39,0.36,"2025-08-11",523,"N20","nominal","2.0NRT",305.66,6.58,"D"
"243",34.30398,112.57323,335.75,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",308.32,9.49,"D"
"244",34.05051,111.04523,330.63,0.43,0.38,"2025-08-11",523,"N20","low","2.0NRT",305.54,6.94,"D"
"245",34.37394,112.62762,330.61,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",304.86,2.84,"D"
"246",34.33736,112.3231,332.89,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.94,5.43,"D"
"247",34.39111,112.23019,333.11,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.93,4.21,"D"
"248",12.57354,121.50047,331.06,0.41,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",295.38,1.36,"D"
"249",34.28934,111.58443,331.58,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.49,1.52,"D"
"250",13.19067,120.77112,334.59,0.4,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",295.5,2.85,"D"
"251",34.32324,111.59528,333.49,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",307.72,4.39,"D"
"252",10.66934,106.02802,330.5,0.77,0.77,"2025-08-11",518,"N20","nominal","2.0NRT",283.14,8.3,"D"
"253",34.55117,112.81332,331.62,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",304.62,2.2,"D"
"254",11.95812,108.9585,328.64,0.46,0.64,"2025-08-11",518,"N20","nominal","2.0NRT",286.06,9.21,"D"
"255",34.34441,111.53415,334.72,0.42,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.87,1.57,"D"
"256",34.35696,111.58649,336.94,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.37,1.89,"D"
"257",11.95878,108.96195,356.53,0.46,0.64,"2025-08-11",518,"N20","low","2.0NRT",285.68,14.91,"D"
"258",34.35162,111.55548,333.54,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.07,2.35,"D"
"259",14.89955,120.9202,330.68,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",302.12,1.51,"D"
"260",14.9538,120.83424,332.16,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",302.17,3.64,"D"
"261",34.34489,111.45514,337.81,0.42,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.8,3.01,"D"
"262",15.05371,121.06905,331.81,0.42,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",298.47,3.32,"D"
"263",34.34413,111.45069,336.09,0.42,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.37,3.01,"D"
"264",15.01323,120.74024,330.03,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",301.38,2.02,"D"
"265",34.34336,111.44624,331.07,0.42,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.69,2.68,"D"
"266",15.01717,120.7435,334.64,0.41,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",302.03,2.02,"D"
"267",15.01662,120.73972,330.49,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",301.65,2.02,"D"
"268",34.40095,111.74082,333.89,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.11,2.82,"D"
"269",15.02056,120.74299,331.54,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",302.74,3.56,"D"
"270",34.36852,111.55122,331.93,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.82,3.53,"D"
"271",15.08765,120.6483,330.89,0.41,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",300.48,4.92,"D"
"272",34.36624,111.53793,337.28,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.22,2.18,"D"
"273",15.22193,120.61219,330.32,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",300.41,4.45,"D"
"274",34.36547,111.53349,334.17,0.42,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",305.9,1.21,"D"
"275",15.22532,120.61169,331.68,0.41,0.37,"2025-08-11",518,"N20","low","2.0NRT",301.87,5.17,"D"
"276",15.23252,120.22347,330.83,0.4,0.37,"2025-08-11",518,"N20","nominal","2.0NRT",294.93,2.39,"D"
"277",34.35782,111.48904,332.35,0.42,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.27,1.75,"D"
"278",15.35746,120.47971,330.61,0.4,0.37,"2025-08-11",521,"N20","nominal","2.0NRT",296.76,2.65,"D"
"279",34.35706,111.4846,333.91,0.42,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.45,1.75,"D"
"280",13.50735,109.26642,338.12,0.41,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",288.05,3,"D"
"281",34.35629,111.48013,332.53,0.42,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.35,1.95,"D"
"282",13.50724,109.26713,332.65,0.41,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",287.75,4.64,"D"
"283",34.38858,111.64769,342.95,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",307.53,5.29,"D"
"284",13.51265,109.26554,349.72,0.41,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",287.98,4.64,"D"
"285",13.58381,108.98207,329.71,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.91,3.6,"D"
"286",34.38782,111.64326,341.69,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",307.67,5.29,"D"
"287",13.58146,108.98286,328.04,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.76,3.82,"D"
"288",34.38707,111.63885,342.28,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",308.21,5.19,"D"
"289",13.64569,109.01331,334.7,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",286.74,2.55,"D"
"290",34.3742,111.56371,330.79,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.15,4.11,"D"
"291",15.69692,119.96989,335.79,0.39,0.36,"2025-08-11",521,"N20","nominal","2.0NRT",295.01,5.05,"D"
"292",13.89948,108.65385,334.83,0.45,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",289.36,3.8,"D"
"293",34.40395,111.71725,336.7,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",305.94,3.28,"D"
"294",13.9577,108.70966,349.85,0.44,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",285.35,6.52,"D"
"295",34.39044,111.63805,338.24,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",308.35,5.19,"D"
"296",13.96572,108.72063,351.74,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",285.74,6.52,"D"
"297",34.38666,111.61594,337.71,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.47,4.29,"D"
"298",16.10893,121.21911,331.77,0.43,0.38,"2025-08-11",521,"N20","nominal","2.0NRT",294.55,3.23,"D"
"299",13.95984,108.7095,339.45,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",285.07,5.73,"D"
"300",34.38364,111.59825,333.03,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",303.86,2.22,"D"
"301",13.95904,108.70557,328.07,0.44,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",285.5,5.33,"D"
"302",13.96793,108.72035,351.47,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",285.33,8.1,"D"
"303",34.40955,111.72958,331.52,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",302.99,2.25,"D"
"304",14.22215,108.8759,349.59,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.82,6.24,"D"
"305",34.38702,111.59746,335.49,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",304.81,2.03,"D"
"306",16.38451,121.10768,331.04,0.43,0.38,"2025-08-11",521,"N20","low","2.0NRT",303,4.95,"D"
"307",14.56515,108.87617,343.71,0.42,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",286.02,5.18,"D"
"308",34.42297,111.76733,331.92,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.81,1.62,"D"
"309",14.70032,108.66258,348.42,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.35,6.48,"D"
"310",14.70114,108.63725,347.8,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.54,5.37,"D"
"311",34.42223,111.76295,332.35,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.4,1.62,"D"
"312",14.7228,108.81084,334.01,0.42,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",284.89,4.02,"D"
"313",34.42001,111.74983,338.1,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",306.22,2.44,"D"
"314",14.72753,108.80576,332.12,0.42,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",286.38,9.22,"D"
"315",14.66672,108.50983,329.83,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.57,2.8,"D"
"316",34.42337,111.74899,331.23,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",305.76,2.44,"D"
"317",14.70412,108.6632,345.35,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.77,5.18,"D"
"318",14.70395,108.63392,342.57,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.87,5.3,"D"
"319",34.45222,111.87846,331.57,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.83,2.35,"D"
"320",14.69719,108.5723,336.73,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",286.93,3.17,"D"
"321",34.49173,111.91967,331.81,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",306.71,6.46,"D"
"322",14.78925,108.5638,326.11,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.96,3.83,"D"
"323",34.61213,112.47511,333.54,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",308.03,4.22,"D"
"324",14.7869,108.56708,329.41,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.19,3.29,"D"
"325",14.97828,108.68696,338.05,0.42,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",290.85,5.48,"D"
"326",34.6856,112.84325,338.51,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",310.3,3.7,"D"
"327",14.99509,108.56794,332.97,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",289.83,3.74,"D"
"328",15.08144,108.51692,338.37,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.77,4.37,"D"
"329",34.02483,108.70822,335.97,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",308.24,7.01,"D"
"330",15.2313,108.54874,325.84,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",287.41,2.44,"D"
"331",15.22933,108.54988,332.54,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.06,3.27,"D"
"332",34.02861,108.70709,336.89,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",308.12,3.95,"D"
"333",15.31271,108.58871,326.94,0.42,0.61,"2025-08-11",521,"N20","nominal","2.0NRT",289.54,1.9,"D"
"334",34.02748,108.70139,335.3,0.54,0.42,"2025-08-11",523,"N20","nominal","2.0NRT",301.67,4.77,"D"
"335",15.39804,108.32725,339.9,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.58,5.86,"D"
"336",34.03353,108.71168,336.28,0.54,0.42,"2025-08-11",523,"N20","nominal","2.0NRT",304.06,3.95,"D"
"337",15.39713,108.32272,345.18,0.44,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",289.67,5.86,"D"
"338",34.0324,108.70596,337.08,0.54,0.42,"2025-08-11",523,"N20","nominal","2.0NRT",305.58,3.95,"D"
"339",15.45222,108.43604,333.22,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.44,4.83,"D"
"340",15.45151,108.43259,328.3,0.43,0.62,"2025-08-11",521,"N20","nominal","2.0NRT",288.99,5.13,"D"
"341",34.03127,108.70026,337.22,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",309.29,4.77,"D"
"342",15.66516,108.12802,334.64,0.45,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",288.95,8.43,"D"
"343",15.66398,108.12218,356.37,0.45,0.63,"2025-08-11",521,"N20","low","2.0NRT",289.87,10.98,"D"
"344",34.03619,108.70484,338.39,0.54,0.42,"2025-08-11",523,"N20","nominal","2.0NRT",306.22,9.2,"D"
"345",15.67555,108.12071,346.01,0.45,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",289.36,5.48,"D"
"346",34.03505,108.69914,337.45,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",308.96,10.04,"D"
"347",15.67763,108.12157,327.26,0.45,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",289.46,3.58,"D"
"348",15.67674,108.11731,329.34,0.45,0.63,"2025-08-11",521,"N20","nominal","2.0NRT",289.81,4.15,"D"
"349",34.74405,112.36081,336.8,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",306.94,6.96,"D"
"350",15.87861,107.8731,334.95,0.46,0.64,"2025-08-11",521,"N20","nominal","2.0NRT",290.54,5.18,"D"
"351",34.79572,112.36714,331.97,0.39,0.37,"2025-08-11",523,"N20","low","2.0NRT",304.2,2.41,"D"
"352",16.41118,107.28107,354.35,0.49,0.65,"2025-08-11",521,"N20","nominal","2.0NRT",287.66,13.24,"D"
"353",16.41026,107.2767,343.92,0.49,0.65,"2025-08-11",521,"N20","nominal","2.0NRT",288.16,13.24,"D"
"354",34.07529,108.41006,335.01,0.56,0.43,"2025-08-11",523,"N20","nominal","2.0NRT",298.64,4.44,"D"
"355",16.41437,107.26701,349.57,0.49,0.65,"2025-08-11",521,"N20","nominal","2.0NRT",288.58,13.9,"D"
"356",16.41533,107.27151,356.38,0.49,0.65,"2025-08-11",521,"N20","low","2.0NRT",288.72,13.9,"D"
"357",34.90771,112.86691,334.12,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",306.39,4.91,"D"
"358",16.42423,107.2844,367,0.49,0.65,"2025-08-11",521,"N20","high","2.0NRT",290.09,47.37,"D"
"359",16.42326,107.27982,344.98,0.49,0.65,"2025-08-11",521,"N20","nominal","2.0NRT",288.69,29.6,"D"
"360",35.44753,116.00154,334.93,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",307.61,5.32,"D"
"361",16.5332,107.37415,331.45,0.48,0.65,"2025-08-11",521,"N20","nominal","2.0NRT",288.93,5.01,"D"
"362",34.24316,108.67804,332.89,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",306.14,1.53,"D"
"363",17.56194,106.3436,327.59,0.54,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",289.97,7.34,"D"
"364",34.24695,108.67695,329.28,0.54,0.42,"2025-08-11",523,"N20","low","2.0NRT",303.26,1.53,"D"
"365",17.94727,106.17688,342.78,0.54,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",288.29,8.14,"D"
"366",17.94628,106.17236,326.83,0.54,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",288.82,7.48,"D"
"367",34.74278,111.24364,332.11,0.42,0.38,"2025-08-11",523,"N20","low","2.0NRT",306.45,2.94,"D"
"368",17.96823,106.12571,332.91,0.55,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",289.65,3.8,"D"
"369",34.55539,110.13372,336.11,0.46,0.39,"2025-08-11",523,"N20","nominal","2.0NRT",307.41,4.27,"D"
"370",17.98676,106.1815,347.99,0.54,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",289.43,7.11,"D"
"371",34.31723,108.8119,336.06,0.53,0.42,"2025-08-11",523,"N20","low","2.0NRT",309.82,4.65,"D"
"372",17.98561,106.17907,336.77,0.54,0.68,"2025-08-11",521,"N20","nominal","2.0NRT",289.52,7.72,"D"
"373",34.73888,110.98431,337.17,0.43,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",301.72,2.71,"D"
"374",18.00637,106.24331,367,0.53,0.67,"2025-08-11",521,"N20","high","2.0NRT",290.01,11.78,"D"
"375",18.09704,105.66292,334.91,0.58,0.7,"2025-08-11",521,"N20","nominal","2.0NRT",287.62,7.07,"D"
"376",35.27979,114.0163,335.42,0.38,0.36,"2025-08-11",523,"N20","nominal","2.0NRT",304.88,2.97,"D"
"377",18.09404,105.66673,329.81,0.58,0.7,"2025-08-11",521,"N20","nominal","2.0NRT",287.49,7.3,"D"
"378",35.04754,112.52842,338.7,0.39,0.36,"2025-08-11",523,"N20","nominal","2.0NRT",307.98,4.94,"D"
"379",19.68406,110.79275,336.2,0.5,0.49,"2025-08-11",521,"N20","nominal","2.0NRT",291.99,2.97,"D"
"380",34.45088,109.09644,336.34,0.51,0.41,"2025-08-11",523,"N20","low","2.0NRT",309.19,3.79,"D"
"381",19.09818,105.40378,337.64,0.57,0.69,"2025-08-11",521,"N20","nominal","2.0NRT",286.4,4.54,"D"
"382",19.12044,105.41512,336.4,0.57,0.69,"2025-08-11",521,"N20","nominal","2.0NRT",287.09,7.17,"D"
"383",35.08709,112.6244,334.18,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",308.42,3.08,"D"
"384",19.10071,105.40096,325.42,0.57,0.69,"2025-08-11",521,"N20","nominal","2.0NRT",286.03,4.96,"D"
"385",34.40464,108.73702,332.04,0.53,0.42,"2025-08-11",523,"N20","low","2.0NRT",305.86,4.71,"D"
"386",19.11794,105.41854,337.28,0.57,0.69,"2025-08-11",521,"N20","nominal","2.0NRT",286.97,5.65,"D"
"387",20.38603,110.4224,332.53,0.51,0.5,"2025-08-11",521,"N20","nominal","2.0NRT",295.53,2.38,"D"
"388",35.19732,112.99284,331.97,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",305.82,2.97,"D"
"389",20.38793,110.42415,336.12,0.51,0.5,"2025-08-11",521,"N20","nominal","2.0NRT",296.24,4.01,"D"
"390",21.60895,111.67259,329.31,0.41,0.45,"2025-08-11",521,"N20","nominal","2.0NRT",274.73,3.39,"D"
"391",35.1985,112.93596,331.52,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",306.41,4.16,"D"
"392",21.60822,111.66869,329.29,0.41,0.45,"2025-08-11",521,"N20","nominal","2.0NRT",274.83,3.39,"D"
"393",21.60881,111.67332,329.71,0.41,0.45,"2025-08-11",521,"N20","nominal","2.0NRT",274.68,3.48,"D"
"394",21.60807,111.66945,338.21,0.41,0.45,"2025-08-11",521,"N20","nominal","2.0NRT",275.37,3.48,"D"
"395",35.18493,112.80823,333.08,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",306.35,2.48,"D"
"396",21.31267,107.1287,329.91,0.4,0.6,"2025-08-11",523,"N20","nominal","2.0NRT",283.44,3.3,"D"
"397",35.43295,114.03977,335.4,0.38,0.36,"2025-08-11",523,"N20","low","2.0NRT",307.39,1.61,"D"
"398",21.38071,107.28707,336.18,0.39,0.59,"2025-08-11",523,"N20","nominal","2.0NRT",281.15,3.44,"D"
"399",35.96307,117.53072,331.3,0.47,0.4,"2025-08-11",523,"N20","low","2.0NRT",304.94,5.69,"D"
"400",21.38328,107.28699,336.73,0.39,0.59,"2025-08-11",523,"N20","nominal","2.0NRT",281.15,2.9,"D"
"401",23.26361,113.48513,332.42,0.47,0.39,"2025-08-11",523,"N20","low","2.0NRT",293.9,15.98,"D"
"402",34.58785,108.71023,331.01,0.53,0.42,"2025-08-11",523,"N20","nominal","2.0NRT",302.2,2.02,"D"
"403",23.26281,113.48065,331.43,0.47,0.39,"2025-08-11",523,"N20","low","2.0NRT",292.18,12.59,"D"
"404",36.02216,117.81116,337.94,0.48,0.4,"2025-08-11",523,"N20","nominal","2.0NRT",301.5,2.86,"D"
"405",23.18922,112.66389,331.6,0.51,0.41,"2025-08-11",523,"N20","nominal","2.0NRT",299.92,5.82,"D"
"406",35.06483,110.98631,344.33,0.42,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",307.86,4.84,"D"
"407",23.26863,112.92535,329.8,0.49,0.41,"2025-08-11",523,"N20","nominal","2.0NRT",299.07,7.84,"D"
"408",35.54061,112.34865,335.2,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",307.02,0.69,"D"
"409",23.30909,112.91682,329.34,0.49,0.41,"2025-08-11",523,"N20","nominal","2.0NRT",298.86,6.3,"D"
"410",35.41819,111.30826,336.93,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",311.64,6.76,"D"
"411",23.33483,112.91142,329.56,0.49,0.41,"2025-08-11",523,"N20","nominal","2.0NRT",297.96,5.75,"D"
"412",36.21907,115.83955,335.26,0.42,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",303.23,4.76,"D"
"413",23.44091,112.93594,329.86,0.49,0.4,"2025-08-11",523,"N20","nominal","2.0NRT",298.03,3.51,"D"
"414",23.37714,111.15228,328.17,0.41,0.45,"2025-08-11",523,"N20","nominal","2.0NRT",294.65,6.58,"D"
"415",36.64213,119.23959,332.41,0.57,0.43,"2025-08-11",523,"N20","low","2.0NRT",305.65,8.84,"D"
"416",35.581,111.28795,334.47,0.41,0.37,"2025-08-11",523,"N20","low","2.0NRT",308.42,3.06,"D"
"417",23.74461,110.39159,339.57,0.45,0.47,"2025-08-11",523,"N20","nominal","2.0NRT",284.37,9.89,"D"
"418",35.58647,111.25854,343.64,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",310.94,7.46,"D"
"419",23.74877,110.39039,341.14,0.45,0.47,"2025-08-11",523,"N20","nominal","2.0NRT",285.75,9.89,"D"
"420",24.06266,111.65936,333.37,0.56,0.43,"2025-08-11",523,"N20","nominal","2.0NRT",285.86,7.18,"D"
"421",35.74083,111.70492,334.15,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",307.58,5.49,"D"
"422",36.13233,113.87174,338.91,0.39,0.36,"2025-08-11",523,"N20","low","2.0NRT",311.48,4.89,"D"
"423",23.44274,108.09886,340.24,0.63,0.54,"2025-08-11",523,"N20","nominal","2.0NRT",281.74,7.06,"D"
"424",35.6381,110.72421,334.46,0.43,0.38,"2025-08-11",523,"N20","low","2.0NRT",308.91,5.98,"D"
"425",25.37344,118.79592,330.36,0.42,0.38,"2025-08-11",523,"N20","low","2.0NRT",303.56,2.41,"D"
"426",35.6669,110.63131,340.79,0.43,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",310.35,6.33,"D"
"427",25.37229,118.76205,335.04,0.42,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",304.51,5.56,"D"
"428",25.45728,119.05901,334.16,0.43,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",296.65,2.08,"D"
"429",35.67365,110.64896,342.81,0.43,0.38,"2025-08-11",523,"N20","nominal","2.0NRT",311.3,8.91,"D"
"430",35.70017,110.77758,335.6,0.42,0.38,"2025-08-11",523,"N20","low","2.0NRT",305.88,2.29,"D"
"431",24.74111,113.56235,334.26,0.44,0.39,"2025-08-11",523,"N20","low","2.0NRT",293.1,8,"D"
"432",36.17276,113.06321,343.12,0.38,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",312.63,2.23,"D"
"433",25.74,119.59338,330.53,0.45,0.39,"2025-08-11",523,"N20","low","2.0NRT",302.72,7.08,"D"
"434",36.36032,114.17418,340.01,0.39,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",307.76,3.98,"D"
"435",24.17445,109.05872,333.7,0.53,0.5,"2025-08-11",523,"N20","nominal","2.0NRT",274.15,5.46,"D"
"436",36.53177,114.23057,336.41,0.39,0.36,"2025-08-11",525,"N20","low","2.0NRT",308.37,2.99,"D"
"437",25.30183,115.01772,339.99,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",297.91,2.74,"D"
"438",36.59954,114.42188,341.76,0.39,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",311.05,6.38,"D"
"439",25.98886,119.64944,331.5,0.46,0.39,"2025-08-11",523,"N20","nominal","2.0NRT",298.22,1.92,"D"
"440",36.39824,113.02087,340.48,0.38,0.36,"2025-08-11",525,"N20","low","2.0NRT",311.95,4.21,"D"
"441",25.99441,119.49588,330.14,0.45,0.39,"2025-08-11",523,"N20","low","2.0NRT",302.31,6.55,"D"
"442",36.46043,113.1159,345.7,0.38,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",311.95,6.78,"D"
"443",25.71192,114.731,330.3,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",297.61,4.3,"D"
"444",36.47936,112.9532,341.41,0.38,0.36,"2025-08-11",525,"N20","low","2.0NRT",313.61,5.53,"D"
"445",25.76643,114.75704,330.87,0.4,0.37,"2025-08-11",523,"N20","low","2.0NRT",288.34,2.1,"D"
"446",36.67028,114.10883,338.36,0.39,0.36,"2025-08-11",525,"N20","low","2.0NRT",312.15,4.17,"D"
"447",26.42475,117.78665,331.97,0.4,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",300.36,7.02,"D"
"448",26.52774,118.27264,330.79,0.41,0.37,"2025-08-11",523,"N20","nominal","2.0NRT",298.95,6.3,"D"
"449",36.37737,112.16066,337.24,0.39,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",304.68,3.84,"D"
"450",36.39023,112.19756,338.59,0.39,0.36,"2025-08-11",525,"N20","nominal","2.0NRT",308.88,4.18,"D"
"451",26.73228,119.63853,339.85,0.47,0.39,"2025-08-11",523,"N20","nominal","2.0NRT",297.7,7.88,"D"
