"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.87405,127.57982,341.55,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.25,5.49,"D"
"226",44.87274,127.56831,327.2,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.29,1.71,"D"
"227",44.87077,127.5511,330.71,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.08,3.2,"D"
"228",44.89073,127.69448,330.62,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.35,4.16,"D"
"229",44.88054,127.57246,341.09,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.16,5.97,"D"
"230",44.87988,127.5667,336,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.53,7.92,"D"
"231",44.88739,127.6004,325.7,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",288.71,1.94,"D"
"232",44.88607,127.58889,334.03,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",294.94,13.7,"D"
"233",44.88345,127.56589,345.1,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.82,7.92,"D"
"234",44.8903,127.59383,329.7,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.07,2.49,"D"
"235",44.88964,127.58807,329.28,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.87,3.49,"D"
"236",44.88899,127.58232,331.03,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.83,3.49,"D"
"237",44.88701,127.56508,340.8,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.43,5.23,"D"
"238",44.89453,127.59877,330.88,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.04,2.49,"D"
"239",44.89388,127.59302,325.64,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.55,2.49,"D"
"240",44.88622,127.49462,329.58,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",288.92,2.27,"D"
"241",44.90168,127.59714,340.72,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.24,7.73,"D"
"242",44.88449,127.44809,326.89,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.52,2.12,"D"
"243",44.87061,127.32907,328.61,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",288.64,1.5,"D"
"244",44.88804,127.4473,328.39,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.54,2.23,"D"
"245",44.90617,127.57251,336.66,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.59,3.79,"D"
"246",44.91041,127.57745,345.47,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.83,7.71,"D"
"247",44.90974,127.57171,343.75,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",294.08,5.87,"D"
"248",44.90377,127.52001,328.99,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.46,3.01,"D"
"249",44.91265,127.56513,335.09,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.48,5.87,"D"
"250",44.91156,127.52412,337.33,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.45,4.68,"D"
"251",44.90425,127.46117,334.12,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.47,2.56,"D"
"252",44.89627,127.39288,332.44,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.66,4.26,"D"
"253",44.91779,127.54627,328.39,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.38,4.89,"D"
"254",44.91513,127.52331,344.49,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.04,4.68,"D"
"255",44.91246,127.50037,325.98,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.87,4.13,"D"
"256",44.92535,127.57997,338.17,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.48,9.03,"D"
"257",44.91936,127.52824,334.38,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.29,4.46,"D"
"258",44.91869,127.52248,339.65,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.15,3.76,"D"
"259",44.91803,127.51676,333.21,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.34,3.76,"D"
"260",44.91735,127.51101,336.35,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.82,5.1,"D"
"261",44.93292,127.61369,332.64,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.7,5.19,"D"
"262",44.92359,127.53317,333.42,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.72,4.46,"D"
"263",44.92226,127.52168,328.95,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.48,3.76,"D"
"264",44.92025,127.50447,345.58,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.05,5.1,"D"
"265",44.92716,127.53235,326.74,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.77,2.54,"D"
"266",44.9374,127.58901,339.82,0.46,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.41,4.22,"D"
"267",44.93072,127.53154,325.74,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.19,2.54,"D"
"268",44.93005,127.52579,342.35,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.14,2.54,"D"
"269",44.92603,127.49138,345.72,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.31,11.09,"D"
"270",44.92469,127.47992,333.11,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.11,3.58,"D"
"271",44.93428,127.53074,367,0.45,0.39,"2025-10-06",436,"N20","high","2.0NRT",293.39,7.01,"D"
"272",44.93629,127.54797,335.31,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.76,5.86,"D"
"273",44.93362,127.525,351.24,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.99,7.01,"D"
"274",44.93718,127.52418,331.36,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.93,7.01,"D"
"275",44.94209,127.53485,335.02,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.18,7.85,"D"
"276",44.94074,127.52336,335.93,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.16,6.98,"D"
"277",44.94007,127.51764,330.37,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.68,4.14,"D"
"278",44.9394,127.51189,336.55,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.6,4.14,"D"
"279",44.93873,127.50615,335.53,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292,6.52,"D"
"280",44.93537,127.4775,334.53,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291,5.47,"D"
"281",44.9347,127.47178,333.64,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.26,4.23,"D"
"282",44.93893,127.4767,326.93,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.45,5.47,"D"
"283",44.95837,127.54884,336.8,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.02,3.8,"D"
"284",44.96483,127.54146,334.15,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.24,3.75,"D"
"285",44.96415,127.53572,340.06,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.58,6.03,"D"
"286",45.05511,127.33085,325.8,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.6,1.97,"D"
"287",45.07377,127.31322,343.98,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",296.75,16.49,"D"
"288",45.08325,127.36359,341.21,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.6,6.43,"D"
"289",45.0868,127.36277,340.32,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.27,9.39,"D"
"290",45.09654,127.38385,329.16,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",290.35,2.85,"D"
"291",45.13186,127.40508,333.12,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",293.76,8.95,"D"
"292",44.95533,124.77414,334.78,0.39,0.36,"2025-10-06",436,"N20","nominal","2.0NRT",282.92,2.91,"D"
"293",44.96002,124.78309,325.2,0.39,0.36,"2025-10-06",436,"N20","nominal","2.0NRT",284.41,2.02,"D"
"294",45.47844,128.84238,336.33,0.51,0.41,"2025-10-06",436,"N20","nominal","2.0NRT",289.82,3.32,"D"
"295",45.55884,128.7298,327.85,0.51,0.41,"2025-10-06",436,"N20","nominal","2.0NRT",290.08,2.8,"D"
"296",46.22626,132.44836,340.09,0.5,0.49,"2025-10-06",436,"N20","nominal","2.0NRT",292.95,4.55,"D"
"297",45.79938,127.71208,330.53,0.47,0.4,"2025-10-06",436,"N20","nominal","2.0NRT",292.34,3.45,"D"
"298",46.23079,132.44774,340.33,0.5,0.49,"2025-10-06",436,"N20","nominal","2.0NRT",292.35,4.86,"D"
"299",46.3106,130.32323,327.9,0.4,0.44,"2025-10-06",436,"N20","nominal","2.0NRT",295.45,3.07,"D"
"300",46.31516,130.32777,337.18,0.4,0.44,"2025-10-06",436,"N20","nominal","2.0NRT",294.26,3.07,"D"
"301",46.35437,130.4873,335.23,0.41,0.45,"2025-10-06",436,"N20","nominal","2.0NRT",296.05,4.15,"D"
"302",46.35204,130.48505,344.86,0.41,0.45,"2025-10-06",436,"N20","nominal","2.0NRT",297.98,6.86,"D"
"303",46.02837,126.85703,333.89,0.44,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",291.01,3.24,"D"
"304",46.28273,125.96095,333.78,0.42,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",292.01,3.41,"D"
"305",47.01544,134.07611,338.84,0.61,0.54,"2025-10-06",436,"N20","nominal","2.0NRT",288.57,6.24,"D"
"306",46.26388,125.35457,327.78,0.41,0.37,"2025-10-06",436,"N20","nominal","2.0NRT",293,1.99,"D"
"307",46.60606,126.65236,328.96,0.44,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",289.04,2.23,"D"
"308",46.60515,126.65051,328.72,0.44,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",288.85,2.34,"D"
"309",47.30254,132.47878,330.11,0.52,0.5,"2025-10-06",436,"N20","nominal","2.0NRT",289.98,2.28,"D"
"310",47.30714,132.47816,338.82,0.52,0.5,"2025-10-06",436,"N20","nominal","2.0NRT",291.86,2.28,"D"
"311",47.31173,132.47754,343.35,0.52,0.5,"2025-10-06",436,"N20","nominal","2.0NRT",292.2,4.51,"D"
"312",46.79872,126.39765,344.22,0.44,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",291.93,7.32,"D"
"313",46.79418,126.29919,328.61,0.43,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",289.79,6.31,"D"
"314",46.79971,126.31531,329.63,0.43,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",289.79,2.65,"D"
"315",47.273,131.01903,350.58,0.44,0.46,"2025-10-06",436,"N20","nominal","2.0NRT",290.61,9.77,"D"
"316",46.82635,126.23845,330.31,0.43,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",290.03,3.88,"D"
"317",47.16717,126.43465,325.26,0.44,0.38,"2025-10-06",436,"N20","nominal","2.0NRT",292.77,1.67,"D"
"318",46.24714,118.57336,331.24,0.45,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",298.49,14.19,"D"
"319",47.96663,126.21993,335.45,0.44,0.39,"2025-10-06",436,"N20","nominal","2.0NRT",292.51,2.92,"D"
"320",48.66763,133.341,331.22,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",285.3,5.68,"D"
"321",48.66717,133.33296,325.47,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",286.44,5.62,"D"
"322",48.67248,133.34044,334.15,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",286.64,5.01,"D"
"323",48.67202,133.3324,340.27,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",289.01,6.71,"D"
"324",48.67157,133.32437,340.6,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",289.52,6.71,"D"
"325",48.66523,133.33305,336.41,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",286.51,5.61,"D"
"326",48.67049,133.34053,347.31,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",286.8,7.82,"D"
"327",48.67008,133.3325,329.65,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",289.2,7.82,"D"
"328",48.66966,133.32446,338.35,0.58,0.52,"2025-10-06",436,"N20","nominal","2.0NRT",288.42,7.91,"D"
"329",49.04159,134.36659,338.45,0.33,0.55,"2025-10-06",438,"N20","nominal","2.0NRT",290.18,3.69,"D"
"330",49.03903,134.36433,332.54,0.33,0.55,"2025-10-06",438,"N20","nominal","2.0NRT",290.15,1.74,"D"
"331",48.41969,125.45196,326.2,0.43,0.38,"2025-10-06",438,"N20","nominal","2.0NRT",289.96,1.97,"D"
"332",46.58075,114.26694,333.63,0.43,0.46,"2025-10-06",438,"N20","nominal","2.0NRT",296.69,3.12,"D"
"333",49.31511,118.04755,328.16,0.42,0.38,"2025-10-06",438,"N20","nominal","2.0NRT",291.44,2.34,"D"
"334",51.98079,127.55157,329.69,0.54,0.42,"2025-10-06",438,"N20","nominal","2.0NRT",281.26,4.95,"D"
"335",51.98102,127.55225,327.09,0.54,0.42,"2025-10-06",438,"N20","nominal","2.0NRT",279.42,7.21,"D"
"336",55.38086,101.07892,325.76,0.38,0.58,"2025-10-06",440,"N20","nominal","2.0NRT",272.56,1.97,"D"
"337",62.03144,118.63723,330.37,0.42,0.37,"2025-10-06",440,"N20","nominal","2.0NRT",272.15,2.82,"D"
"338",62.33345,78.17114,336.3,0.74,0.76,"2025-10-06",444,"N20","nominal","2.0NRT",271.21,5.17,"D"
"339",24.17205,99.39301,326.37,0.55,0.42,"2025-10-06",612,"N20","low","2.0NRT",299.3,2.21,"D"
"340",24.8803,102.01688,326.06,0.41,0.37,"2025-10-06",612,"N20","nominal","2.0NRT",294.83,2.73,"D"
"341",26.3797,113.09548,349.05,0.33,0.56,"2025-10-06",612,"N20","nominal","2.0NRT",297.44,4.46,"D"
"342",23.44605,94.05125,326.14,0.4,0.6,"2025-10-06",612,"N20","nominal","2.0NRT",290.2,2.13,"D"
"343",26.84567,113.57375,341.8,0.36,0.58,"2025-10-06",612,"N20","nominal","2.0NRT",299.4,3.74,"D"
"344",25.2454,100.82143,328.99,0.45,0.39,"2025-10-06",612,"N20","low","2.0NRT",301.85,2.19,"D"
"345",25.86612,103.47593,335.19,0.38,0.36,"2025-10-06",612,"N20","nominal","2.0NRT",292.51,2.89,"D"
"346",25.03046,98.42922,325.52,0.4,0.44,"2025-10-06",612,"N20","low","2.0NRT",300.2,3.53,"D"
"347",27.25759,115.07613,367,0.45,0.63,"2025-10-06",612,"N20","high","2.0NRT",298.5,9.53,"D"
"348",27.26345,115.07579,367,0.45,0.63,"2025-10-06",612,"N20","high","2.0NRT",296.37,9.53,"D"
"349",25.20708,98.88188,325.11,0.56,0.43,"2025-10-06",612,"N20","nominal","2.0NRT",299.19,2.63,"D"
"350",25.73804,101.84319,330.43,0.41,0.37,"2025-10-06",612,"N20","low","2.0NRT",302.92,2.03,"D"
"351",25.59907,100.31159,334.24,0.47,0.4,"2025-10-06",612,"N20","nominal","2.0NRT",304.18,3.56,"D"
"352",27.29376,113.49423,332.09,0.36,0.58,"2025-10-06",612,"N20","nominal","2.0NRT",294.97,2.03,"D"
"353",25.92583,101.68103,327.98,0.41,0.37,"2025-10-06",612,"N20","low","2.0NRT",301.29,1.1,"D"
"354",25.8108,100.59776,330.78,0.45,0.39,"2025-10-06",612,"N20","low","2.0NRT",304.21,2.91,"D"
"355",27.4826,113.39713,333.39,0.36,0.57,"2025-10-06",612,"N20","nominal","2.0NRT",294.52,1.99,"D"
"356",27.668,113.02444,330.93,0.34,0.56,"2025-10-06",612,"N20","nominal","2.0NRT",296.04,2.05,"D"
"357",26.23008,100.20253,325.37,0.47,0.39,"2025-10-06",612,"N20","nominal","2.0NRT",295.23,3.11,"D"
"358",26.56247,101.67862,336.04,0.41,0.37,"2025-10-06",612,"N20","low","2.0NRT",307.7,6.2,"D"
"359",26.57799,101.66708,339.88,0.41,0.37,"2025-10-06",612,"N20","nominal","2.0NRT",303.67,9.54,"D"
"360",26.50743,100.209,328.32,0.46,0.39,"2025-10-06",612,"N20","low","2.0NRT",300.77,1.69,"D"
"361",26.72084,100.70054,338.6,0.44,0.38,"2025-10-06",612,"N20","nominal","2.0NRT",303.66,6.58,"D"
"362",27.74314,102.21176,331.79,0.39,0.36,"2025-10-06",612,"N20","low","2.0NRT",305.71,4.71,"D"
"363",27.74188,102.20383,334.51,0.39,0.36,"2025-10-06",612,"N20","low","2.0NRT",308.1,4.97,"D"
"364",27.49883,99.86328,329.57,0.46,0.39,"2025-10-06",612,"N20","nominal","2.0NRT",294.39,2.75,"D"
"365",29.23618,112.04575,333.8,0.62,0.54,"2025-10-06",612,"N20","nominal","2.0NRT",299.08,9.05,"D"
"366",27.6425,99.74521,325.7,0.47,0.4,"2025-10-06",612,"N20","low","2.0NRT",296.55,5.13,"D"
"367",29.72665,113.46153,332.49,0.38,0.59,"2025-10-06",614,"N20","nominal","2.0NRT",294.93,2.34,"D"
"368",29.72797,113.46113,333.68,0.38,0.59,"2025-10-06",614,"N20","nominal","2.0NRT",295.07,2.49,"D"
"369",29.81143,112.86085,332.01,0.35,0.57,"2025-10-06",614,"N20","nominal","2.0NRT",297.13,3.2,"D"
"370",29.87591,113.14648,331.38,0.37,0.58,"2025-10-06",614,"N20","nominal","2.0NRT",296.38,2.03,"D"
"371",29.99555,112.63699,331.05,0.34,0.56,"2025-10-06",614,"N20","nominal","2.0NRT",296.9,1.87,"D"
"372",30.17326,113.09899,335.36,0.37,0.58,"2025-10-06",614,"N20","nominal","2.0NRT",296.67,3.68,"D"
"373",30.84081,117.78022,332.82,0.71,0.75,"2025-10-06",614,"N20","nominal","2.0NRT",291.87,8.53,"D"
"374",31.13882,118.17612,331.22,0.76,0.77,"2025-10-06",614,"N20","nominal","2.0NRT",289.74,9.66,"D"
"375",31.13509,118.174,337.56,0.76,0.77,"2025-10-06",614,"N20","nominal","2.0NRT",290.29,8.82,"D"
"376",36.59393,98.77267,341.82,0.41,0.37,"2025-10-06",616,"N20","nominal","2.0NRT",291.4,4.53,"D"
"377",40.61846,109.75572,340.63,0.6,0.53,"2025-10-06",616,"N20","nominal","2.0NRT",291.23,7.32,"D"
"378",40.74932,107.45773,340.82,0.46,0.47,"2025-10-06",616,"N20","nominal","2.0NRT",289.04,5.22,"D"
"379",40.92409,108.75195,338.14,0.54,0.51,"2025-10-06",616,"N20","nominal","2.0NRT",296.97,5.46,"D"
"380",40.92198,108.7516,335.53,0.54,0.51,"2025-10-06",616,"N20","nominal","2.0NRT",298.06,3.02,"D"
"381",40.85084,107.50301,331.54,0.46,0.47,"2025-10-06",616,"N20","nominal","2.0NRT",296.88,2.4,"D"
"382",41.09658,107.97813,342.69,0.49,0.49,"2025-10-06",616,"N20","nominal","2.0NRT",290.15,6.96,"D"
"383",43.67653,95.02177,343.03,0.43,0.38,"2025-10-06",618,"N20","nominal","2.0NRT",308.94,11.15,"D"
"384",43.68868,95.02853,328.72,0.43,0.38,"2025-10-06",618,"N20","nominal","2.0NRT",297.67,1.3,"D"
"385",43.69496,95.04293,333.53,0.43,0.38,"2025-10-06",618,"N20","nominal","2.0NRT",303.09,3.08,"D"
"386",43.68536,94.99087,332.45,0.43,0.38,"2025-10-06",618,"N20","nominal","2.0NRT",299.62,3.38,"D"
"387",43.69507,95.00407,330.56,0.43,0.38,"2025-10-06",618,"N20","nominal","2.0NRT",296.86,2.24,"D"
"388",44.32781,93.27981,332.21,0.48,0.4,"2025-10-06",618,"N20","nominal","2.0NRT",295.37,3.72,"D"
"389",44.33376,93.27118,331.28,0.48,0.4,"2025-10-06",618,"N20","nominal","2.0NRT",295.35,4.53,"D"
"390",10.13221,108.56779,331.76,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",285.56,2.76,"D"
"391",10.3797,108.3621,338.26,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",290.92,5.14,"D"
"392",10.42202,108.39536,333.67,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",291.73,7.81,"D"
"393",10.44035,108.38174,334.51,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",290.36,2.79,"D"
"394",9.10293,98.91971,330.21,0.36,0.57,"2025-10-06",608,"N20","nominal","2.0NRT",289.26,1.99,"D"
"395",9.1032,98.91856,330.27,0.36,0.57,"2025-10-06",608,"N20","nominal","2.0NRT",287.9,1.92,"D"
"396",9.27047,99.63688,341.01,0.64,0.54,"2025-10-06",608,"N20","nominal","2.0NRT",292.28,9.56,"D"
"397",10.3496,104.85551,337.27,0.44,0.39,"2025-10-06",608,"N20","nominal","2.0NRT",291.05,6.05,"D"
"398",9.62924,99.10851,327.18,0.34,0.56,"2025-10-06",608,"N20","nominal","2.0NRT",290.92,1.63,"D"
"399",10.95108,106.86981,328.43,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",291,0.94,"D"
"400",11.27127,107.27277,327.79,0.38,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",283.1,1.63,"D"
"401",11.88257,108.7513,331.87,0.4,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",285.28,2.66,"D"
"402",12.22939,108.87208,333.77,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",274.55,6.88,"D"
"403",12.51061,108.85481,346.4,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",273.29,10.04,"D"
"404",12.43955,108.16025,333.35,0.39,0.36,"2025-10-06",608,"N20","nominal","2.0NRT",284.31,2.9,"D"
"405",12.51725,108.4769,337.7,0.4,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",290.65,4.02,"D"
"406",12.59328,108.37248,336.14,0.4,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",276.62,5.57,"D"
"407",12.76093,108.77481,337.96,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",288.9,4.71,"D"
"408",12.82859,108.97247,331.04,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",285.58,5.78,"D"
"409",12.82244,108.85699,332.02,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",289.39,4.06,"D"
"410",12.95674,109.06228,330.56,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",287.34,2.74,"D"
"411",13.09281,109.01048,333.65,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",281.94,7.47,"D"
"412",13.09226,109.00667,327.76,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",284.46,8.12,"D"
"413",13.16666,109.01428,332.59,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",274.39,3.62,"D"
"414",13.16612,109.01048,328.73,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",275.32,3.71,"D"
"415",13.17009,109.01376,332.35,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",273.06,3.62,"D"
"416",13.16955,109.00996,331.07,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",274.16,3.71,"D"
"417",13.9004,108.8391,329.87,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",281.27,2.67,"D"
"418",13.9261,108.70184,325.81,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",284.8,1.74,"D"
"419",14.03088,108.82281,326.55,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",286.35,1.66,"D"
"420",14.10792,108.72535,340.06,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",290.91,5.13,"D"
"421",12.88527,101.12428,336.7,0.44,0.46,"2025-10-06",608,"N20","nominal","2.0NRT",291.67,6.43,"D"
"422",14.11135,108.72486,338.9,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",290.71,5.13,"D"
"423",14.20382,109.02695,333.48,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",293.15,6.17,"D"
"424",14.23483,108.93039,333.03,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",287.36,2.23,"D"
"425",14.29902,108.9849,332.03,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",291.71,3.92,"D"
"426",14.28518,108.83961,338.45,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",290.24,3.75,"D"
"427",14.36657,108.87128,327.03,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",286.32,1.95,"D"
"428",14.49817,109.06023,326.82,0.43,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",284.6,1.57,"D"
"429",14.51396,109.02163,332.05,0.43,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",290.54,2.33,"D"
"430",14.63189,108.57534,327.16,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",278.49,2.86,"D"
"431",14.73501,108.61133,327.58,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",281.73,2.5,"D"
"432",14.78158,108.64351,334.21,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",284.86,6.45,"D"
"433",13.57932,100.62514,336.54,0.46,0.47,"2025-10-06",608,"N20","nominal","2.0NRT",292.45,2.63,"D"
"434",14.86576,108.42733,326.08,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",282,2.81,"D"
"435",14.93064,108.75595,327.97,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",278.55,2.63,"D"
"436",14.91433,108.52193,337.43,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",285.07,9.89,"D"
"437",13.62082,100.52309,342,0.47,0.47,"2025-10-06",608,"N20","nominal","2.0NRT",291.68,3.6,"D"
"438",14.96706,108.79464,332.06,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",282.11,2.81,"D"
"439",14.97051,108.79407,330.14,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",281.77,2.99,"D"
"440",13.77067,100.98903,336.59,0.43,0.46,"2025-10-06",608,"N20","nominal","2.0NRT",291.86,3.45,"D"
"441",14.99366,108.53756,335.36,0.41,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",284.53,4.16,"D"
"442",15.02302,108.59559,325.99,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",286.58,1.92,"D"
"443",15.02537,108.58755,342.86,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",289.2,9.18,"D"
"444",15.12395,108.56844,333.5,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",291.99,3.28,"D"
"445",15.12339,108.56458,327.29,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",290.61,3.28,"D"
"446",15.14002,108.53408,337.92,0.42,0.37,"2025-10-06",608,"N20","nominal","2.0NRT",287.56,4.85,"D"
"447",15.17504,108.6084,343.63,0.42,0.38,"2025-10-06",608,"N20","nominal","2.0NRT",294.14,7.38,"D"
"448",13.98562,100.58672,341.39,0.45,0.47,"2025-10-06",610,"N20","nominal","2.0NRT",293.87,4.91,"D"
"449",15.30254,108.64486,339.58,0.42,0.38,"2025-10-06",610,"N20","nominal","2.0NRT",293.68,7.21,"D"
