"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.97867,107.272,339.35,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",298.45,9,"D"
"231",12.75843,106.07998,346.57,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",297.1,4.96,"D"
"232",12.98803,107.2702,332.89,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.54,4.16,"D"
"233",12.9618,107.12601,343.41,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",297.06,6.83,"D"
"234",12.81818,106.31667,344.85,0.33,0.55,"2024-01-08",537,1,"nominal","2.0NRT",300.07,4.33,"D"
"235",12.70916,105.73166,342.63,0.36,0.57,"2024-01-08",537,1,"nominal","2.0NRT",296.57,45.64,"D"
"236",12.71498,105.73388,367,0.36,0.57,"2024-01-08",537,1,"high","2.0NRT",298.6,45.64,"D"
"237",12.93658,106.93353,340.56,0.59,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.85,7.9,"D"
"238",12.82373,106.3187,336.85,0.33,0.55,"2024-01-08",537,1,"nominal","2.0NRT",298.95,4.33,"D"
"239",12.82319,106.31575,356.14,0.33,0.55,"2024-01-08",537,1,"nominal","2.0NRT",300.91,4.33,"D"
"240",12.71376,105.72739,335.6,0.36,0.57,"2024-01-08",537,1,"nominal","2.0NRT",299.51,45.88,"D"
"241",13.00939,107.30803,336.8,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",297.91,3.5,"D"
"242",13.0195,107.33739,334.18,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.42,4.15,"D"
"243",13.01885,107.28004,338.6,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",299.49,2.38,"D"
"244",13.01702,107.26984,353.37,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.41,13.59,"D"
"245",12.93706,106.82668,334.81,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.01,3.8,"D"
"246",12.93607,106.8212,333.03,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",298.77,3.23,"D"
"247",12.94188,106.82573,330.31,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.65,5.88,"D"
"248",13.01772,107.34033,331.11,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",299.21,5.83,"D"
"249",13.01204,107.31011,336.45,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",296.82,3.05,"D"
"250",13.01474,107.27299,335.54,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.76,6.39,"D"
"251",13.01379,107.26791,339.66,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.71,7,"D"
"252",13.02036,107.27715,342.67,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",299.78,6.39,"D"
"253",12.94004,106.82394,367,0.6,0.53,"2024-01-08",537,1,"high","2.0NRT",302.21,14.7,"D"
"254",13.00566,107.1205,355.15,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.74,25.41,"D"
"255",12.95893,106.87119,330.32,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.97,4.01,"D"
"256",13.03906,107.27356,341.91,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.34,34.38,"D"
"257",13.03812,107.2685,344.04,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",306.04,34.38,"D"
"258",13.01039,107.11959,344.65,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.23,25.41,"D"
"259",12.98185,106.96688,340.75,0.59,0.53,"2024-01-08",537,1,"nominal","2.0NRT",301.95,7.23,"D"
"260",13.04374,107.27269,351.98,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.67,13.08,"D"
"261",13.0428,107.26764,354.79,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",304.4,13.08,"D"
"262",13.01414,107.1135,336.76,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.02,4.5,"D"
"263",12.97058,106.88022,347.72,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",301.35,16.25,"D"
"264",12.92811,106.65402,335.95,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.92,14.09,"D"
"265",12.89456,106.44904,367,0.32,0.55,"2024-01-08",537,1,"high","2.0NRT",303.81,11.19,"D"
"266",13.04748,107.26677,343.38,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",296.6,13.08,"D"
"267",12.97436,106.87382,350.83,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.64,13.02,"D"
"268",12.9351,106.66432,336.23,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.47,7.54,"D"
"269",12.93299,106.65309,349.71,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.58,14.09,"D"
"270",12.93194,106.64747,336.03,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.97,14.09,"D"
"271",12.92768,106.62481,347.64,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.68,12.73,"D"
"272",12.93998,106.66339,332.18,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.61,5.87,"D"
"273",13.04836,107.21913,340.44,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.94,7.6,"D"
"274",13.15099,107.7527,346.28,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",302.69,17.05,"D"
"275",13.05305,107.21818,345.41,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.96,10.48,"D"
"276",13.0521,107.21305,334.71,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.42,10.48,"D"
"277",12.95912,106.71178,331.49,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.77,6,"D"
"278",12.94973,106.66148,342.66,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.45,8.14,"D"
"279",12.92964,106.55402,331.52,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.07,9.81,"D"
"280",12.93454,106.55299,367,0.63,0.54,"2024-01-08",537,1,"high","2.0NRT",302.43,9.81,"D"
"281",13.06431,107.253,338.82,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.3,7.42,"D"
"282",12.96399,106.71088,333.36,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.83,6,"D"
"283",12.9483,106.6267,337.13,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.97,9.74,"D"
"284",12.84814,106.09311,336.03,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",290.1,2.59,"D"
"285",12.84756,106.09002,333.37,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",290.1,2.59,"D"
"286",12.98931,106.82019,331.81,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.76,4.59,"D"
"287",12.85436,106.09818,333.22,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",289.11,4.07,"D"
"288",12.85378,106.09511,351.64,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",291.72,4.07,"D"
"289",12.8532,106.09206,332.28,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",289.11,4.45,"D"
"290",12.94438,106.55119,342.42,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.33,13.99,"D"
"291",12.94331,106.5454,338.17,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.29,7.88,"D"
"292",13.10132,107.37613,331.85,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.27,9.33,"D"
"293",13.08575,107.29083,339.14,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",301.45,4.29,"D"
"294",12.9493,106.55025,337.16,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.18,4.34,"D"
"295",15.20152,121.0677,344.21,0.5,0.49,"2024-01-08",537,1,"nominal","2.0NRT",293.92,8.76,"D"
"296",13.08021,107.23399,339.58,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.71,5.32,"D"
"297",12.82497,105.85772,331.53,0.35,0.57,"2024-01-08",537,1,"nominal","2.0NRT",297.84,2.05,"D"
"298",15.20659,121.07177,344.09,0.5,0.49,"2024-01-08",537,1,"nominal","2.0NRT",290.75,6.46,"D"
"299",13.1781,107.74758,341.9,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",303.22,8.89,"D"
"300",13.17725,107.74287,333.26,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",300.54,4.48,"D"
"301",13.18262,107.74673,351.01,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",304.01,8.89,"D"
"302",13.18177,107.74201,332.06,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",301.57,4.48,"D"
"303",13.18007,107.73256,348.02,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",301.6,12.31,"D"
"304",13.0281,106.84117,341.7,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.92,6.21,"D"
"305",12.98017,106.57975,342.15,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.31,10.8,"D"
"306",12.97912,106.57402,335.64,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.65,7.38,"D"
"307",13.16016,107.54317,333.04,0.53,0.5,"2024-01-08",537,1,"nominal","2.0NRT",299.92,5.03,"D"
"308",13.15843,107.53349,337.6,0.54,0.5,"2024-01-08",537,1,"nominal","2.0NRT",300.51,18.22,"D"
"309",13.15755,107.52862,350.11,0.54,0.51,"2024-01-08",537,1,"nominal","2.0NRT",304.82,47.57,"D"
"310",13.10548,107.23975,342.61,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.07,9.2,"D"
"311",13.00315,106.6222,332.05,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.96,3.66,"D"
"312",12.39004,103.34773,367,0.53,0.67,"2024-01-08",537,1,"high","2.0NRT",291.33,17.59,"D"
"313",13.06394,106.92896,334.06,0.59,0.53,"2024-01-08",537,1,"nominal","2.0NRT",298.65,5.38,"D"
"314",13.06297,106.92361,336.26,0.59,0.53,"2024-01-08",537,1,"nominal","2.0NRT",298.81,4.14,"D"
"315",12.97322,106.43062,333.45,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",300.94,2.25,"D"
"316",12.97269,106.4277,330.9,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",301.73,2.52,"D"
"317",12.98193,106.57812,342.9,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.69,11.51,"D"
"318",13.00036,106.62148,340.6,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.67,7.45,"D"
"319",13.06345,106.9275,347.04,0.59,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.48,11.28,"D"
"320",12.97392,106.42944,345.2,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",301.6,2.75,"D"
"321",13.1373,107.26857,331.3,0.56,0.51,"2024-01-08",537,1,"low","2.0NRT",301.52,5.41,"D"
"322",12.92744,106.15931,339.58,0.33,0.56,"2024-01-08",537,1,"nominal","2.0NRT",281.43,2.53,"D"
"323",12.91691,106.10438,332.13,0.34,0.56,"2024-01-08",537,1,"nominal","2.0NRT",289.48,1.44,"D"
"324",13.01407,106.5601,339.34,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.05,5.24,"D"
"325",12.39113,103.35088,340.08,0.53,0.67,"2024-01-08",537,1,"nominal","2.0NRT",286.27,10.06,"D"
"326",12.39015,103.34607,355.23,0.53,0.67,"2024-01-08",537,1,"nominal","2.0NRT",290.81,10.06,"D"
"327",13.12826,107.08945,338.4,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.69,4.8,"D"
"328",15.22373,120.59898,337.43,0.46,0.47,"2024-01-08",537,1,"nominal","2.0NRT",291.23,2.67,"D"
"329",13.20827,107.49657,332.37,0.54,0.51,"2024-01-08",537,1,"nominal","2.0NRT",298.05,5.1,"D"
"330",13.52199,109.21807,345.12,0.41,0.45,"2024-01-08",537,1,"nominal","2.0NRT",292.19,7.27,"D"
"331",13.1939,107.39237,342.31,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",298.4,12.17,"D"
"332",13.19299,107.3874,337.35,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",297.65,12.17,"D"
"333",13.13772,107.08768,341.51,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.83,8,"D"
"334",13.02357,106.47523,330.24,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.89,2.83,"D"
"335",13.19312,107.33585,341.99,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",299.16,9.54,"D"
"336",13.16902,107.20457,342.15,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.21,6.11,"D"
"337",13.19787,107.30921,340.47,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",297.9,4.86,"D"
"338",13.13732,106.97912,341.66,0.58,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.25,8.97,"D"
"339",13.07604,106.6476,337.14,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.5,6.01,"D"
"340",13.07225,106.57253,338.14,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",302.21,7.71,"D"
"341",13.34955,108.04577,344.36,0.49,0.49,"2024-01-08",537,1,"nominal","2.0NRT",301.97,15.43,"D"
"342",13.30705,107.80798,332.41,0.51,0.49,"2024-01-08",537,1,"nominal","2.0NRT",298,3.78,"D"
"343",13.06183,106.43348,331.04,0.32,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.69,2.41,"D"
"344",13.17539,106.97176,331.49,0.58,0.52,"2024-01-08",537,1,"low","2.0NRT",303.02,4.41,"D"
"345",13.19347,107.04449,342.58,0.58,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.02,7.62,"D"
"346",13.18989,107.04817,332.43,0.58,0.52,"2024-01-08",537,1,"low","2.0NRT",302.75,10.65,"D"
"347",13.17502,106.9695,331.9,0.58,0.52,"2024-01-08",537,1,"low","2.0NRT",302.35,3.66,"D"
"348",13.06594,106.34334,341.89,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",294.81,4.55,"D"
"349",13.31474,107.61343,331.24,0.53,0.5,"2024-01-08",537,1,"nominal","2.0NRT",298.2,2.79,"D"
"350",13.07645,106.34439,333.38,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",290.06,3.05,"D"
"351",13.12905,106.59449,343.33,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.31,17.63,"D"
"352",13.12799,106.58888,337.76,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.35,12.68,"D"
"353",13.135,106.59922,335.11,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",301.65,7.36,"D"
"354",13.36897,107.83217,341.94,0.51,0.49,"2024-01-08",537,1,"nominal","2.0NRT",300.13,18.71,"D"
"355",13.09634,106.36779,333.24,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",289.94,2.3,"D"
"356",13.22678,107.03571,339.53,0.58,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.28,7.98,"D"
"357",13.10845,106.40465,338.84,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",294.71,2.74,"D"
"358",13.31893,107.50803,335.16,0.53,0.5,"2024-01-08",537,1,"nominal","2.0NRT",301.44,8.18,"D"
"359",13.31804,107.50315,330.69,0.53,0.5,"2024-01-08",537,1,"low","2.0NRT",301.9,4.37,"D"
"360",13.11723,106.42405,340.95,0.32,0.54,"2024-01-08",537,1,"nominal","2.0NRT",297,8.98,"D"
"361",13.23296,106.93644,345.75,0.59,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.79,20.24,"D"
"362",13.29109,107.22583,350.84,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",302.87,14.78,"D"
"363",13.29017,107.22081,338.2,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",303.64,13.65,"D"
"364",13.21574,106.78958,332.04,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.81,3.41,"D"
"365",13.21475,106.78417,338.24,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.58,3.41,"D"
"366",13.14921,106.37576,344.85,0.32,0.55,"2024-01-08",537,1,"nominal","2.0NRT",289.92,3.81,"D"
"367",13.23895,106.80743,348.87,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",302.94,23.17,"D"
"368",13.23697,106.79664,355.39,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",305.64,23.18,"D"
"369",13.23499,106.78583,344.35,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",301.88,6.1,"D"
"370",13.24376,106.80651,341.14,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",302.35,8.51,"D"
"371",13.24277,106.8011,330.31,0.6,0.53,"2024-01-08",537,1,"low","2.0NRT",300.93,8.51,"D"
"372",13.24178,106.79569,344.64,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",303.91,25.36,"D"
"373",13.2398,106.78488,355.84,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.55,15.69,"D"
"374",13.30243,107.1017,342.48,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.91,11.54,"D"
"375",13.3015,107.09655,341.45,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.99,11.54,"D"
"376",13.30527,107.09045,331.69,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.96,2.93,"D"
"377",13.29891,107.10054,343.48,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.18,8.51,"D"
"378",13.28911,107.04881,336.24,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.4,4.21,"D"
"379",13.24378,106.81053,340.16,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",301.73,11.73,"D"
"380",13.24173,106.79975,343.19,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",302.09,19.41,"D"
"381",13.2407,106.79436,332.71,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",303.9,19.41,"D"
"382",13.23864,106.78358,345.71,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",302.46,24.06,"D"
"383",13.30362,107.09962,347.5,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302,8.51,"D"
"384",13.40344,107.52983,334.08,0.53,0.5,"2024-01-08",537,1,"nominal","2.0NRT",298.32,4.47,"D"
"385",13.33476,107.10975,330.68,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.66,5.1,"D"
"386",13.3309,107.0891,335.99,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.68,9.95,"D"
"387",13.33946,107.10886,342.99,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.49,10.83,"D"
"388",13.3385,107.10371,353.68,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.67,10.83,"D"
"389",13.28134,106.71871,346.63,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.83,14.9,"D"
"390",13.28032,106.71326,352.94,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",304.78,31.1,"D"
"391",13.27929,106.7078,340.93,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.45,31.1,"D"
"392",13.26066,106.60844,329.9,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.92,4.95,"D"
"393",13.29433,106.76147,338.69,0.6,0.53,"2024-01-08",537,1,"nominal","2.0NRT",300.49,6.82,"D"
"394",13.27143,106.61209,336.28,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.51,6.77,"D"
"395",13.27038,106.60649,330.17,0.61,0.54,"2024-01-08",537,1,"low","2.0NRT",300.31,6.77,"D"
"396",13.37617,107.12317,347.13,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.51,8.55,"D"
"397",13.37522,107.11802,344.45,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.51,8.55,"D"
"398",13.37427,107.11286,343.87,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.14,8.95,"D"
"399",13.32478,106.84495,329.9,0.59,0.53,"2024-01-08",537,1,"low","2.0NRT",300.17,3.05,"D"
"400",13.38086,107.12225,343.37,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.05,10.79,"D"
"401",13.37991,107.1171,349.14,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.71,10.79,"D"
"402",13.37802,107.1068,338.49,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.31,24.28,"D"
"403",13.37707,107.10165,341.39,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.31,6.85,"D"
"404",13.38366,107.11103,353.48,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.47,24.28,"D"
"405",13.38272,107.10589,347.68,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.6,24.28,"D"
"406",13.38083,107.09561,333.45,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",298.83,6.85,"D"
"407",13.40897,107.1964,337.58,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",301.58,5,"D"
"408",13.40804,107.19129,337.13,0.56,0.51,"2024-01-08",537,1,"nominal","2.0NRT",301.5,4.64,"D"
"409",13.4071,107.15963,331.14,0.56,0.52,"2024-01-08",537,1,"low","2.0NRT",303.43,4.79,"D"
"410",13.40617,107.1545,337.27,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.48,4.79,"D"
"411",13.40524,107.14938,342.01,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",300.39,9.39,"D"
"412",13.3702,106.95755,337.13,0.58,0.52,"2024-01-08",537,1,"nominal","2.0NRT",299.5,5.36,"D"
"413",13.44734,107.35465,331.79,0.54,0.51,"2024-01-08",537,1,"low","2.0NRT",304.77,9.23,"D"
"414",13.41179,107.15875,342.53,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.49,4.79,"D"
"415",13.41085,107.1536,333.97,0.56,0.52,"2024-01-08",537,1,"nominal","2.0NRT",303.38,4.79,"D"
"416",13.41091,107.10048,340.61,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.41,9.28,"D"
"417",13.45071,107.24047,333.89,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",301.32,6.28,"D"
"418",13.3938,106.89793,348.16,0.59,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.4,9.88,"D"
"419",13.40791,107.10249,333.05,0.57,0.52,"2024-01-08",537,1,"nominal","2.0NRT",302.11,7.9,"D"
"420",13.45344,107.24123,336.04,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",300.54,3.91,"D"
"421",13.39406,106.89967,343.13,0.58,0.52,"2024-01-08",537,1,"nominal","2.0NRT",301.43,6.31,"D"
"422",13.48136,107.26196,345.77,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",303.1,8.95,"D"
"423",13.36038,106.56195,331.18,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.23,4.1,"D"
"424",13.44196,106.94513,329.78,0.58,0.52,"2024-01-08",537,1,"low","2.0NRT",302.31,3.67,"D"
"425",13.33934,106.39608,343.79,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.72,22.84,"D"
"426",13.10419,105.07684,352.86,0.39,0.6,"2024-01-08",537,1,"nominal","2.0NRT",285.08,10.52,"D"
"427",12.69863,102.95411,333.98,0.56,0.68,"2024-01-08",537,1,"nominal","2.0NRT",296.21,3.87,"D"
"428",13.47902,106.95972,331.64,0.58,0.52,"2024-01-08",537,1,"low","2.0NRT",303.62,4.56,"D"
"429",13.73648,108.28834,330.05,0.47,0.48,"2024-01-08",537,1,"nominal","2.0NRT",295.14,2.52,"D"
"430",13.7378,108.28547,342.95,0.47,0.47,"2024-01-08",537,1,"nominal","2.0NRT",298.45,6.53,"D"
"431",13.44915,106.58938,332.78,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.41,4.79,"D"
"432",13.44345,106.53278,333.07,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.93,3.1,"D"
"433",13.65722,107.5988,332.95,0.52,0.5,"2024-01-08",537,1,"nominal","2.0NRT",298.39,3.69,"D"
"434",13.49356,106.55772,332.78,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.82,4.08,"D"
"435",13.52354,106.63796,332.56,0.61,0.53,"2024-01-08",537,1,"nominal","2.0NRT",298.19,4,"D"
"436",13.5174,106.60479,347.62,0.61,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.92,16.52,"D"
"437",13.53321,106.52676,352.04,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",300.86,20.76,"D"
"438",13.53219,106.52116,336.22,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.51,7.76,"D"
"439",13.53037,106.52526,367,0.62,0.54,"2024-01-08",537,1,"high","2.0NRT",300.35,15.04,"D"
"440",13.53523,106.52429,341.24,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.44,8.08,"D"
"441",15.76229,120.72163,332.66,0.48,0.48,"2024-01-08",537,1,"nominal","2.0NRT",296.16,2.4,"D"
"442",13.57497,106.57435,337.6,0.61,0.53,"2024-01-08",537,1,"nominal","2.0NRT",302.06,5.69,"D"
"443",13.5312,106.34299,339.25,0.63,0.54,"2024-01-08",537,1,"nominal","2.0NRT",292.65,16.87,"D"
"444",13.59022,106.54842,332.04,0.61,0.54,"2024-01-08",537,1,"nominal","2.0NRT",298.99,5.34,"D"
"445",13.59714,106.55852,338.07,0.61,0.53,"2024-01-08",537,1,"nominal","2.0NRT",299.07,11.56,"D"
"446",13.58669,106.50266,347.59,0.62,0.54,"2024-01-08",537,1,"nominal","2.0NRT",299.35,21.43,"D"
"447",13.75999,107.25627,333.02,0.55,0.51,"2024-01-08",537,1,"nominal","2.0NRT",298.23,4.66,"D"
"448",13.32596,104.92809,334.94,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",296.13,3.39,"D"
"449",13.32675,104.9247,330.87,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",298.29,2.09,"D"
"450",13.64934,106.28445,352.63,0.32,0.54,"2024-01-08",537,1,"nominal","2.0NRT",294.09,8.59,"D"
"451",13.6488,106.28159,340.72,0.32,0.54,"2024-01-08",537,1,"nominal","2.0NRT",292.52,8.59,"D"
"452",13.38052,104.85344,354.77,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",299.03,6.8,"D"
"453",13.3755,104.82768,352.89,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",295.7,7.11,"D"
"454",13.40286,104.93948,345.91,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",297.71,5.41,"D"
"455",13.40216,104.93586,355.96,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",300.05,5.41,"D"
"456",13.40828,104.93839,335.04,0.4,0.6,"2024-01-08",537,1,"nominal","2.0NRT",298.6,5.41,"D"
"457",13.50671,105.3647,345.89,0.37,0.58,"2024-01-08",537,1,"nominal","2.0NRT",292.04,4.22,"D"
"458",13.37059,104.65553,343.69,0.41,0.61,"2024-01-08",537,1,"nominal","2.0NRT",297.72,3.69,"D"
