"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",53.3074,126.76757,332.3,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",292.38,8.41,"D"
"229",53.30843,126.75115,367,0.43,0.62,"2024-05-12",300,"N20","high","2.0NRT",295.06,13.28,"D"
"230",53.33104,126.81863,337.82,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.79,5.41,"D"
"231",53.32735,126.80761,335.32,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.86,7.44,"D"
"232",53.32545,126.80196,353.5,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.89,8.55,"D"
"233",53.31233,126.76278,332.36,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",292.44,6.28,"D"
"234",53.31037,126.75694,328.44,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",290.36,13.28,"D"
"235",53.30649,126.74538,355.85,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",299.33,30.93,"D"
"236",53.37275,126.92418,367,0.42,0.61,"2024-05-12",300,"N20","high","2.0NRT",294.39,10.99,"D"
"237",53.31347,126.74667,367,0.43,0.62,"2024-05-12",300,"N20","high","2.0NRT",293.51,13.28,"D"
"238",53.30767,126.72939,367,0.43,0.62,"2024-05-12",300,"N20","high","2.0NRT",295.38,19.19,"D"
"239",53.33953,126.82455,327.25,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.08,1.89,"D"
"240",53.31537,126.75234,343.81,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",292.67,13.28,"D"
"241",53.3116,126.74111,346.3,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",302.35,30.93,"D"
"242",53.30967,126.73535,355.1,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",291.55,30.93,"D"
"243",53.31284,126.72528,367,0.43,0.62,"2024-05-12",300,"N20","high","2.0NRT",292.08,12.72,"D"
"244",53.34451,126.81996,327.62,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.33,2.05,"D"
"245",53.31852,126.74223,334.65,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",289.71,5.92,"D"
"246",53.31478,126.73107,337.02,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",290.75,12.02,"D"
"247",53.32851,126.73301,355.8,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",288.23,8.41,"D"
"248",53.32663,126.72742,350.12,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",290.1,9.07,"D"
"249",53.36324,126.75893,328.22,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",288.71,16.93,"D"
"250",53.36133,126.75317,346.01,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.47,11.64,"D"
"251",53.3721,126.76598,367,0.42,0.61,"2024-05-12",300,"N20","high","2.0NRT",291.1,6.34,"D"
"252",53.36837,126.75475,367,0.42,0.61,"2024-05-12",300,"N20","high","2.0NRT",295.2,16.93,"D"
"253",53.37391,126.77142,327.89,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.82,6.34,"D"
"254",53.36641,126.74885,352.37,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",293.6,11.64,"D"
"255",53.36446,126.74298,349.29,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",288.44,11.64,"D"
"256",53.36258,126.73734,342.51,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",288.11,6.56,"D"
"257",53.36074,126.7318,333.86,0.43,0.62,"2024-05-12",300,"N20","nominal","2.0NRT",286.99,6.56,"D"
"258",53.40851,126.85629,327.66,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.7,2.12,"D"
"259",53.37702,126.76119,326.11,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.2,5.18,"D"
"260",53.37522,126.75577,339.4,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.55,4.87,"D"
"261",53.37337,126.7502,335.19,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.35,4.87,"D"
"262",53.38374,126.76183,345.88,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.05,5.18,"D"
"263",53.38195,126.75645,355.88,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.28,5.18,"D"
"264",53.39443,126.7745,325.05,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.45,4.22,"D"
"265",53.39057,126.76282,334.4,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.26,4.45,"D"
"266",53.39758,126.76435,334.03,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.83,4.45,"D"
"267",53.39312,126.73124,367,0.42,0.61,"2024-05-12",300,"N20","high","2.0NRT",295.32,13.6,"D"
"268",53.3987,126.74811,334.9,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.22,6.01,"D"
"269",53.39684,126.74245,327.06,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.25,6.01,"D"
"270",53.39497,126.73681,343.74,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.68,13.6,"D"
"271",53.39133,126.72583,340.1,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.87,16.24,"D"
"272",53.40002,126.73244,367,0.42,0.61,"2024-05-12",300,"N20","high","2.0NRT",291.98,13.6,"D"
"273",53.39811,126.72662,352.12,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",295.13,13.6,"D"
"274",53.43106,126.80685,332.09,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.59,4.29,"D"
"275",53.4432,126.8241,329.81,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.49,5.01,"D"
"276",53.44142,126.81866,340.7,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",291.38,5.01,"D"
"277",53.43961,126.81317,348.78,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.78,7.81,"D"
"278",53.43181,126.76976,341.39,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.26,5.91,"D"
"279",53.42991,126.76398,339.03,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",293.12,4.69,"D"
"280",53.44396,126.83042,325.57,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.86,2.93,"D"
"281",53.44219,126.82514,328.9,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",290.1,2.93,"D"
"282",53.44039,126.81974,340.26,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.51,5.65,"D"
"283",53.43856,126.81428,355.12,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",293.95,5.65,"D"
"284",53.43062,126.77111,339.04,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.63,5.03,"D"
"285",53.42869,126.76534,344.09,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",294.12,5.03,"D"
"286",53.68539,127.15594,341.06,0.4,0.6,"2024-05-12",300,"N20","nominal","2.0NRT",289.4,4.23,"D"
"287",53.68556,127.15411,343.04,0.4,0.6,"2024-05-12",300,"N20","nominal","2.0NRT",290.06,4.84,"D"
"288",53.69042,126.70277,355.53,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",286.95,16.62,"D"
"289",53.68843,126.6968,344.56,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",296.37,16.62,"D"
"290",53.69524,126.69784,355.6,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",289.13,4.82,"D"
"291",53.70018,126.69324,335.99,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",287.06,4.82,"D"
"292",53.70512,126.68867,346.57,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",293.22,24.08,"D"
"293",53.70711,126.69466,356.3,0.41,0.61,"2024-05-12",300,"N20","low","2.0NRT",289.27,20.91,"D"
"294",53.71206,126.6901,340.29,0.41,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",285.3,20.91,"D"
"295",53.71008,126.68414,350.8,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",292.73,24.08,"D"
"296",53.71304,126.67358,326.63,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",286.66,2.3,"D"
"297",53.71115,126.66784,338.88,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",285.89,3.08,"D"
"298",53.70929,126.66221,329.43,0.42,0.61,"2024-05-12",300,"N20","nominal","2.0NRT",287.14,3.08,"D"
"299",54.03291,124.79268,329.16,0.47,0.64,"2024-05-12",300,"N20","nominal","2.0NRT",285.88,2.89,"D"
"300",53.75061,123.84208,367,0.52,0.67,"2024-05-12",300,"N20","high","2.0NRT",291.23,18.59,"D"
"301",53.75592,123.83674,326.23,0.52,0.67,"2024-05-12",300,"N20","nominal","2.0NRT",286.42,5.15,"D"
"302",53.75322,123.82925,346.11,0.52,0.67,"2024-05-12",300,"N20","nominal","2.0NRT",292.59,5.15,"D"
"303",53.75083,123.82267,326.84,0.52,0.67,"2024-05-12",300,"N20","nominal","2.0NRT",289.19,5.33,"D"
"304",53.7513,123.84168,356.25,0.52,0.67,"2024-05-12",300,"N20","low","2.0NRT",287.34,12.44,"D"
"305",53.75387,123.82887,344.01,0.52,0.67,"2024-05-12",300,"N20","nominal","2.0NRT",291.53,9.06,"D"
"306",53.75145,123.8223,329.64,0.52,0.67,"2024-05-12",300,"N20","nominal","2.0NRT",288.84,9.06,"D"
"307",67.12806,132.85791,328.4,0.39,0.36,"2024-05-12",304,"N20","nominal","2.0NRT",279,2.81,"D"
"308",59.38487,28.46463,299.91,0.59,0.52,"2024-05-12",134,"N20","nominal","2.0NRT",273.36,1.55,"N"
"309",59.38708,28.46003,300.5,0.59,0.52,"2024-05-12",134,"N20","nominal","2.0NRT",272.92,1.19,"N"
"310",41.0215,28.55621,305.62,0.38,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",282.86,0.78,"N"
"311",41.01553,27.96441,311.58,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",282.84,1.8,"N"
"312",40.76476,29.52827,297.88,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",282.91,1.09,"N"
"313",38.66404,39.23412,295.16,0.34,0.56,"2024-05-12",1,"N20","nominal","2.0NRT",282.08,0.46,"N"
"314",38.45276,38.72512,299.32,0.32,0.55,"2024-05-12",1,"N20","nominal","2.0NRT",282.34,0.89,"N"
"315",40.44946,27.13944,296.7,0.39,0.37,"2024-05-12",1,"N20","nominal","2.0NRT",285.07,1.18,"N"
"316",40.44279,27.13788,301.75,0.39,0.37,"2024-05-12",1,"N20","nominal","2.0NRT",283.59,0.72,"N"
"317",40.44213,27.14253,297.59,0.39,0.37,"2024-05-12",1,"N20","nominal","2.0NRT",282.6,0.72,"N"
"318",36.94119,42.17128,309.75,0.54,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",286.76,1.1,"N"
"319",36.94128,42.12565,306.51,0.53,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",286.69,1.43,"N"
"320",36.93963,42.1313,296.81,0.53,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",286.36,1.9,"N"
"321",36.93703,42.11753,307.3,0.53,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",285.81,1.43,"N"
"322",36.93539,42.12314,308.08,0.53,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",286.29,1.43,"N"
"323",36.93578,42.12068,333.66,0.53,0.67,"2024-05-12",1,"N20","nominal","2.0NRT",287.13,3.94,"N"
"324",36.99749,41.56441,299.25,0.5,0.65,"2024-05-12",1,"N20","nominal","2.0NRT",285.71,0.8,"N"
"325",36.02021,43.68245,311.27,0.68,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",289.48,2.2,"N"
"326",35.99598,43.76044,309.41,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",288.15,1.3,"N"
"327",35.98513,43.77166,305.55,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",287.1,2.13,"N"
"328",35.97881,43.76831,304.32,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",287.99,2.55,"N"
"329",39.86756,26.24544,306.15,0.41,0.37,"2024-05-12",1,"N20","nominal","2.0NRT",279.03,1,"N"
"330",35.96634,43.76108,302.15,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",288.6,3.57,"N"
"331",35.96404,43.76844,311.38,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",288.35,3.46,"N"
"332",39.86418,26.24467,303.96,0.41,0.37,"2024-05-12",1,"N20","nominal","2.0NRT",279.04,1,"N"
"333",39.60794,27.88087,298.65,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",280.28,0.37,"N"
"334",36.0002,43.76147,311.47,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",287.67,1.95,"N"
"335",36.01765,43.68012,308.35,0.68,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",288.8,2.59,"N"
"336",35.9831,43.76936,311.21,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",287.64,2.93,"N"
"337",35.96833,43.76963,321.52,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",289.44,5.69,"N"
"338",35.95134,43.72921,301.32,0.69,0.74,"2024-05-12",1,"N20","nominal","2.0NRT",287.53,1.21,"N"
"339",35.77163,43.99647,310.42,0.72,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",289.19,2.43,"N"
"340",35.77092,43.99696,308.22,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",289.29,1.69,"N"
"341",35.72817,44.03817,324.46,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",288.76,3.4,"N"
"342",35.73048,44.03078,308.14,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",288.94,3.4,"N"
"343",35.72578,44.04582,307.7,0.73,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",288.94,4.4,"N"
"344",36.80732,40.32442,312.33,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",286.4,1.08,"N"
"345",36.80605,40.32906,306.78,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",285.75,1.08,"N"
"346",36.79936,40.3314,333.37,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",287.84,4.45,"N"
"347",36.80446,40.31275,303.57,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",286.25,0.82,"N"
"348",36.80318,40.31742,306.7,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",286.38,0.82,"N"
"349",36.80064,40.32674,318.46,0.43,0.62,"2024-05-12",1,"N20","nominal","2.0NRT",286.43,3.68,"N"
"350",35.68914,43.87642,343.57,0.71,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",287.53,5.77,"N"
"351",35.66103,43.9655,335.67,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",289.89,5.87,"N"
"352",35.66342,43.95794,300.63,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",287.34,3.91,"N"
"353",35.6826,43.87352,329.76,0.71,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",286.23,5.77,"N"
"354",35.53571,44.33547,315.07,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",287.88,2.74,"N"
"355",35.53319,44.34331,305.63,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",286.72,2.01,"N"
"356",35.68826,43.87489,348.89,0.71,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",286.95,9.86,"N"
"357",35.66057,43.96439,342.19,0.72,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",289.62,6.69,"N"
"358",35.68595,43.88239,307.97,0.71,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",286.65,7.22,"N"
"359",35.53721,44.33539,305.97,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",287.35,3.74,"N"
"360",35.63094,44.01154,346.19,0.73,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",291.2,10.39,"N"
"361",35.52801,44.34036,334.59,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",288.2,3.74,"N"
"362",35.63323,44.0042,311.95,0.73,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",287.69,7.29,"N"
"363",35.53045,44.33259,298.85,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",287.69,3.74,"N"
"364",35.52558,44.34805,305.25,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",286.8,3.85,"N"
"365",35.45805,44.41611,316.04,0.77,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",288.93,2.54,"N"
"366",35.48802,44.15384,334.65,0.75,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",287.77,5.25,"N"
"367",35.45864,44.42252,314.36,0.77,0.78,"2024-05-12",1,"N20","nominal","2.0NRT",288.63,2.41,"N"
"368",35.48987,44.1514,319.92,0.75,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",286.3,3.16,"N"
"369",35.48744,44.15919,306.83,0.75,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",285.74,3.16,"N"
"370",35.41742,44.18868,301.57,0.75,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",285.55,1.24,"N"
"371",36.43581,40.69988,299.63,0.46,0.64,"2024-05-12",1,"N20","nominal","2.0NRT",287.39,0.49,"N"
"372",35.38516,44.21836,314.95,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",286.07,3.42,"N"
"373",37.35006,37.16435,297.71,0.57,0.52,"2024-05-12",1,"N20","nominal","2.0NRT",285.11,1.35,"N"
"374",35.41853,44.18857,298.98,0.75,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",285.45,0.8,"N"
"375",35.3865,44.21825,317.89,0.76,0.77,"2024-05-12",1,"N20","nominal","2.0NRT",286.74,2.7,"N"
"376",39.16858,27.63338,298.64,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",283.59,0.61,"N"
"377",39.18207,27.49877,300.63,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",280.83,0.73,"N"
"378",37.29665,37.15748,297.65,0.57,0.52,"2024-05-12",1,"N20","nominal","2.0NRT",284.12,1.1,"N"
"379",35.25174,44.42749,302.54,0.78,0.78,"2024-05-12",1,"N20","nominal","2.0NRT",287.5,1.8,"N"
"380",35.24918,44.43552,302.86,0.78,0.78,"2024-05-12",1,"N20","nominal","2.0NRT",287.39,1.8,"N"
"381",35.24493,44.42457,307.93,0.78,0.78,"2024-05-12",1,"N20","nominal","2.0NRT",287.18,1.8,"N"
"382",35.24237,44.43264,306.94,0.78,0.78,"2024-05-12",1,"N20","nominal","2.0NRT",287.32,1.8,"N"
"383",36.14119,40.81715,313.58,0.48,0.64,"2024-05-12",1,"N20","nominal","2.0NRT",287.01,1.09,"N"
"384",35.02287,43.50322,302.67,0.71,0.75,"2024-05-12",1,"N20","nominal","2.0NRT",288.19,0.75,"N"
"385",38.74633,26.95243,299.92,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",283.55,0.58,"N"
"386",38.74368,26.9472,301.94,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",283.52,0.41,"N"
"387",38.74037,26.94641,302.8,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",284.08,0.41,"N"
"388",38.73706,26.94562,317.95,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",286.99,1.92,"N"
"389",38.73378,26.96791,295.27,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",283.17,0.31,"N"
"390",34.89878,43.80568,324.22,0.74,0.76,"2024-05-12",1,"N20","nominal","2.0NRT",289.41,3.75,"N"
"391",36.96202,35.45558,298.35,0.47,0.48,"2024-05-12",1,"N20","nominal","2.0NRT",286.34,0.57,"N"
"392",36.96577,35.45526,296.74,0.47,0.48,"2024-05-12",1,"N20","nominal","2.0NRT",286.66,0.7,"N"
"393",36.96268,35.44859,296.12,0.47,0.48,"2024-05-12",1,"N20","nominal","2.0NRT",285.95,0.7,"N"
"394",38.45527,27.26167,302.29,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",284.2,0.82,"N"
"395",38.42762,27.21851,313.54,0.39,0.36,"2024-05-12",1,"N20","nominal","2.0NRT",285.63,1.16,"N"
"396",36.86942,34.76483,302.79,0.44,0.46,"2024-05-12",1,"N20","nominal","2.0NRT",287.83,1.18,"N"
"397",35.43975,38.98181,296.82,0.4,0.6,"2024-05-12",1,"N20","nominal","2.0NRT",285.63,0.62,"N"
"398",34.90776,40.825,314.66,0.51,0.66,"2024-05-12",1,"N20","nominal","2.0NRT",288.85,1.69,"N"
"399",34.91272,40.82546,305.83,0.52,0.66,"2024-05-12",1,"N20","nominal","2.0NRT",289.05,1.29,"N"
"400",34.91123,40.83083,302.57,0.52,0.66,"2024-05-12",1,"N20","nominal","2.0NRT",289.17,1.26,"N"
"401",35.50517,38.43598,311.83,0.37,0.58,"2024-05-12",1,"N20","nominal","2.0NRT",286.52,1.52,"N"
"402",34.91747,37.94353,302.88,0.36,0.57,"2024-05-12",3,"N20","nominal","2.0NRT",280.41,1.31,"N"
"403",34.91649,37.9473,317.23,0.36,0.57,"2024-05-12",3,"N20","nominal","2.0NRT",282.05,1.55,"N"
"404",34.91582,37.94683,321.56,0.36,0.57,"2024-05-12",3,"N20","nominal","2.0NRT",282.78,1.55,"N"
"405",34.60981,37.90244,296.08,0.36,0.58,"2024-05-12",3,"N20","nominal","2.0NRT",284.63,0.27,"N"
"406",34.71298,36.63872,332.81,0.61,0.54,"2024-05-12",3,"N20","nominal","2.0NRT",285.84,5.01,"N"
"407",34.72417,33.31569,305.06,0.41,0.45,"2024-05-12",3,"N20","nominal","2.0NRT",287.53,0.76,"N"
"408",32.88857,35.09443,305.24,0.55,0.51,"2024-05-12",3,"N20","nominal","2.0NRT",289.81,1.21,"N"
"409",32.2165,36.2034,296.87,0.33,0.55,"2024-05-12",3,"N20","nominal","2.0NRT",286.86,0.62,"N"
"410",31.86314,35.22121,316.75,0.6,0.53,"2024-05-12",3,"N20","nominal","2.0NRT",286.59,1.91,"N"
"411",31.3323,36.12973,303.51,0.35,0.56,"2024-05-12",3,"N20","nominal","2.0NRT",288.11,0.67,"N"
"412",30.72581,33.77463,295.16,0.52,0.5,"2024-05-12",3,"N20","nominal","2.0NRT",275.57,1.33,"N"
"413",30.70368,33.85229,305.62,0.53,0.5,"2024-05-12",3,"N20","nominal","2.0NRT",287.56,1.57,"N"
"414",31.37093,30.33231,302.05,0.5,0.41,"2024-05-12",3,"N20","nominal","2.0NRT",290.04,1.08,"N"
"415",31.35084,30.31626,309.88,0.5,0.41,"2024-05-12",3,"N20","nominal","2.0NRT",288.5,1,"N"
"416",31.14244,29.8395,303.86,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",291.26,0.98,"N"
"417",31.12975,29.84663,305.16,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",292.8,0.51,"N"
"418",31.12088,29.81336,331.48,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",292.23,5.09,"N"
"419",31.11821,29.80752,304.73,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",293.11,1.41,"N"
"420",31.02938,29.75712,302.49,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",290.12,0.77,"N"
"421",31.02846,29.76198,301.1,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",289.07,0.43,"N"
"422",31.02669,29.75133,304.71,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",290.02,1.54,"N"
"423",31.00825,29.82909,307.04,0.48,0.4,"2024-05-12",3,"N20","nominal","2.0NRT",286.73,0.9,"N"
"424",30.87999,29.46212,300.08,0.46,0.39,"2024-05-12",3,"N20","nominal","2.0NRT",288.09,0.48,"N"
"425",30.83911,28.66749,311.06,0.43,0.38,"2024-05-12",3,"N20","nominal","2.0NRT",286.24,1.04,"N"
"426",30.24393,31.38263,300.36,0.39,0.44,"2024-05-12",3,"N20","nominal","2.0NRT",289.59,0.67,"N"
"427",30.37992,30.56448,315.49,0.53,0.42,"2024-05-12",3,"N20","nominal","2.0NRT",290.24,1.9,"N"
"428",30.93397,27.55357,300.4,0.4,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",287.97,0.81,"N"
"429",30.86539,27.59956,296.62,0.4,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",285.8,0.51,"N"
"430",30.01194,31.37944,303.65,0.4,0.44,"2024-05-12",3,"N20","nominal","2.0NRT",288.46,0.46,"N"
"431",30.53832,28.49397,319.81,0.43,0.38,"2024-05-12",3,"N20","nominal","2.0NRT",287.84,2.26,"N"
"432",30.85527,26.62077,326.23,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",286.55,1.89,"N"
"433",30.53709,28.4915,304.65,0.43,0.38,"2024-05-12",3,"N20","nominal","2.0NRT",286.09,1.15,"N"
"434",30.53631,28.49594,305.38,0.43,0.38,"2024-05-12",3,"N20","nominal","2.0NRT",286.4,1.15,"N"
"435",30.77184,27.10583,329.57,0.4,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",288.17,1.54,"N"
"436",30.76852,27.10508,302.44,0.4,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",286.6,1.54,"N"
"437",29.80688,32.08898,313.73,0.44,0.46,"2024-05-12",3,"N20","nominal","2.0NRT",291.34,1.6,"N"
"438",29.76735,32.21529,304.88,0.44,0.46,"2024-05-12",3,"N20","nominal","2.0NRT",289.82,0.56,"N"
"439",30.82543,26.4688,300.53,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",285.82,0.66,"N"
"440",29.69202,32.31969,337.17,0.45,0.47,"2024-05-12",3,"N20","nominal","2.0NRT",293.18,3.19,"N"
"441",29.69104,32.32426,310.24,0.45,0.47,"2024-05-12",3,"N20","nominal","2.0NRT",291.38,3.19,"N"
"442",29.68863,32.32121,302.42,0.45,0.47,"2024-05-12",3,"N20","nominal","2.0NRT",290.71,0.82,"N"
"443",30.64343,27.01508,323,0.39,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",285.61,1.44,"N"
"444",29.82315,31.30828,320.36,0.39,0.44,"2024-05-12",3,"N20","nominal","2.0NRT",294.17,1.37,"N"
"445",30.67149,26.36691,317.32,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",285.34,0.89,"N"
"446",29.74787,31.32253,305.29,0.4,0.44,"2024-05-12",3,"N20","nominal","2.0NRT",290.26,0.49,"N"
"447",28.46957,36.52017,303.15,0.42,0.61,"2024-05-12",3,"N20","nominal","2.0NRT",291.65,1.15,"N"
"448",30.36785,27.23114,329,0.4,0.37,"2024-05-12",3,"N20","nominal","2.0NRT",285.56,2.64,"N"
"449",30.53672,26.08349,299.05,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",286.98,1.53,"N"
"450",30.53343,26.08279,327.87,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",286.98,1.53,"N"
"451",30.53215,26.09074,306.31,0.39,0.36,"2024-05-12",3,"N20","nominal","2.0NRT",286.98,0.87,"N"
"452",28.32789,36.40762,305.41,0.42,0.61,"2024-05-12",3,"N20","nominal","2.0NRT",292.92,1.19,"N"
