"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",32.12585,117.70833,340.14,0.45,0.39,"2023-01-18",457,1,"nominal","2.0NRT",284.43,6.53,"D"
"230",31.37822,113.88886,328.6,0.47,0.48,"2023-01-18",457,1,"nominal","2.0NRT",285.14,3.18,"D"
"231",32.11858,117.62689,326.46,0.45,0.39,"2023-01-18",457,1,"nominal","2.0NRT",284.77,1.8,"D"
"232",31.81569,115.87862,328.83,0.55,0.42,"2023-01-18",457,1,"nominal","2.0NRT",283.65,2.18,"D"
"233",32.17312,117.78896,344.15,0.44,0.39,"2023-01-18",457,1,"nominal","2.0NRT",281.26,5.96,"D"
"234",31.43939,113.95567,340.1,0.47,0.48,"2023-01-18",457,1,"nominal","2.0NRT",285.91,5.58,"D"
"235",31.9172,115.93854,327.3,0.54,0.42,"2023-01-18",457,1,"nominal","2.0NRT",282.43,2.74,"D"
"236",32.53053,119.1954,355.88,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.54,4.41,"D"
"237",32.53289,119.2001,338.94,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",282.09,6.99,"D"
"238",32.53076,119.18745,347.71,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",282.61,6.95,"D"
"239",32.53218,119.19588,356.37,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",284.66,6.99,"D"
"240",32.53148,119.19167,356.3,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.94,6.95,"D"
"241",32.53552,119.19509,356.1,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.71,6.99,"D"
"242",32.5341,119.18666,356.1,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.71,6.95,"D"
"243",32.53339,119.18244,356.11,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.01,8.71,"D"
"244",32.2015,117.20486,327.36,0.47,0.4,"2023-01-18",457,1,"nominal","2.0NRT",280.05,1.69,"D"
"245",32.8589,119.97985,328.58,0.39,0.36,"2023-01-18",457,1,"nominal","2.0NRT",281.35,1.99,"D"
"246",32.08471,115.46502,329.5,0.57,0.43,"2023-01-18",457,1,"nominal","2.0NRT",282.74,3.57,"D"
"247",32.79478,119.12727,336.24,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.56,41.11,"D"
"248",32.79408,119.12305,348.37,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.7,9.62,"D"
"249",32.79337,119.11881,342.78,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.26,9.62,"D"
"250",32.8882,119.48466,335.75,0.39,0.37,"2023-01-18",457,1,"nominal","2.0NRT",279.93,2.52,"D"
"251",32.88753,119.4805,331.55,0.39,0.37,"2023-01-18",457,1,"nominal","2.0NRT",278.96,2.52,"D"
"252",32.93945,119.25681,339.26,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.28,10.09,"D"
"253",32.94278,119.25603,355.76,0.4,0.37,"2023-01-18",457,1,"low","2.0NRT",283.93,10.09,"D"
"254",33.03885,119.26067,326.59,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.13,1.51,"D"
"255",33.13408,119.02907,340.89,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.39,6.03,"D"
"256",33.15034,118.95108,335.44,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",282.16,2.32,"D"
"257",33.38217,119.18742,339.76,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.6,2.38,"D"
"258",33.39993,119.1359,336.11,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",282.39,1.54,"D"
"259",33.57804,119.02921,325.33,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",280.61,1.41,"D"
"260",33.59986,118.94112,327.46,0.4,0.37,"2023-01-18",457,1,"nominal","2.0NRT",281.93,1.1,"D"
"261",32.32446,111.57716,332.06,0.61,0.53,"2023-01-18",457,1,"nominal","2.0NRT",283.44,3.64,"D"
"262",33.61009,116.57701,325.08,0.47,0.4,"2023-01-18",459,1,"nominal","2.0NRT",285.84,2.44,"D"
"263",34.40845,119.84481,332.05,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",288.39,4.09,"D"
"264",34.41174,119.84406,342.86,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",288.39,4.35,"D"
"265",33.87907,116.71967,334.25,0.46,0.39,"2023-01-18",459,1,"nominal","2.0NRT",282.92,3.48,"D"
"266",34.21092,117.89101,338.65,0.42,0.38,"2023-01-18",459,1,"nominal","2.0NRT",283.42,4.1,"D"
"267",34.41785,118.68575,325.84,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.69,1.09,"D"
"268",34.50942,118.75716,329.57,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.12,1.93,"D"
"269",34.53008,118.75659,326.27,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",278.22,1.33,"D"
"270",34.53411,118.76005,326.11,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",278.08,1.33,"D"
"271",34.39983,117.96138,331.99,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",283.33,2.66,"D"
"272",34.40008,117.96321,327.65,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.16,2.19,"D"
"273",34.88348,117.8371,328.97,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.31,2.47,"D"
"274",34.88609,117.83177,328.57,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.92,2.33,"D"
"275",35.16534,119.37097,325.33,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",285.21,2.57,"D"
"276",35.18771,119.384,330.74,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",286.22,3.64,"D"
"277",34.11048,113.24821,367,0.45,0.47,"2023-01-18",459,1,"high","2.0NRT",292.32,11.93,"D"
"278",34.11146,113.25278,325.52,0.45,0.47,"2023-01-18",459,1,"nominal","2.0NRT",285.08,7.74,"D"
"279",34.11565,113.25155,342.33,0.45,0.47,"2023-01-18",459,1,"nominal","2.0NRT",281.77,7.74,"D"
"280",34.1147,113.24709,335.79,0.45,0.47,"2023-01-18",459,1,"nominal","2.0NRT",282.87,11.93,"D"
"281",35.04279,115.20596,328.91,0.52,0.41,"2023-01-18",459,1,"nominal","2.0NRT",281.37,2.5,"D"
"282",36.07191,119.63168,328.9,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",282.23,1.62,"D"
"283",36.98517,126.73083,328.06,0.43,0.46,"2023-01-18",459,1,"nominal","2.0NRT",283.1,1.75,"D"
"284",36.98339,126.7112,339.18,0.43,0.46,"2023-01-18",459,1,"nominal","2.0NRT",286.17,4.48,"D"
"285",36.98674,126.7009,327.84,0.43,0.46,"2023-01-18",459,1,"nominal","2.0NRT",283.66,5.73,"D"
"286",35.91788,117.36234,325.2,0.42,0.38,"2023-01-18",459,1,"nominal","2.0NRT",282.24,2.01,"D"
"287",35.30406,114.08289,330.44,0.39,0.44,"2023-01-18",459,1,"nominal","2.0NRT",282.61,1.43,"D"
"288",36.57695,120.29195,325.03,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",283.22,1.56,"D"
"289",9.13622,123.15472,329.31,0.49,0.4,"2023-01-18",453,1,"nominal","2.0NRT",288.84,3.28,"D"
"290",10.53474,123.06311,326.81,0.48,0.4,"2023-01-18",453,1,"nominal","2.0NRT",293.85,3.92,"D"
"291",10.56022,123.0362,338.79,0.48,0.4,"2023-01-18",453,1,"nominal","2.0NRT",293.84,5.22,"D"
"292",10.55739,123.01885,332.16,0.48,0.4,"2023-01-18",453,1,"nominal","2.0NRT",293.75,2.63,"D"
"293",36.77302,120.8708,328.87,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.73,3.37,"D"
"294",34.4782,108.68837,326.38,0.39,0.6,"2023-01-18",459,1,"nominal","2.0NRT",281.34,1.94,"D"
"295",36.70901,119.4337,330.93,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",283.49,4.98,"D"
"296",36.96725,120.85319,341.89,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",282.99,9.15,"D"
"297",35.05724,110.03601,326.65,0.32,0.55,"2023-01-18",459,1,"nominal","2.0NRT",284.41,1.99,"D"
"298",35.10868,109.59795,355.28,0.34,0.56,"2023-01-18",459,1,"nominal","2.0NRT",281.52,4.23,"D"
"299",35.32168,109.989,327.51,0.32,0.54,"2023-01-18",459,1,"nominal","2.0NRT",282.15,1.52,"D"
"300",37.25986,118.32668,332.76,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",281.99,2.45,"D"
"301",37.36375,118.41956,333.45,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.04,3.24,"D"
"302",36.47403,113.34808,326.68,0.4,0.44,"2023-01-18",459,1,"nominal","2.0NRT",280,2.97,"D"
"303",37.36222,118.11521,328.71,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.63,1.45,"D"
"304",37.44235,118.39995,332.11,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.81,3.48,"D"
"305",37.49398,118.63526,336.87,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",288.19,26.66,"D"
"306",37.50429,118.52893,328.01,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",277.98,6.17,"D"
"307",37.50021,118.31258,328.3,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",278.88,6.33,"D"
"308",37.34317,117.36829,325.62,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.94,1.6,"D"
"309",37.82769,118.16534,336.51,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",278.87,1.96,"D"
"310",37.4502,115.96381,332.3,0.44,0.39,"2023-01-18",459,1,"nominal","2.0NRT",280.76,3.33,"D"
"311",37.68731,117.10593,325.67,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.87,1.87,"D"
"312",37.84773,117.80605,328.16,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",280.99,1.41,"D"
"313",37.85618,117.83621,343.66,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.73,5.99,"D"
"314",37.85104,117.80518,328.97,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.66,1.71,"D"
"315",37.92262,118.20013,328.55,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",277.32,2.36,"D"
"316",37.92591,118.19926,356.57,0.39,0.36,"2023-01-18",459,1,"low","2.0NRT",278.55,2.36,"D"
"317",36.71243,111.70617,336.59,0.48,0.48,"2023-01-18",459,1,"nominal","2.0NRT",278.43,4.35,"D"
"318",37.93732,117.89429,328.09,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",281.39,2.82,"D"
"319",37.93658,117.88985,327.81,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",282.13,2.82,"D"
"320",37.97168,117.97738,341.38,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",273.35,1.1,"D"
"321",37.97498,117.97652,356.32,0.39,0.36,"2023-01-18",459,1,"low","2.0NRT",276.75,14.02,"D"
"322",37.76063,116.51151,328.55,0.42,0.38,"2023-01-18",459,1,"nominal","2.0NRT",278.35,11.98,"D"
"323",37.95381,117.5662,328.45,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",280.74,2.27,"D"
"324",37.95305,117.56174,327.04,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.33,2.27,"D"
"325",37.94687,117.42263,328.01,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.18,4.37,"D"
"326",38.03342,117.68948,327.91,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.95,2.85,"D"
"327",38.04068,117.60833,337.2,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.52,7.97,"D"
"328",38.05537,117.57168,329.55,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.94,4.6,"D"
"329",38.05688,117.56846,335.42,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",280.53,5.83,"D"
"330",37.97397,116.78063,329.07,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.51,3.13,"D"
"331",38.20551,116.87056,329.98,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.81,3.41,"D"
"332",38.38002,117.69485,328.28,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",275.17,7.75,"D"
"333",38.42822,117.65929,340.7,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",276.45,3.2,"D"
"334",38.42747,117.65483,337.69,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",274.86,3.2,"D"
"335",38.42896,117.66375,356.21,0.39,0.37,"2023-01-18",459,1,"low","2.0NRT",277.92,9.72,"D"
"336",38.30398,116.88758,335.08,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",275.55,2.13,"D"
"337",38.3623,117.00146,329,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",283.91,3.85,"D"
"338",38.47762,116.95226,348.62,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",284.56,6.04,"D"
"339",38.61797,117.27775,350.62,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",284.07,6.05,"D"
"340",38.63596,117.04633,328.22,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",282.15,3.27,"D"
"341",38.61049,116.5341,329.7,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.26,2.97,"D"
"342",38.87735,117.53986,338.03,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",273.2,0.84,"D"
"343",37.93089,112.54394,330.56,0.41,0.45,"2023-01-18",459,1,"nominal","2.0NRT",279.43,3.49,"D"
"344",38.88065,117.53898,336.28,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",271.07,0.85,"D"
"345",38.90048,117.53358,343.36,0.39,0.37,"2023-01-18",459,1,"nominal","2.0NRT",273.51,2.94,"D"
"346",38.87359,117.03094,327.7,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.35,1.88,"D"
"347",38.6614,115.5512,329.56,0.44,0.39,"2023-01-18",459,1,"nominal","2.0NRT",281.59,2.35,"D"
"348",38.92901,117.04897,326.75,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.44,1.87,"D"
"349",39.26626,119.02322,333.5,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",279.15,4.67,"D"
"350",39.18217,118.47724,328.38,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",279.09,3.03,"D"
"351",39.2803,119.02548,329.61,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.2,2.04,"D"
"352",37.4838,109.87702,329.3,0.57,0.52,"2023-01-18",459,1,"nominal","2.0NRT",275.72,4.18,"D"
"353",38.9216,116.73456,327.94,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",279.62,2.43,"D"
"354",38.9208,116.72993,325.71,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.62,2.43,"D"
"355",38.90071,116.35227,333.75,0.42,0.37,"2023-01-18",459,1,"nominal","2.0NRT",283.76,6,"D"
"356",39.06647,116.63219,328.76,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",283.42,2.47,"D"
"357",39.29729,117.97562,329.1,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",282.34,4.75,"D"
"358",39.13008,116.7522,337.38,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",280.95,2.83,"D"
"359",39.34444,118.01534,330.13,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",283.29,4.65,"D"
"360",39.13289,116.70769,328.23,0.41,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.32,1.59,"D"
"361",39.43302,118.46693,339.21,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",284.08,3.97,"D"
"362",39.43561,118.46165,325.61,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",279.39,3.97,"D"
"363",39.37468,117.90532,329.97,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.08,4.7,"D"
"364",38.91267,115.2441,325.41,0.45,0.39,"2023-01-18",459,1,"nominal","2.0NRT",280.08,1.69,"D"
"365",39.79802,120.61366,329.8,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",275.79,3.5,"D"
"366",39.25884,117.01463,329.37,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",281.33,7.02,"D"
"367",39.05699,115.72569,328.51,0.43,0.38,"2023-01-18",459,1,"nominal","2.0NRT",282.6,2.61,"D"
"368",39.42609,117.71644,327.92,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.02,1.89,"D"
"369",39.42939,117.71555,337.52,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.9,2.8,"D"
"370",39.42554,117.29383,329.75,0.4,0.37,"2023-01-18",459,1,"nominal","2.0NRT",280.82,7.78,"D"
"371",39.47953,117.58034,336.59,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.87,3.64,"D"
"372",39.48222,117.5803,328.18,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.07,1.63,"D"
"373",39.72301,118.8223,329.58,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.05,6.04,"D"
"374",39.29383,116.07059,331.79,0.42,0.38,"2023-01-18",459,1,"nominal","2.0NRT",283.54,8.79,"D"
"375",39.60641,117.58572,328.78,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",279.61,1.86,"D"
"376",39.78894,118.45203,335.97,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",289.46,26.8,"D"
"377",39.80617,118.38747,341.3,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",278.29,3.02,"D"
"378",39.80944,118.38663,346,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",279.77,4.1,"D"
"379",39.80806,118.37772,336.43,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.65,3.28,"D"
"380",39.81203,118.38132,329.03,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",277.99,3.28,"D"
"381",39.81134,118.37688,326.79,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",278.73,3.28,"D"
"382",39.81718,118.19624,334.07,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",280.24,4.01,"D"
"383",39.96418,118.54808,328.35,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",281.39,1.98,"D"
"384",40.11101,118.72897,328.64,0.38,0.36,"2023-01-18",459,1,"nominal","2.0NRT",283.37,4.84,"D"
"385",39.98347,117.50604,339.63,0.39,0.36,"2023-01-18",459,1,"nominal","2.0NRT",277.87,2.55,"D"
"386",40.76788,122.60845,328.35,0.47,0.39,"2023-01-18",459,1,"nominal","2.0NRT",275.97,4.77,"D"
"387",40.89088,122.09785,325.65,0.45,0.39,"2023-01-18",501,1,"nominal","2.0NRT",274.73,2.36,"D"
"388",41.17058,122.9791,327.53,0.49,0.4,"2023-01-18",501,1,"nominal","2.0NRT",273.35,1.72,"D"
"389",41.17469,122.94884,336.37,0.48,0.4,"2023-01-18",501,1,"nominal","2.0NRT",274.53,2.41,"D"
"390",41.34728,121.26312,329.36,0.43,0.38,"2023-01-18",501,1,"nominal","2.0NRT",279.42,2.73,"D"
"391",41.84476,123.75475,326.03,0.53,0.42,"2023-01-18",501,1,"nominal","2.0NRT",268.7,2.48,"D"
"392",41.85329,123.17537,330.32,0.5,0.41,"2023-01-18",501,1,"nominal","2.0NRT",274.26,3.45,"D"
"393",39.1854,106.99184,348.03,0.37,0.58,"2023-01-18",501,1,"nominal","2.0NRT",278.69,3.07,"D"
"394",40.6808,111.58437,339.5,0.4,0.44,"2023-01-18",501,1,"nominal","2.0NRT",276.19,8.09,"D"
"395",42.26508,119.1433,327.48,0.39,0.36,"2023-01-18",501,1,"nominal","2.0NRT",275.57,2.81,"D"
"396",40.59768,109.68509,328.78,0.49,0.49,"2023-01-18",501,1,"nominal","2.0NRT",271.5,3.19,"D"
"397",40.6191,109.75607,336.59,0.49,0.48,"2023-01-18",501,1,"nominal","2.0NRT",272.03,4.9,"D"
"398",40.62078,109.74329,326.55,0.49,0.48,"2023-01-18",501,1,"nominal","2.0NRT",274.14,4.74,"D"
"399",45.29465,121.17829,327.54,0.46,0.39,"2023-01-18",501,1,"nominal","2.0NRT",268.4,2.58,"D"
"400",11.95005,104.00152,332.58,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",298.11,9.77,"D"
"401",12.67659,106.62868,330.62,0.45,0.47,"2023-01-18",633,1,"nominal","2.0NRT",299.4,5.02,"D"
"402",12.71751,106.34933,333.57,0.43,0.46,"2023-01-18",633,1,"nominal","2.0NRT",298.08,2.56,"D"
"403",12.88043,106.3463,330.9,0.43,0.46,"2023-01-18",633,1,"nominal","2.0NRT",297.09,3.41,"D"
"404",10.60414,104.12288,334.5,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",293.52,4.19,"D"
"405",10.57285,103.65639,329.55,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",288.98,2.32,"D"
"406",10.94362,105.53848,327.87,0.55,0.42,"2023-01-18",633,1,"low","2.0NRT",299.67,4.45,"D"
"407",10.79642,104.28964,332.77,0.47,0.39,"2023-01-18",633,1,"nominal","2.0NRT",296.93,5.38,"D"
"408",10.77356,103.86948,331.88,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",296.25,3.17,"D"
"409",10.85141,104.39083,329.97,0.47,0.4,"2023-01-18",633,1,"nominal","2.0NRT",294.9,2.87,"D"
"410",10.97887,103.79037,337.44,0.44,0.39,"2023-01-18",633,1,"nominal","2.0NRT",297.63,3.21,"D"
"411",10.93603,103.31976,328.42,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",292.59,3,"D"
"412",10.93547,103.31591,340.76,0.42,0.38,"2023-01-18",633,1,"nominal","2.0NRT",293.22,5.1,"D"
"413",11.45219,106.6829,330.96,0.43,0.46,"2023-01-18",633,1,"nominal","2.0NRT",299.3,3.59,"D"
"414",11.03082,103.42158,332.73,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",295.73,4.11,"D"
"415",11.19121,104.28744,328.04,0.47,0.4,"2023-01-18",633,1,"low","2.0NRT",300.01,2.52,"D"
"416",11.11071,103.65266,333.24,0.44,0.38,"2023-01-18",633,1,"nominal","2.0NRT",297.55,24.12,"D"
"417",11.16263,103.93564,331.7,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",298.35,2.93,"D"
"418",11.1802,103.86165,330.22,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",299.44,2.2,"D"
"419",11.50029,105.89263,354.1,0.39,0.44,"2023-01-18",633,1,"nominal","2.0NRT",299.56,6.5,"D"
"420",11.19935,103.3335,330.7,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",296.29,76.39,"D"
"421",11.20394,103.34079,345.48,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",300.29,127.65,"D"
"422",11.20686,103.33637,349.6,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",300,8.73,"D"
"423",11.2063,103.33247,339.24,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",297.82,6.39,"D"
"424",11.18389,103.12653,335.49,0.42,0.38,"2023-01-18",633,1,"nominal","2.0NRT",296.23,3.11,"D"
"425",11.18623,103.11836,336.62,0.42,0.38,"2023-01-18",633,1,"nominal","2.0NRT",296.67,4.29,"D"
"426",11.28209,103.76476,330.67,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",298.71,1.49,"D"
"427",11.60086,105.6321,336.79,0.56,0.43,"2023-01-18",633,1,"nominal","2.0NRT",298.1,5.9,"D"
"428",11.33279,103.26163,340.57,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",297.4,7.9,"D"
"429",11.66826,105.57205,338.49,0.56,0.43,"2023-01-18",633,1,"nominal","2.0NRT",302.53,11.1,"D"
"430",11.34657,103.28343,327.57,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",296.32,3.59,"D"
"431",11.6722,105.5715,341.6,0.56,0.43,"2023-01-18",633,1,"nominal","2.0NRT",302.09,8.61,"D"
"432",12.01505,108.04244,326.47,0.54,0.51,"2023-01-18",633,1,"nominal","2.0NRT",290.37,3.91,"D"
"433",11.35886,103.24585,337.56,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",298.72,5.69,"D"
"434",11.3658,103.24484,336.3,0.43,0.38,"2023-01-18",633,1,"nominal","2.0NRT",297.94,4.86,"D"
"435",11.40061,103.10197,328,0.42,0.38,"2023-01-18",633,1,"nominal","2.0NRT",295.94,1.69,"D"
"436",11.54957,103.97028,328.55,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",296.96,1.66,"D"
"437",11.60945,104.34169,338.28,0.48,0.4,"2023-01-18",633,1,"nominal","2.0NRT",289.99,6.97,"D"
"438",11.53557,103.82037,337.64,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",298.26,9.49,"D"
"439",11.53498,103.81622,332.3,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",296.55,6.57,"D"
"440",11.84907,105.80641,352.36,0.39,0.44,"2023-01-18",633,1,"nominal","2.0NRT",302.46,8.33,"D"
"441",11.85357,105.8094,342.09,0.39,0.44,"2023-01-18",633,1,"nominal","2.0NRT",302.63,6.04,"D"
"442",11.85308,105.80586,335.61,0.39,0.44,"2023-01-18",633,1,"nominal","2.0NRT",301.16,4.29,"D"
"443",11.59148,103.93034,338.14,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",296.45,6.5,"D"
"444",11.64087,104.22207,328.73,0.47,0.4,"2023-01-18",633,1,"nominal","2.0NRT",292.52,1.74,"D"
"445",11.85494,105.80836,342.77,0.39,0.44,"2023-01-18",633,1,"nominal","2.0NRT",302.57,6.5,"D"
"446",11.64133,104.22283,345.95,0.47,0.4,"2023-01-18",633,1,"nominal","2.0NRT",296.46,9.11,"D"
"447",11.61323,103.94058,344.92,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",301.25,5.87,"D"
"448",11.61265,103.9364,328.87,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",298.88,5.87,"D"
"449",12.12055,107.66662,335.9,0.51,0.5,"2023-01-18",633,1,"nominal","2.0NRT",292.66,4.84,"D"
"450",11.61696,103.88882,341.2,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",297.77,6.37,"D"
"451",11.63413,103.95899,331.86,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",299.22,5.83,"D"
"452",11.99073,106.48969,348.2,0.43,0.46,"2023-01-18",633,1,"nominal","2.0NRT",280.7,7.8,"D"
"453",11.64449,103.85113,328.25,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",295.31,2.79,"D"
"454",12.04973,106.7722,334.48,0.45,0.47,"2023-01-18",633,1,"nominal","2.0NRT",293.04,3,"D"
"455",11.66171,103.8952,334.46,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",299.71,6.85,"D"
"456",11.70245,103.85629,342.36,0.45,0.39,"2023-01-18",633,1,"nominal","2.0NRT",300.99,9.46,"D"
"457",11.74762,103.91769,347.7,0.46,0.39,"2023-01-18",633,1,"nominal","2.0NRT",300.12,11.38,"D"
