"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",17.87992,95.22587,331.33,0.32,0.55,"2023-11-10",726,1,"nominal","2.0NRT",295.47,1.62,"D"
"229",18.07493,96.66985,331.47,0.4,0.6,"2023-11-10",726,1,"nominal","2.0NRT",293.15,2.79,"D"
"230",17.98068,95.2654,335.64,0.32,0.55,"2023-11-10",726,1,"nominal","2.0NRT",296.1,1.61,"D"
"231",18.07035,95.33617,329.73,0.33,0.55,"2023-11-10",726,1,"nominal","2.0NRT",295.74,1.44,"D"
"232",18.09239,95.34937,330.21,0.33,0.55,"2023-11-10",726,1,"nominal","2.0NRT",296.03,2.02,"D"
"233",18.2639,96.49696,331.58,0.39,0.59,"2023-11-10",726,1,"nominal","2.0NRT",294.16,2.74,"D"
"234",15.17222,76.28207,346.72,0.48,0.64,"2023-11-10",726,1,"nominal","2.0NRT",291.27,8.53,"D"
"235",15.17671,76.27869,349.11,0.48,0.64,"2023-11-10",726,1,"nominal","2.0NRT",291.35,9.5,"D"
"236",15.89132,78.36369,332.92,0.34,0.56,"2023-11-10",726,1,"nominal","2.0NRT",293.66,2.32,"D"
"237",15.95701,78.51411,342.26,0.33,0.55,"2023-11-10",726,1,"nominal","2.0NRT",296.15,3.02,"D"
"238",15.93046,78.29455,335.35,0.34,0.56,"2023-11-10",726,1,"nominal","2.0NRT",294.17,3.01,"D"
"239",15.9333,78.29254,346.73,0.34,0.56,"2023-11-10",726,1,"nominal","2.0NRT",294.64,4.08,"D"
"240",15.98596,78.47849,330.08,0.33,0.55,"2023-11-10",726,1,"nominal","2.0NRT",295.42,2.84,"D"
"241",18.59235,95.42374,332.49,0.34,0.56,"2023-11-10",726,1,"nominal","2.0NRT",298.02,1.85,"D"
"242",15.97547,78.10359,334.88,0.35,0.57,"2023-11-10",726,1,"nominal","2.0NRT",292.93,4.83,"D"
"243",15.97485,78.1004,346.66,0.35,0.57,"2023-11-10",726,1,"nominal","2.0NRT",295.26,6.63,"D"
"244",18.70778,95.12791,333.72,0.32,0.55,"2023-11-10",726,1,"nominal","2.0NRT",293.03,2.01,"D"
"245",17.16656,81.56997,331.11,0.4,0.44,"2023-11-10",726,1,"nominal","2.0NRT",297.1,1.49,"D"
"246",17.60787,83.20342,331.24,0.48,0.4,"2023-11-10",728,1,"low","2.0NRT",305.66,4.12,"D"
"247",17.69301,83.24239,338.14,0.47,0.4,"2023-11-10",728,1,"nominal","2.0NRT",302.76,4.37,"D"
"248",17.29385,79.27483,330.22,0.55,0.51,"2023-11-10",728,1,"nominal","2.0NRT",295.67,3.31,"D"
"249",17.89054,81.76252,329.82,0.56,0.43,"2023-11-10",728,1,"nominal","2.0NRT",295.16,3.82,"D"
"250",17.47539,79.40935,332.29,0.53,0.5,"2023-11-10",728,1,"nominal","2.0NRT",294.72,3.14,"D"
"251",17.39792,78.93626,337.66,0.58,0.52,"2023-11-10",728,1,"nominal","2.0NRT",296.12,5.27,"D"
"252",17.53525,79.18022,330.8,0.55,0.51,"2023-11-10",728,1,"nominal","2.0NRT",295.26,4.71,"D"
"253",20.19206,97.00556,331.07,0.45,0.63,"2023-11-10",728,1,"nominal","2.0NRT",295.27,2.25,"D"
"254",17.52619,78.24751,343.38,0.32,0.54,"2023-11-10",728,1,"nominal","2.0NRT",294.96,8.1,"D"
"255",17.84061,79.53288,332.92,0.52,0.5,"2023-11-10",728,1,"nominal","2.0NRT",296.2,1.78,"D"
"256",18.30952,79.38011,332.39,0.52,0.5,"2023-11-10",728,1,"nominal","2.0NRT",297.85,4.32,"D"
"257",18.12739,78.26561,331.15,0.62,0.54,"2023-11-10",728,1,"nominal","2.0NRT",294.54,3.5,"D"
"258",18.10406,78.0472,334.37,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",294.26,3.83,"D"
"259",18.36937,79.25175,339.49,0.53,0.5,"2023-11-10",728,1,"nominal","2.0NRT",297.25,4.32,"D"
"260",20.61658,93.2268,340.45,0.51,0.49,"2023-11-10",728,1,"nominal","2.0NRT",300.75,4.14,"D"
"261",19.08908,82.16365,335.68,0.51,0.41,"2023-11-10",728,1,"nominal","2.0NRT",303.32,5.21,"D"
"262",19.26362,83.12759,334.16,0.46,0.39,"2023-11-10",728,1,"nominal","2.0NRT",300,4.68,"D"
"263",19.10117,82.16625,328.84,0.51,0.41,"2023-11-10",728,1,"low","2.0NRT",301.27,3.95,"D"
"264",18.34127,78.01503,333.1,0.64,0.54,"2023-11-10",728,1,"nominal","2.0NRT",297.09,6.28,"D"
"265",18.35099,77.9864,367,0.32,0.54,"2023-11-10",728,1,"high","2.0NRT",298.65,9.87,"D"
"266",18.35716,78.0176,340.13,0.64,0.54,"2023-11-10",728,1,"nominal","2.0NRT",295.43,15.41,"D"
"267",19.18989,82.50003,331.16,0.49,0.4,"2023-11-10",728,1,"nominal","2.0NRT",301.2,3.39,"D"
"268",18.35836,78.01629,341.18,0.63,0.54,"2023-11-10",728,1,"nominal","2.0NRT",296.19,9.56,"D"
"269",18.4215,77.84422,355.84,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",295.95,3.73,"D"
"270",18.43665,77.89429,338.39,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",295.93,2.58,"D"
"271",18.44874,77.92924,335.26,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",288.38,1.76,"D"
"272",18.44099,77.89019,334.74,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",296.01,2.58,"D"
"273",18.44316,77.84894,336.21,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",296.51,3.18,"D"
"274",18.4582,77.89891,349.46,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.36,5.11,"D"
"275",18.45342,77.89833,347.77,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.68,4.5,"D"
"276",18.45836,77.89724,337.06,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.23,4.5,"D"
"277",18.50215,77.90969,331.03,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",293.93,2.82,"D"
"278",18.53145,77.85003,333.83,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",296.45,2.5,"D"
"279",18.53919,77.78411,331.82,0.33,0.55,"2023-11-10",728,1,"nominal","2.0NRT",293.2,2.68,"D"
"280",18.55098,77.74027,332.64,0.33,0.55,"2023-11-10",728,1,"nominal","2.0NRT",292.22,1.57,"D"
"281",18.5941,77.87546,344.32,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",296.19,5.24,"D"
"282",18.61129,77.88403,342.31,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.25,2.26,"D"
"283",18.6083,77.8692,344.72,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.72,4.07,"D"
"284",18.62115,77.88184,339.64,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",296.71,2.79,"D"
"285",18.62055,77.87885,333.36,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",298.03,2.79,"D"
"286",18.60124,77.78302,330.43,0.33,0.55,"2023-11-10",728,1,"nominal","2.0NRT",294.37,1.42,"D"
"287",19.75748,84.08368,333.02,0.42,0.37,"2023-11-10",728,1,"nominal","2.0NRT",297.15,4.23,"D"
"288",18.63399,77.89452,330.52,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",295.47,2.01,"D"
"289",18.63192,77.83273,346.42,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.79,3.4,"D"
"290",18.62952,77.8207,331.28,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",295.97,4.63,"D"
"291",18.62892,77.8177,355.25,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",298,5.76,"D"
"292",18.72768,77.81903,351.47,0.32,0.55,"2023-11-10",728,1,"nominal","2.0NRT",297.4,4.59,"D"
"293",22.17517,99.66529,351.29,0.7,0.75,"2023-11-10",728,1,"nominal","2.0NRT",286.68,10.98,"D"
"294",20.38752,83.34813,338.74,0.44,0.38,"2023-11-10",728,1,"nominal","2.0NRT",302.17,2.35,"D"
"295",20.41116,83.38198,337.64,0.44,0.38,"2023-11-10",728,1,"nominal","2.0NRT",302.66,3.02,"D"
"296",20.79541,85.25555,334.31,0.39,0.36,"2023-11-10",728,1,"low","2.0NRT",306.71,9.49,"D"
"297",20.8059,85.25749,335.13,0.39,0.36,"2023-11-10",728,1,"low","2.0NRT",309.27,5.04,"D"
"298",22.29783,97.54423,330.22,0.51,0.66,"2023-11-10",728,1,"nominal","2.0NRT",294.35,3.4,"D"
"299",20.9512,86.05021,335.48,0.38,0.36,"2023-11-10",728,1,"low","2.0NRT",308.1,3.77,"D"
"300",20.96164,86.05218,338.34,0.38,0.36,"2023-11-10",728,1,"nominal","2.0NRT",307.81,4.3,"D"
"301",20.96268,85.17266,344.05,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",310.12,3.74,"D"
"302",20.9621,85.16897,335.23,0.39,0.36,"2023-11-10",728,1,"low","2.0NRT",309.55,3.74,"D"
"303",20.96987,85.17519,349.48,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",312.91,6.28,"D"
"304",20.97399,85.13641,335.61,0.39,0.36,"2023-11-10",728,1,"low","2.0NRT",307.2,2.84,"D"
"305",20.96915,85.01905,331.99,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",300.94,3.92,"D"
"306",20.96857,85.01534,340.29,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",307.39,3.92,"D"
"307",20.73989,83.10905,345.84,0.44,0.39,"2023-11-10",728,1,"nominal","2.0NRT",302.11,5.5,"D"
"308",20.74339,83.10841,350.71,0.44,0.39,"2023-11-10",728,1,"nominal","2.0NRT",302.31,5.5,"D"
"309",22.05133,88.12569,335.23,0.43,0.38,"2023-11-10",728,1,"low","2.0NRT",306.44,4.96,"D"
"310",21.34584,83.01875,334.77,0.44,0.38,"2023-11-10",728,1,"nominal","2.0NRT",305.58,3.06,"D"
"311",21.31645,82.77962,333.69,0.45,0.39,"2023-11-10",728,1,"nominal","2.0NRT",300.16,2.65,"D"
"312",22.59267,91.35562,329.93,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",301.44,2.53,"D"
"313",21.68004,84.04027,330.42,0.4,0.37,"2023-11-10",728,1,"low","2.0NRT",305.07,2.88,"D"
"314",22.77672,92.07621,341.24,0.46,0.47,"2023-11-10",728,1,"nominal","2.0NRT",299.59,5.75,"D"
"315",21.76045,83.84507,331.65,0.41,0.37,"2023-11-10",728,1,"low","2.0NRT",304.56,2.03,"D"
"316",22.36765,87.30042,341.42,0.4,0.37,"2023-11-10",728,1,"nominal","2.0NRT",305.35,8.13,"D"
"317",21.45746,81.05891,331.89,0.54,0.42,"2023-11-10",728,1,"low","2.0NRT",302.65,2.92,"D"
"318",21.45843,81.05619,340.53,0.54,0.42,"2023-11-10",728,1,"nominal","2.0NRT",302.85,4.98,"D"
"319",23.07018,91.90186,332.51,0.45,0.47,"2023-11-10",728,1,"nominal","2.0NRT",299.74,3.29,"D"
"320",21.92165,83.35262,333.27,0.42,0.38,"2023-11-10",728,1,"nominal","2.0NRT",302.49,3.2,"D"
"321",21.92098,83.34858,334.96,0.42,0.38,"2023-11-10",728,1,"nominal","2.0NRT",304.31,3.2,"D"
"322",22.20975,84.86382,334.89,0.39,0.36,"2023-11-10",728,1,"low","2.0NRT",305.24,3.14,"D"
"323",22.21287,84.84023,333.74,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",306.27,2.95,"D"
"324",22.04177,83.73653,347.18,0.41,0.37,"2023-11-10",728,1,"nominal","2.0NRT",306.76,9.3,"D"
"325",22.04451,83.73196,337.76,0.41,0.37,"2023-11-10",728,1,"nominal","2.0NRT",305,3.64,"D"
"326",21.6518,81.38479,333.47,0.52,0.41,"2023-11-10",728,1,"nominal","2.0NRT",299.62,8.17,"D"
"327",23.4427,94.05594,327.57,0.63,0.54,"2023-11-10",728,1,"nominal","2.0NRT",295.64,4.25,"D"
"328",21.70373,81.4353,337.9,0.51,0.41,"2023-11-10",728,1,"nominal","2.0NRT",302.54,6.28,"D"
"329",22.10494,83.5248,340.16,0.42,0.37,"2023-11-10",728,1,"nominal","2.0NRT",311.23,4.6,"D"
"330",23.71109,95.88366,326.25,0.41,0.61,"2023-11-10",728,1,"low","2.0NRT",297.47,2.01,"D"
"331",23.75103,96.15129,335.32,0.43,0.62,"2023-11-10",728,1,"nominal","2.0NRT",295.48,14.56,"D"
"332",21.85405,81.42716,333.72,0.51,0.41,"2023-11-10",728,1,"nominal","2.0NRT",303.44,4.16,"D"
"333",21.87497,81.41038,334.4,0.51,0.41,"2023-11-10",728,1,"nominal","2.0NRT",301.63,3.04,"D"
"334",21.88423,81.41859,332.06,0.51,0.41,"2023-11-10",728,1,"nominal","2.0NRT",302.15,2.37,"D"
"335",21.94999,81.63497,330.14,0.5,0.41,"2023-11-10",728,1,"nominal","2.0NRT",301.85,3.06,"D"
"336",23.87101,96.46266,339.87,0.45,0.63,"2023-11-10",728,1,"nominal","2.0NRT",297.12,4.6,"D"
"337",22.79121,86.21008,333.63,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",304.16,2.69,"D"
"338",22.33109,82.65291,334.95,0.44,0.39,"2023-11-10",728,1,"nominal","2.0NRT",303.87,3.4,"D"
"339",24.05291,94.77524,347.19,0.35,0.57,"2023-11-10",728,1,"nominal","2.0NRT",296.39,3.68,"D"
"340",21.92419,79.55604,333.26,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",299.51,7.7,"D"
"341",21.89651,79.38731,341.01,0.45,0.47,"2023-11-10",728,1,"nominal","2.0NRT",302.68,5.63,"D"
"342",21.66646,78.15487,341.36,0.54,0.51,"2023-11-10",728,1,"nominal","2.0NRT",302.13,4.96,"D"
"343",21.24628,76.09931,331.35,0.37,0.58,"2023-11-10",728,1,"nominal","2.0NRT",297.87,2.61,"D"
"344",21.66582,78.15311,341.8,0.54,0.51,"2023-11-10",728,1,"nominal","2.0NRT",301.88,5,"D"
"345",21.24581,76.09968,336.93,0.37,0.58,"2023-11-10",728,1,"nominal","2.0NRT",298.1,2.56,"D"
"346",21.95084,79.46457,339.3,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.62,4.16,"D"
"347",21.91632,79.12864,334.61,0.46,0.47,"2023-11-10",728,1,"nominal","2.0NRT",301.88,2.39,"D"
"348",21.99496,79.37595,331.02,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.57,1.17,"D"
"349",23.649,89.88671,336.6,0.53,0.42,"2023-11-10",728,1,"nominal","2.0NRT",301.93,5.4,"D"
"350",22.03411,79.55885,330.65,0.43,0.46,"2023-11-10",728,1,"low","2.0NRT",301.86,3.51,"D"
"351",22.02831,79.48243,344.9,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",305.47,5.35,"D"
"352",22.03091,79.47321,335.46,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.97,7.27,"D"
"353",22.04447,79.52203,336.03,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.92,2.45,"D"
"354",22.05462,79.50681,341.4,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.63,7.17,"D"
"355",22.05542,79.50741,333.25,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",301.64,7.21,"D"
"356",22.06858,79.53042,333.15,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",301.41,2.18,"D"
"357",22.05164,79.44338,340.25,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",301.9,3.54,"D"
"358",22.02366,79.27776,333.95,0.45,0.47,"2023-11-10",728,1,"nominal","2.0NRT",303.17,2.6,"D"
"359",21.99052,79.10905,337.11,0.46,0.47,"2023-11-10",728,1,"nominal","2.0NRT",302.18,3.46,"D"
"360",24.20917,94.3948,329.53,0.34,0.56,"2023-11-10",728,1,"nominal","2.0NRT",297.19,1.74,"D"
"361",22.12461,79.48348,335.84,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.77,3.83,"D"
"362",22.0177,78.88048,330.71,0.48,0.48,"2023-11-10",728,1,"nominal","2.0NRT",303.02,3.18,"D"
"363",22.12526,79.41827,341.38,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.33,4.69,"D"
"364",22.12447,79.41405,335.72,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.09,3.44,"D"
"365",22.1191,79.36279,334.14,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",304.68,2.95,"D"
"366",22.20877,79.79339,340.87,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",306.3,9.36,"D"
"367",22.21433,79.80042,333.49,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.13,5.13,"D"
"368",22.2136,79.79646,340.16,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.2,5.13,"D"
"369",22.21286,79.79249,356.21,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",307.92,13.03,"D"
"370",22.21274,79.79753,335.67,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.56,4.14,"D"
"371",22.21198,79.79358,355.16,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",307.15,21.34,"D"
"372",22.21682,79.79664,337.25,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.63,4.14,"D"
"373",22.20658,79.69953,342.29,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.83,4.37,"D"
"374",22.23265,79.76839,341.82,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.16,5.02,"D"
"375",22.24434,79.80715,331.85,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.12,2.06,"D"
"376",22.23522,79.7596,344.25,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",308.35,19.32,"D"
"377",22.22759,79.7198,331.1,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.54,2.28,"D"
"378",22.25517,79.84163,332.17,0.41,0.45,"2023-11-10",728,1,"low","2.0NRT",305.56,4.54,"D"
"379",22.23931,79.7587,345.53,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.67,5.03,"D"
"380",22.26893,79.89164,335.76,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.63,2.33,"D"
"381",22.24035,79.74187,338.24,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.06,3.48,"D"
"382",22.20725,79.56944,345.49,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.62,8.65,"D"
"383",22.20012,79.53242,341.59,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.28,6.02,"D"
"384",22.27481,79.87812,346.93,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",308.19,13.9,"D"
"385",22.25836,79.7916,339.63,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",301.66,1.87,"D"
"386",22.25459,79.77184,341.39,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.24,3.07,"D"
"387",22.25641,79.75904,354.28,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.19,6.51,"D"
"388",23.37595,86.42761,329.5,0.39,0.36,"2023-11-10",728,1,"nominal","2.0NRT",302.81,2.14,"D"
"389",22.28327,79.85587,334.35,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.84,2.26,"D"
"390",22.28031,79.84022,341.94,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",306.13,5.05,"D"
"391",22.28288,79.83144,340.42,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.64,8.96,"D"
"392",22.29545,79.85319,338.71,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.9,4.1,"D"
"393",22.28357,79.79018,337.94,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.38,2.51,"D"
"394",22.30025,79.85619,347,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.19,5.55,"D"
"395",22.27868,79.74179,340.65,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.47,4.49,"D"
"396",22.28427,79.7488,347.74,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.5,11.44,"D"
"397",22.22036,79.41175,332.09,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.68,2.31,"D"
"398",22.32226,79.92861,341.16,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.85,3.84,"D"
"399",22.31496,79.88963,341.5,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",306.11,3.59,"D"
"400",22.30246,79.82295,343,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.81,5.72,"D"
"401",22.30948,79.83782,347.05,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.63,5.24,"D"
"402",22.30727,79.82598,338.46,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.28,2.83,"D"
"403",22.25453,79.54597,355.4,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",301.39,8.74,"D"
"404",22.24285,79.48437,333.17,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.96,1.29,"D"
"405",22.19746,79.22301,332.71,0.45,0.47,"2023-11-10",728,1,"nominal","2.0NRT",304.74,1.66,"D"
"406",22.33868,79.94904,342.87,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",306.13,9.05,"D"
"407",22.25194,79.48663,341.13,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",302.9,2.93,"D"
"408",22.24646,79.45766,340.18,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",304.2,4.6,"D"
"409",22.301,79.72453,341.23,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.07,17.3,"D"
"410",22.30025,79.72055,352.59,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",311.76,17.3,"D"
"411",22.25844,79.49812,351.19,0.43,0.46,"2023-11-10",728,1,"nominal","2.0NRT",304.75,7.62,"D"
"412",22.325,79.8303,333.36,0.41,0.45,"2023-11-10",728,1,"low","2.0NRT",305.08,1.74,"D"
"413",22.25011,79.43105,330.25,0.44,0.46,"2023-11-10",728,1,"low","2.0NRT",304.73,1.93,"D"
"414",22.33634,79.86856,349.62,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.47,5.87,"D"
"415",22.32907,79.82944,331.97,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.24,2.9,"D"
"416",22.35838,79.9648,331.21,0.4,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.85,2.98,"D"
"417",22.34185,79.87548,354.44,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",307.54,14.82,"D"
"418",22.31773,79.74571,332.22,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.94,1.29,"D"
"419",22.26156,79.44576,345.51,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",304.76,6.03,"D"
"420",22.33584,79.86894,343.11,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",301.74,6.91,"D"
"421",22.32831,79.82992,333.66,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.76,2.2,"D"
"422",22.29456,79.65578,335.13,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.24,3.17,"D"
"423",23.55757,87.23811,332.65,0.41,0.37,"2023-11-10",728,1,"low","2.0NRT",303.86,8.19,"D"
"424",22.40484,80.20737,335.06,0.39,0.44,"2023-11-10",728,1,"nominal","2.0NRT",302.2,2.72,"D"
"425",22.35853,79.96496,330.05,0.4,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.64,2.48,"D"
"426",22.3414,79.87585,353.82,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",307.51,11.66,"D"
"427",22.34545,79.87497,347.08,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",306,5.38,"D"
"428",22.33418,79.81647,341.63,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.77,3.94,"D"
"429",22.32888,79.78896,333.7,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.86,2.5,"D"
"430",22.3205,79.74554,346.85,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.12,7.82,"D"
"431",22.26237,79.44643,337.92,0.44,0.46,"2023-11-10",728,1,"nominal","2.0NRT",303.52,5.49,"D"
"432",22.32686,79.75648,342.71,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.27,4.61,"D"
"433",22.32305,79.73672,338.74,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.73,3.04,"D"
"434",22.3393,79.79899,336.54,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.08,3.62,"D"
"435",22.33246,79.76346,344.16,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.82,3.68,"D"
"436",22.35687,79.8685,347.02,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.65,6.82,"D"
"437",22.34109,79.78622,335.96,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.05,1.77,"D"
"438",22.33606,79.73793,341.24,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.9,3.18,"D"
"439",22.33862,79.72912,338.39,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.36,6.06,"D"
"440",22.35028,79.76775,337.73,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.8,3.95,"D"
"441",22.34272,79.72824,342,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.95,8.52,"D"
"442",22.34908,79.73923,343.11,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.26,4.34,"D"
"443",22.42002,80.09052,331.52,0.4,0.44,"2023-11-10",728,1,"nominal","2.0NRT",302.01,2.37,"D"
"444",22.35845,79.766,335.38,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",304.37,2.46,"D"
"445",22.39408,79.90894,336.25,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",303.63,2.35,"D"
"446",22.35833,79.7208,341.44,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.99,2.43,"D"
"447",22.44053,80.13334,343.91,0.39,0.44,"2023-11-10",728,1,"nominal","2.0NRT",304.1,3.81,"D"
"448",22.40471,79.94296,340.69,0.4,0.45,"2023-11-10",728,1,"nominal","2.0NRT",301.92,2.81,"D"
"449",22.36014,79.70794,334.64,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.95,1.97,"D"
"450",22.35633,79.6879,334.69,0.42,0.45,"2023-11-10",728,1,"nominal","2.0NRT",302.79,2.14,"D"
"451",22.44027,80.10982,340.72,0.4,0.44,"2023-11-10",728,1,"nominal","2.0NRT",303.6,4.41,"D"
"452",22.38518,79.81742,335.71,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",301.64,3.56,"D"
"453",22.38444,79.81351,341.04,0.41,0.45,"2023-11-10",728,1,"nominal","2.0NRT",305.19,5.09,"D"
"454",22.42935,80.02939,335.22,0.4,0.44,"2023-11-10",728,1,"nominal","2.0NRT",305.09,3.78,"D"
"455",22.41641,79.96056,332.63,0.4,0.44,"2023-11-10",728,1,"nominal","2.0NRT",304.21,5.27,"D"
"456",22.41568,79.95668,342.39,0.4,0.44,"2023-11-10",728,1,"nominal","2.0NRT",305.7,5.27,"D"
