"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5686",30.53526,72.97252,336.82,0.36,0.57,"2024-10-15",731,"N20","nominal","2.0NRT",306.84,2.16,"D"
"5687",30.73521,73.76436,337.03,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",306.79,1.62,"D"
"5688",31.32132,76.37179,331.48,0.44,0.46,"2024-10-15",731,"N20","nominal","2.0NRT",301.73,1.46,"D"
"5689",30.66816,73.45817,330.73,0.33,0.56,"2024-10-15",731,"N20","low","2.0NRT",302.15,1.38,"D"
"5690",30.5904,73.13268,332.46,0.35,0.57,"2024-10-15",731,"N20","nominal","2.0NRT",304.16,0.78,"D"
"5691",30.73465,73.62765,333.76,0.33,0.55,"2024-10-15",731,"N20","low","2.0NRT",305.17,2.06,"D"
"5692",30.781,73.78146,334.49,0.32,0.54,"2024-10-15",731,"N20","low","2.0NRT",306.23,2.46,"D"
"5693",30.80261,73.8523,339.84,0.63,0.54,"2024-10-15",731,"N20","nominal","2.0NRT",304.47,2.83,"D"
"5694",30.80124,73.73349,367,0.32,0.55,"2024-10-15",731,"N20","high","2.0NRT",307.53,10.77,"D"
"5695",30.9066,74.19469,334.3,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",303.84,4.7,"D"
"5696",30.50934,72.33115,344.22,0.39,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",304.33,2.52,"D"
"5697",30.48336,72.22328,354.24,0.4,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",304.09,4.87,"D"
"5698",30.94591,74.18915,335.96,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",303.99,9.07,"D"
"5699",30.94318,74.17692,330.47,0.6,0.53,"2024-10-15",731,"N20","low","2.0NRT",304.11,3.24,"D"
"5700",30.94181,74.17081,337.65,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",304.23,3.24,"D"
"5701",30.94435,74.18811,340.87,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",305.18,5.6,"D"
"5702",30.94013,74.16985,336.42,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",304.43,5.03,"D"
"5703",30.51105,72.33113,333.29,0.39,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",303.01,2.89,"D"
"5704",30.51007,72.32718,330.22,0.39,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",304.51,2.94,"D"
"5705",30.50518,72.3074,337.55,0.39,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",304.56,2.99,"D"
"5706",30.48441,72.22358,350.24,0.4,0.6,"2024-10-15",731,"N20","nominal","2.0NRT",303.09,5.81,"D"
"5707",30.73008,73.18662,341.37,0.35,0.56,"2024-10-15",731,"N20","nominal","2.0NRT",304.1,2.4,"D"
"5708",30.97084,74.19302,351.82,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",304.64,11.11,"D"
"5709",30.65405,72.82427,344.03,0.36,0.58,"2024-10-15",731,"N20","nominal","2.0NRT",303.98,3.15,"D"
"5710",31.23137,75.1391,333.25,0.52,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",301.85,2.98,"D"
"5711",31.02617,74.12383,342.3,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",307.38,9.92,"D"
"5712",30.79745,73.10471,356.62,0.35,0.57,"2024-10-15",731,"N20","nominal","2.0NRT",304.73,6.17,"D"
"5713",31.02481,74.12343,337.59,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",307.57,4.67,"D"
"5714",30.79944,73.10442,344.53,0.35,0.57,"2024-10-15",731,"N20","nominal","2.0NRT",302.81,3.32,"D"
"5715",30.79859,73.10088,338.02,0.35,0.57,"2024-10-15",731,"N20","nominal","2.0NRT",303.88,3.32,"D"
"5716",30.9435,73.57561,330.99,0.32,0.55,"2024-10-15",731,"N20","low","2.0NRT",302.81,1.67,"D"
"5717",30.94118,73.56571,335.18,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",301.67,3.47,"D"
"5718",30.9404,73.56242,346.92,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",305.35,3.47,"D"
"5719",30.94532,73.56088,341.08,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",302.69,3.47,"D"
"5720",31.28765,75.00098,331.34,0.53,0.5,"2024-10-15",731,"N20","low","2.0NRT",301.46,3.55,"D"
"5721",30.25184,70.67957,336.13,0.5,0.66,"2024-10-15",731,"N20","nominal","2.0NRT",307.17,6.91,"D"
"5722",30.97752,73.58616,336.29,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",304.17,1.66,"D"
"5723",30.94177,73.27262,331.66,0.34,0.56,"2024-10-15",731,"N20","low","2.0NRT",303.52,3.29,"D"
"5724",30.93958,73.2726,340.21,0.34,0.56,"2024-10-15",731,"N20","nominal","2.0NRT",303.59,3.52,"D"
"5725",31.01123,73.52858,333.74,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",303.17,2.48,"D"
"5726",31.02626,73.56989,340.28,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",304.2,4.15,"D"
"5727",31.05375,73.64205,340.95,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",304.84,2.78,"D"
"5728",30.83394,72.69935,340.99,0.37,0.58,"2024-10-15",731,"N20","nominal","2.0NRT",303.9,2.49,"D"
"5729",31.02428,73.44957,341.98,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",303.14,4.41,"D"
"5730",31.02349,73.44622,355.7,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",308.11,9.77,"D"
"5731",31.02921,73.44802,331.65,0.33,0.55,"2024-10-15",731,"N20","low","2.0NRT",304.07,4.41,"D"
"5732",31.41904,75.1191,338.1,0.52,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",303.41,4.59,"D"
"5733",31.41727,75.04595,341.26,0.52,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",303.41,35.76,"D"
"5734",31.41609,75.04059,310.01,0.52,0.5,"2024-10-15",731,"N20","low","2.0NRT",315.64,35.76,"D"
"5735",31.12831,73.69346,336.28,0.63,0.54,"2024-10-15",731,"N20","nominal","2.0NRT",302.55,5.73,"D"
"5736",31.06786,73.4322,333.48,0.33,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",302.31,2.15,"D"
"5737",31.4831,75.23975,346.81,0.51,0.49,"2024-10-15",731,"N20","nominal","2.0NRT",305.23,8.14,"D"
"5738",31.25177,74.07843,341.36,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",306.63,13.65,"D"
"5739",31.44078,74.91247,339,0.53,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",302.71,5.55,"D"
"5740",31.44015,74.90965,338.21,0.53,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",302.64,5.65,"D"
"5741",31.25174,74.08256,341.46,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",305.37,6.62,"D"
"5742",31.48739,75.07866,330.69,0.52,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",303.6,2.87,"D"
"5743",31.34029,74.42438,339.87,0.57,0.52,"2024-10-15",731,"N20","nominal","2.0NRT",304.66,5.67,"D"
"5744",31.13952,73.53589,338.85,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",303.31,1.67,"D"
"5745",31.51319,75.08792,332.79,0.52,0.5,"2024-10-15",731,"N20","nominal","2.0NRT",302.5,5.1,"D"
"5746",31.44697,74.76731,334.07,0.54,0.51,"2024-10-15",731,"N20","nominal","2.0NRT",301.08,4.25,"D"
"5747",31.40127,74.54112,332.2,0.56,0.51,"2024-10-15",731,"N20","nominal","2.0NRT",304.7,3.05,"D"
"5748",30.77656,71.82818,334.4,0.41,0.61,"2024-10-15",731,"N20","nominal","2.0NRT",303.3,3.03,"D"
"5749",31.19793,73.5387,336.75,0.32,0.55,"2024-10-15",731,"N20","nominal","2.0NRT",300.6,2.06,"D"
"5750",31.34154,74.00894,342.11,0.6,0.53,"2024-10-15",731,"N20","nominal","2.0NRT",302.64,8.2,"D"
"5751",18.68439,55.50677,336.08,0.41,0.45,"2024-10-15",907,"N20","nominal","2.0NRT",301.64,3.47,"D"
"5752",18.69254,55.50513,342.52,0.41,0.45,"2024-10-15",907,"N20","nominal","2.0NRT",300.62,3.12,"D"
"5753",22.77957,55.81501,339.7,0.51,0.41,"2024-10-15",907,"N20","nominal","2.0NRT",307.85,2.68,"D"
"5754",22.87733,55.92326,340.1,0.5,0.41,"2024-10-15",907,"N20","low","2.0NRT",311.16,6.11,"D"
"5755",22.926,55.8071,339.3,0.51,0.41,"2024-10-15",907,"N20","low","2.0NRT",311.11,3.65,"D"
"5756",25.0093,68.57314,332.31,0.32,0.55,"2024-10-15",907,"N20","nominal","2.0NRT",295.25,1.13,"D"
"5757",25.00837,68.56351,331.11,0.32,0.55,"2024-10-15",907,"N20","nominal","2.0NRT",295.28,1.2,"D"
"5758",25.00732,68.56192,340.21,0.32,0.55,"2024-10-15",907,"N20","nominal","2.0NRT",296.06,2.96,"D"
"5759",25.7076,70.60212,345.16,0.44,0.62,"2024-10-15",907,"N20","nominal","2.0NRT",300.45,5.44,"D"
"5760",25.70859,70.60391,335.85,0.44,0.62,"2024-10-15",907,"N20","nominal","2.0NRT",300.4,4.14,"D"
"5761",25.70827,70.59953,330.4,0.44,0.62,"2024-10-15",907,"N20","nominal","2.0NRT",300.07,2.82,"D"
"5762",24.23886,56.7848,341.39,0.44,0.39,"2024-10-15",907,"N20","nominal","2.0NRT",307.22,4.64,"D"
"5763",26.00499,69.05941,331.53,0.35,0.57,"2024-10-15",907,"N20","nominal","2.0NRT",296.9,2.53,"D"
"5764",24.4979,56.5989,333.85,0.45,0.39,"2024-10-15",909,"N20","low","2.0NRT",308.11,2.96,"D"
"5765",24.5029,56.60689,338.54,0.45,0.39,"2024-10-15",909,"N20","low","2.0NRT",310.35,12.8,"D"
"5766",26.13458,68.96278,330.25,0.35,0.57,"2024-10-15",909,"N20","nominal","2.0NRT",297.54,1.66,"D"
"5767",24.13198,52.70259,334.51,0.49,0.48,"2024-10-15",909,"N20","low","2.0NRT",307.79,2.49,"D"
"5768",24.13635,52.70155,343.32,0.49,0.48,"2024-10-15",909,"N20","nominal","2.0NRT",307.92,5.88,"D"
"5769",25.72591,58.26603,346.55,0.39,0.36,"2024-10-15",909,"N20","nominal","2.0NRT",312.9,7.12,"D"
"5770",25.72984,58.26926,337.14,0.39,0.36,"2024-10-15",909,"N20","low","2.0NRT",310.87,7.12,"D"
"5771",25.72923,58.26538,348.87,0.39,0.36,"2024-10-15",909,"N20","nominal","2.0NRT",311.95,7.12,"D"
"5772",25.73316,58.26862,341.08,0.39,0.36,"2024-10-15",909,"N20","nominal","2.0NRT",310.4,3.84,"D"
"5773",25.72735,58.08148,336.43,0.39,0.37,"2024-10-15",909,"N20","low","2.0NRT",310.18,1.71,"D"
"5774",27.37956,70.9009,336.21,0.48,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",304.24,4.92,"D"
"5775",24.22264,48.97183,349.62,0.41,0.61,"2024-10-15",909,"N20","nominal","2.0NRT",310.97,2.97,"D"
"5776",25.16274,52.8798,340.61,0.45,0.47,"2024-10-15",909,"N20","nominal","2.0NRT",301.38,18.14,"D"
"5777",24.79488,50.26029,341.74,0.33,0.56,"2024-10-15",909,"N20","nominal","2.0NRT",310.76,2.59,"D"
"5778",24.78022,50.19238,349.38,0.34,0.56,"2024-10-15",909,"N20","nominal","2.0NRT",310.71,6.24,"D"
"5779",24.77952,50.18914,356.49,0.34,0.56,"2024-10-15",909,"N20","low","2.0NRT",312.97,8.76,"D"
"5780",33.08087,47.72992,334.75,0.62,0.54,"2024-10-15",911,"N20","nominal","2.0NRT",305.98,3.32,"D"
"5781",24.79298,50.25788,346.84,0.33,0.56,"2024-10-15",909,"N20","nominal","2.0NRT",312,2.31,"D"
"5782",33.54992,49.0135,331.69,0.51,0.49,"2024-10-15",911,"N20","nominal","2.0NRT",303.53,3.31,"D"
"5783",25.49633,53.14879,330.12,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",300.32,2.57,"D"
"5784",32.99006,46.18768,367,0.38,0.59,"2024-10-15",911,"N20","high","2.0NRT",309.45,7.63,"D"
"5785",25.50543,53.15101,342.13,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",301.29,7.78,"D"
"5786",32.99378,46.18776,367,0.38,0.59,"2024-10-15",911,"N20","high","2.0NRT",307.93,9.3,"D"
"5787",25.50692,53.15207,340.3,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",299.94,7.15,"D"
"5788",32.99277,46.18378,335.77,0.38,0.59,"2024-10-15",911,"N20","nominal","2.0NRT",306.4,6.62,"D"
"5789",33.01741,46.12408,336.39,0.38,0.59,"2024-10-15",911,"N20","nominal","2.0NRT",307.36,1.47,"D"
"5790",25.50607,53.14787,335.06,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",301.55,7.15,"D"
"5791",32.32096,43.46026,342.55,0.56,0.69,"2024-10-15",911,"N20","nominal","2.0NRT",306.76,5.06,"D"
"5792",25.42724,52.73649,343.03,0.46,0.47,"2024-10-15",909,"N20","nominal","2.0NRT",301.08,7.11,"D"
"5793",33.77754,49.1794,332.76,0.5,0.49,"2024-10-15",911,"N20","low","2.0NRT",306.96,5.15,"D"
"5794",25.53259,53.15034,341.39,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",301.56,13.11,"D"
"5795",33.11409,46.24038,334,0.37,0.58,"2024-10-15",911,"N20","low","2.0NRT",305.89,1.33,"D"
"5796",25.53176,53.14615,330.96,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",301.15,8.56,"D"
"5797",33.81881,49.17657,341.86,0.5,0.49,"2024-10-15",911,"N20","nominal","2.0NRT",307.62,3.89,"D"
"5798",33.82121,49.17215,337.49,0.5,0.49,"2024-10-15",911,"N20","nominal","2.0NRT",309.35,3.07,"D"
"5799",24.9052,49.29974,339.9,0.38,0.59,"2024-10-15",909,"N20","low","2.0NRT",313.23,3.38,"D"
"5800",33.15613,44.79228,335.61,0.45,0.63,"2024-10-15",911,"N20","nominal","2.0NRT",304.26,4.53,"D"
"5801",28.17182,69.37113,333.06,0.39,0.59,"2024-10-15",909,"N20","low","2.0NRT",304.71,3.87,"D"
"5802",33.15491,44.78765,354.97,0.45,0.63,"2024-10-15",911,"N20","nominal","2.0NRT",306.16,4.53,"D"
"5803",25.90598,52.13046,339.6,0.49,0.48,"2024-10-15",909,"N20","nominal","2.0NRT",300.98,6.81,"D"
"5804",33.21838,44.76871,367,0.45,0.63,"2024-10-15",911,"N20","high","2.0NRT",306.4,8.11,"D"
"5805",25.48454,50.14565,348.96,0.33,0.55,"2024-10-15",909,"N20","nominal","2.0NRT",311.91,3.99,"D"
"5806",33.83599,46.86546,336.84,0.33,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",304.67,2.02,"D"
"5807",33.8353,46.86599,335.7,0.33,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",304.2,2.09,"D"
"5808",25.93638,51.60857,339.73,0.52,0.5,"2024-10-15",909,"N20","nominal","2.0NRT",304.4,10.57,"D"
"5809",33.32159,44.57469,341.18,0.46,0.63,"2024-10-15",911,"N20","nominal","2.0NRT",304.66,2.6,"D"
"5810",26.98063,57.11592,338.34,0.41,0.37,"2024-10-15",909,"N20","low","2.0NRT",309.14,1.88,"D"
"5811",36.50581,60.92138,335.92,0.49,0.41,"2024-10-15",911,"N20","nominal","2.0NRT",303.31,10.92,"D"
"5812",28.67776,71.01064,349.3,0.5,0.66,"2024-10-15",909,"N20","nominal","2.0NRT",306.81,3.86,"D"
"5813",34.10174,47.13951,341.34,0.63,0.54,"2024-10-15",911,"N20","nominal","2.0NRT",306.93,3.85,"D"
"5814",28.67871,71.00888,332.02,0.5,0.66,"2024-10-15",909,"N20","low","2.0NRT",304.47,3.52,"D"
"5815",34.10322,47.13897,341.6,0.63,0.54,"2024-10-15",911,"N20","nominal","2.0NRT",306.72,7.87,"D"
"5816",25.63508,49.39254,356.2,0.36,0.58,"2024-10-15",909,"N20","low","2.0NRT",313.75,4.29,"D"
"5817",34.58418,48.84639,340.79,0.5,0.49,"2024-10-15",911,"N20","nominal","2.0NRT",304.96,5.29,"D"
"5818",25.64103,49.39463,349.9,0.36,0.57,"2024-10-15",909,"N20","nominal","2.0NRT",314,3.19,"D"
"5819",33.48954,44.34435,348.75,0.47,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",303.74,4.63,"D"
"5820",25.64024,49.39113,341.5,0.36,0.58,"2024-10-15",909,"N20","low","2.0NRT",313.24,3.19,"D"
"5821",35.63506,53.4773,331.51,0.43,0.38,"2024-10-15",911,"N20","low","2.0NRT",304.97,0.51,"D"
"5822",25.63944,49.38762,339.69,0.36,0.58,"2024-10-15",909,"N20","low","2.0NRT",313.84,2.82,"D"
"5823",34.34481,46.61232,333.93,0.33,0.56,"2024-10-15",911,"N20","low","2.0NRT",304.45,2.97,"D"
"5824",34.56127,47.4873,330.33,0.59,0.53,"2024-10-15",911,"N20","low","2.0NRT",303.46,4.29,"D"
"5825",25.65171,49.41768,341.6,0.36,0.57,"2024-10-15",909,"N20","nominal","2.0NRT",312.22,1.24,"D"
"5826",34.35052,46.61379,348.83,0.33,0.56,"2024-10-15",911,"N20","nominal","2.0NRT",303.94,11.32,"D"
"5827",24.69602,44.97525,367,0.71,0.75,"2024-10-15",909,"N20","high","2.0NRT",310.1,15.42,"D"
"5828",34.34972,46.6105,350.81,0.33,0.56,"2024-10-15",911,"N20","nominal","2.0NRT",309.91,15.7,"D"
"5829",27.16063,56.10375,342.32,0.44,0.38,"2024-10-15",909,"N20","nominal","2.0NRT",309.71,4.1,"D"
"5830",34.5999,46.50561,367,0.33,0.56,"2024-10-15",911,"N20","high","2.0NRT",302.84,16.43,"D"
"5831",27.16619,56.05286,338.78,0.44,0.38,"2024-10-15",909,"N20","nominal","2.0NRT",309.36,3.35,"D"
"5832",34.59904,46.50207,330.54,0.33,0.56,"2024-10-15",911,"N20","nominal","2.0NRT",301.94,10.08,"D"
"5833",27.17043,56.05647,339.74,0.44,0.38,"2024-10-15",909,"N20","nominal","2.0NRT",309.3,3.36,"D"
"5834",34.97099,47.97616,351.64,0.54,0.51,"2024-10-15",911,"N20","nominal","2.0NRT",306.01,22.59,"D"
"5835",29.36253,70.5162,335.05,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",308.59,2.5,"D"
"5836",34.66064,46.60275,337.4,0.33,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",303.39,3.77,"D"
"5837",34.96991,47.97529,353.33,0.54,0.51,"2024-10-15",911,"N20","nominal","2.0NRT",305.42,23.85,"D"
"5838",29.17054,67.70633,335.15,0.63,0.54,"2024-10-15",909,"N20","nominal","2.0NRT",308.99,2.38,"D"
"5839",34.65962,46.59951,341.45,0.33,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",304.64,3.87,"D"
"5840",29.47808,70.4053,353.75,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",309.86,4.39,"D"
"5841",29.4853,70.42439,336.76,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",309.57,3.12,"D"
"5842",34.71916,46.75614,334.24,0.32,0.55,"2024-10-15",911,"N20","low","2.0NRT",305.52,4.4,"D"
"5843",29.50013,70.46765,343.55,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",311.05,4.73,"D"
"5844",34.72414,46.75497,347.97,0.32,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",306.17,4.4,"D"
"5845",29.4998,70.46271,342.06,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",310.93,4.73,"D"
"5846",34.72315,46.75091,351.52,0.32,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",308.75,4.4,"D"
"5847",29.48196,70.40314,353.19,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",310.92,4.85,"D"
"5848",29.49768,70.46601,367,0.47,0.64,"2024-10-15",909,"N20","high","2.0NRT",310.68,9.51,"D"
"5849",34.16479,44.48531,367,0.44,0.62,"2024-10-15",911,"N20","high","2.0NRT",306.87,11.35,"D"
"5850",29.50127,70.52544,335.23,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",309.5,2.56,"D"
"5851",34.16358,44.48072,350.31,0.44,0.62,"2024-10-15",911,"N20","nominal","2.0NRT",309.3,11.35,"D"
"5852",29.49739,70.46107,335.28,0.47,0.64,"2024-10-15",909,"N20","nominal","2.0NRT",309.19,7.12,"D"
"5853",29.67781,69.99045,345.46,0.44,0.63,"2024-10-15",909,"N20","nominal","2.0NRT",310.42,4.83,"D"
"5854",34.16909,44.47863,331.49,0.44,0.62,"2024-10-15",911,"N20","nominal","2.0NRT",303.94,11.35,"D"
"5855",29.67835,69.99028,346.04,0.44,0.63,"2024-10-15",909,"N20","nominal","2.0NRT",310.32,5.71,"D"
"5856",36.75275,57.05415,331.6,0.39,0.36,"2024-10-15",911,"N20","nominal","2.0NRT",305.26,2.34,"D"
"5857",27.49771,52.65223,342.8,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",304.58,2.33,"D"
"5858",34.87194,46.90659,331.03,0.63,0.54,"2024-10-15",911,"N20","low","2.0NRT",304.74,5.49,"D"
"5859",27.49683,52.64771,343.18,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",304.74,6.58,"D"
"5860",34.87865,46.9129,355.83,0.62,0.54,"2024-10-15",911,"N20","nominal","2.0NRT",303.89,21.42,"D"
"5861",27.49467,52.64903,336.6,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",304.91,3.48,"D"
"5862",34.88334,46.91082,339.72,0.62,0.54,"2024-10-15",911,"N20","nominal","2.0NRT",300.01,21.42,"D"
"5863",27.49891,52.64865,342.94,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",304.71,7.53,"D"
"5864",34.57175,45.583,335.86,0.37,0.58,"2024-10-15",911,"N20","low","2.0NRT",306.26,2.43,"D"
"5865",27.50549,52.63855,343.24,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",303.08,7.44,"D"
"5866",34.57073,45.57898,335.78,0.38,0.58,"2024-10-15",911,"N20","low","2.0NRT",308.29,2.43,"D"
"5867",27.50361,52.62925,335.35,0.42,0.45,"2024-10-15",909,"N20","nominal","2.0NRT",303.92,3.6,"D"
"5868",37.78822,62.54023,330.13,0.4,0.45,"2024-10-15",911,"N20","nominal","2.0NRT",294.08,2.58,"D"
"5869",27.52823,52.60149,338.35,0.42,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",301.3,3.23,"D"
"5870",34.89557,45.67439,338.6,0.36,0.58,"2024-10-15",911,"N20","nominal","2.0NRT",309.66,2.35,"D"
"5871",38.3497,66.31816,355.41,0.33,0.55,"2024-10-15",911,"N20","nominal","2.0NRT",291.47,4.11,"D"
"5872",29.96668,72.55169,335.64,0.63,0.72,"2024-10-15",909,"N20","nominal","2.0NRT",301.72,4.84,"D"
"5873",34.73066,43.84218,367,0.46,0.64,"2024-10-15",911,"N20","high","2.0NRT",308.54,23.46,"D"
"5874",34.72937,43.83734,342.92,0.46,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",314.22,23.46,"D"
"5875",29.95276,71.99092,367,0.59,0.7,"2024-10-15",909,"N20","high","2.0NRT",303.58,7.47,"D"
"5876",34.72991,43.83945,367,0.46,0.64,"2024-10-15",911,"N20","high","2.0NRT",316.91,42.58,"D"
"5877",34.72859,43.83463,334.48,0.46,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",307.93,20.77,"D"
"5878",27.55696,52.5723,339.14,0.43,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",300.83,7.12,"D"
"5879",37.20309,54.93269,331.63,0.39,0.36,"2024-10-15",911,"N20","nominal","2.0NRT",290.38,2.02,"D"
"5880",34.89611,43.81106,341.74,0.46,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",305.04,6.54,"D"
"5881",30.062,73.3287,334.87,0.71,0.75,"2024-10-15",909,"N20","nominal","2.0NRT",299.94,4.79,"D"
"5882",34.89481,43.80622,352.09,0.46,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",310.4,8.14,"D"
"5883",27.01663,49.57859,367,0.33,0.55,"2024-10-15",909,"N20","high","2.0NRT",310.18,5.82,"D"
"5884",37.33073,55.19584,344.45,0.39,0.36,"2024-10-15",911,"N20","nominal","2.0NRT",296.64,4.79,"D"
"5885",35.1217,44.57258,336.1,0.41,0.61,"2024-10-15",911,"N20","nominal","2.0NRT",307.66,1.74,"D"
"5886",27.03852,49.5587,349.11,0.33,0.55,"2024-10-15",909,"N20","nominal","2.0NRT",308.03,24.22,"D"
"5887",34.16473,40.89163,338.84,0.69,0.74,"2024-10-15",911,"N20","nominal","2.0NRT",299.97,3.36,"D"
"5888",35.24332,44.43258,347.58,0.42,0.61,"2024-10-15",911,"N20","nominal","2.0NRT",309.58,4.14,"D"
"5889",30.13701,72.52998,331.33,0.63,0.72,"2024-10-15",909,"N20","nominal","2.0NRT",302.45,2.65,"D"
"5890",35.00231,43.49295,333.1,0.48,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",302.42,1.18,"D"
"5891",30.1335,72.52808,332.41,0.63,0.72,"2024-10-15",909,"N20","nominal","2.0NRT",302.77,2.89,"D"
"5892",35.01772,43.50338,353.77,0.47,0.64,"2024-10-15",911,"N20","nominal","2.0NRT",303.31,6.93,"D"
"5893",27.68174,52.25228,344.38,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",307.59,6.17,"D"
"5894",38.49291,62.76974,344.59,0.42,0.45,"2024-10-15",911,"N20","nominal","2.0NRT",296.53,7.11,"D"
"5895",27.68085,52.24788,340.53,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",302.19,6.17,"D"
"5896",35.44901,44.4993,367,0.41,0.61,"2024-10-15",911,"N20","high","2.0NRT",308.63,6.27,"D"
"5897",27.68593,52.25128,346.1,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",308.07,6.17,"D"
"5898",35.45021,44.50391,353.27,0.41,0.61,"2024-10-15",911,"N20","nominal","2.0NRT",306.7,6.27,"D"
"5899",27.68504,52.24686,344.08,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",307.75,6.17,"D"
"5900",35.45438,44.49738,343.83,0.41,0.61,"2024-10-15",911,"N20","nominal","2.0NRT",306.98,3.5,"D"
"5901",30.19046,72.75094,332.46,0.65,0.73,"2024-10-15",909,"N20","nominal","2.0NRT",302.51,3.38,"D"
"5902",35.3822,44.22033,343.68,0.42,0.61,"2024-10-15",911,"N20","nominal","2.0NRT",306.22,5.52,"D"
"5903",27.68744,52.23698,346.71,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",308.37,3.5,"D"
"5904",35.52676,44.75566,345.96,0.39,0.6,"2024-10-15",911,"N20","nominal","2.0NRT",305.24,5.9,"D"
"5905",27.68655,52.23256,337.95,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",303.87,1.95,"D"
"5906",35.44983,44.50156,367,0.41,0.6,"2024-10-15",911,"N20","high","2.0NRT",308.29,6.84,"D"
"5907",35.45102,44.50605,330.67,0.41,0.6,"2024-10-15",911,"N20","nominal","2.0NRT",304.65,6.84,"D"
"5908",27.69164,52.23596,341.78,0.44,0.46,"2024-10-15",909,"N20","nominal","2.0NRT",307.04,3.5,"D"
