"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",24.22435,120.49436,332.16,0.39,0.36,"2024-01-31",510,1,"nominal","2.0NRT",300.98,1.9,"D"
"230",24.22765,120.49377,327.97,0.39,0.36,"2024-01-31",510,1,"low","2.0NRT",301.31,2.06,"D"
"231",25.73981,119.59415,326.28,0.38,0.36,"2024-01-31",510,1,"low","2.0NRT",297.69,3.81,"D"
"232",25.89661,112.90029,330.71,0.45,0.47,"2024-01-31",510,1,"nominal","2.0NRT",289.99,2.29,"D"
"233",27.6716,119.93401,329.66,0.39,0.36,"2024-01-31",510,1,"nominal","2.0NRT",291.28,2.33,"D"
"234",28.9788,117.28239,343.45,0.4,0.37,"2024-01-31",510,1,"nominal","2.0NRT",293.07,4.41,"D"
"235",30.02924,119.74887,325.9,0.39,0.36,"2024-01-31",510,1,"nominal","2.0NRT",290.61,2,"D"
"236",27.45306,104.24251,330.39,0.7,0.75,"2024-01-31",510,1,"nominal","2.0NRT",289.11,7.58,"D"
"237",9.75672,122.89381,325.95,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",268.78,3.22,"D"
"238",9.42225,118.51161,331.63,0.39,0.44,"2024-01-31",505,1,"nominal","2.0NRT",293.95,1.76,"D"
"239",9.44378,118.43596,343.73,0.4,0.44,"2024-01-31",505,1,"nominal","2.0NRT",292.72,7.41,"D"
"240",9.57922,118.39804,340.15,0.4,0.44,"2024-01-31",505,1,"nominal","2.0NRT",294.4,4.6,"D"
"241",10.7217,123.07799,332.31,0.38,0.36,"2024-01-31",505,1,"nominal","2.0NRT",283.04,3.15,"D"
"242",10.71692,123.04655,328.09,0.38,0.36,"2024-01-31",505,1,"nominal","2.0NRT",279.35,1.71,"D"
"243",10.40625,119.37346,327.69,0.51,0.41,"2024-01-31",505,1,"nominal","2.0NRT",291.15,2.73,"D"
"244",10.96897,122.12225,332.09,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",290.51,3.56,"D"
"245",10.97229,122.12167,326.93,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",288.32,2.18,"D"
"246",11.08492,122.12438,331.11,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",290.54,2.18,"D"
"247",11.1071,122.13542,327.62,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",291.12,2.4,"D"
"248",11.47671,123.15304,330.23,0.38,0.36,"2024-01-31",505,1,"nominal","2.0NRT",293.99,2.01,"D"
"249",11.47618,123.14954,327.18,0.38,0.36,"2024-01-31",505,1,"nominal","2.0NRT",292.88,1.89,"D"
"250",11.99345,123.79081,329.95,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",276.59,4.7,"D"
"251",11.99292,123.78726,348.13,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",276.94,6.01,"D"
"252",11.99677,123.79031,339.33,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",278.66,4.7,"D"
"253",11.99625,123.78676,343.28,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",277.15,6.01,"D"
"254",12.0001,123.7898,353.06,0.39,0.36,"2024-01-31",505,1,"nominal","2.0NRT",277.63,8.15,"D"
"255",36.98429,126.71206,326.9,0.32,0.55,"2024-01-31",512,1,"nominal","2.0NRT",288.26,2.45,"D"
"256",36.30172,117.39662,327.92,0.39,0.36,"2024-01-31",512,1,"nominal","2.0NRT",282.75,1.96,"D"
"257",36.2291,116.52629,328.4,0.38,0.36,"2024-01-31",512,1,"nominal","2.0NRT",281.45,1.29,"D"
"258",39.43276,118.4659,331.34,0.42,0.38,"2024-01-31",514,1,"nominal","2.0NRT",277.63,2.41,"D"
"259",39.4362,118.46515,331.21,0.42,0.38,"2024-01-31",514,1,"nominal","2.0NRT",279.43,2.41,"D"
"260",39.43557,118.46027,331.02,0.42,0.38,"2024-01-31",514,1,"nominal","2.0NRT",279.02,2.41,"D"
"261",40.17551,118.05769,325.11,0.42,0.37,"2024-01-31",514,1,"nominal","2.0NRT",278.06,2.28,"D"
"262",40.5993,109.68198,327.85,0.53,0.42,"2024-01-31",514,1,"nominal","2.0NRT",270.44,3.08,"D"
"263",40.62392,109.7445,334.14,0.52,0.42,"2024-01-31",514,1,"nominal","2.0NRT",268.51,2.99,"D"
"264",70.94594,74.5408,336.65,0.4,0.44,"2024-01-31",525,1,"nominal","2.0NRT",254.8,4.91,"N"
"265",68.61829,57.96154,338.56,0.46,0.63,"2024-01-31",527,1,"nominal","2.0NRT",264.88,3.71,"N"
"266",41.82214,88.90527,336.69,0.39,0.36,"2024-01-31",656,1,"nominal","2.0NRT",278.56,3.57,"D"
"267",41.82142,88.90071,329.46,0.39,0.36,"2024-01-31",656,1,"nominal","2.0NRT",277.7,3.29,"D"
"268",44.72417,90.26237,330.6,0.4,0.37,"2024-01-31",656,1,"nominal","2.0NRT",278.52,3.64,"D"
"269",26.61477,102.08738,328.4,0.55,0.51,"2024-01-31",652,1,"nominal","2.0NRT",288.52,4.5,"D"
"270",14.36422,102.55834,343.12,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",300.47,4.46,"D"
"271",14.18621,101.12069,340.33,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",292.06,5.38,"D"
"272",14.83075,106.40265,336.42,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",296.05,3.32,"D"
"273",13.77612,98.16434,335.55,0.39,0.36,"2024-01-31",648,1,"nominal","2.0NRT",301.94,14.94,"D"
"274",14.83599,106.30196,354.52,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",301.59,55.36,"D"
"275",14.83562,106.2986,333.87,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",297.03,25.43,"D"
"276",14.82503,106.15522,355.69,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.96,12.44,"D"
"277",15.11075,108.53772,325.4,0.53,0.67,"2024-01-31",648,1,"nominal","2.0NRT",291.96,4.9,"D"
"278",14.95927,106.47233,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",295.67,31.99,"D"
"279",14.95883,106.46855,335.95,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",302.26,33.4,"D"
"280",14.42733,102.18124,340.15,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.62,5.03,"D"
"281",14.42802,102.18037,341.41,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",301.86,5.97,"D"
"282",14.47436,102.44654,330.07,0.41,0.45,"2024-01-31",648,1,"low","2.0NRT",303.38,2.39,"D"
"283",14.95552,106.47163,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",299.42,29.36,"D"
"284",14.95511,106.46786,348.09,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",299.36,22.02,"D"
"285",14.96091,106.47069,353.44,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",294.79,6.53,"D"
"286",14.5435,102.89207,330.36,0.44,0.46,"2024-01-31",648,1,"low","2.0NRT",301.94,1.44,"D"
"287",14.92094,106.01405,332.48,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",296.45,2.13,"D"
"288",14.9382,106.07228,353.79,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",295.97,5.17,"D"
"289",14.94577,106.04465,338.06,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",295.1,5.43,"D"
"290",14.48277,102.22186,336.01,0.4,0.44,"2024-01-31",648,1,"nominal","2.0NRT",302.28,2.02,"D"
"291",14.98279,106.2754,367,0.37,0.58,"2024-01-31",648,1,"high","2.0NRT",292.74,20.47,"D"
"292",14.98239,106.27184,351.17,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",297.69,22.67,"D"
"293",15.05041,106.53127,350.85,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",303.41,33.97,"D"
"294",15.00948,106.0405,338.33,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",295.77,2.56,"D"
"295",14.19599,99.73965,333.15,0.44,0.38,"2024-01-31",648,1,"low","2.0NRT",303.72,2.05,"D"
"296",13.9821,98.22439,341.52,0.39,0.36,"2024-01-31",648,1,"nominal","2.0NRT",302.19,6.15,"D"
"297",13.98157,98.22077,334.21,0.39,0.36,"2024-01-31",648,1,"nominal","2.0NRT",302.14,2.02,"D"
"298",13.98478,98.22388,336.08,0.39,0.36,"2024-01-31",648,1,"nominal","2.0NRT",301.5,4.69,"D"
"299",13.98425,98.22026,332.08,0.39,0.36,"2024-01-31",648,1,"nominal","2.0NRT",301.71,2.52,"D"
"300",15.05189,106.53111,355.59,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",304.06,40.25,"D"
"301",14.13218,99.12752,333.17,0.42,0.37,"2024-01-31",648,1,"nominal","2.0NRT",301.27,3,"D"
"302",15.00909,106.03996,339.9,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",295.37,2.16,"D"
"303",15.30601,108.69313,336.86,0.54,0.68,"2024-01-31",648,1,"nominal","2.0NRT",289.68,5.44,"D"
"304",15.10161,106.5809,367,0.39,0.59,"2024-01-31",648,1,"high","2.0NRT",300.38,15.03,"D"
"305",14.99561,105.50465,367,0.33,0.55,"2024-01-31",648,1,"high","2.0NRT",295.42,5.87,"D"
"306",15.0746,106.19274,348.75,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",291.87,4.63,"D"
"307",15.06858,105.99886,340.2,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",294.53,5.52,"D"
"308",15.0682,105.99558,349.93,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.32,6.45,"D"
"309",15.18447,106.82164,337.84,0.41,0.6,"2024-01-31",648,1,"nominal","2.0NRT",297.96,2.07,"D"
"310",15.18995,106.82021,328.22,0.41,0.6,"2024-01-31",648,1,"nominal","2.0NRT",298.1,2.07,"D"
"311",14.50063,101.10801,334.86,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",300.38,7.72,"D"
"312",14.50068,101.10885,335.76,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",300.42,7.89,"D"
"313",14.53167,101.08107,335.22,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",300.97,2.48,"D"
"314",15.26086,106.96202,343.06,0.42,0.61,"2024-01-31",648,1,"nominal","2.0NRT",295.66,6.35,"D"
"315",15.15783,105.75829,336.62,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",299.58,2.96,"D"
"316",14.46851,99.90536,331.11,0.45,0.39,"2024-01-31",648,1,"nominal","2.0NRT",299.6,1.58,"D"
"317",14.5548,100.48006,332.21,0.48,0.4,"2024-01-31",648,1,"nominal","2.0NRT",296.55,3.35,"D"
"318",14.62165,100.94613,335.07,0.5,0.41,"2024-01-31",648,1,"low","2.0NRT",305.51,4.52,"D"
"319",14.62539,100.94553,336.84,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",299.89,3.31,"D"
"320",14.48921,99.71812,335.17,0.44,0.38,"2024-01-31",648,1,"low","2.0NRT",306.39,3.48,"D"
"321",15.22773,105.22754,343.47,0.64,0.54,"2024-01-31",648,1,"nominal","2.0NRT",298.94,7.43,"D"
"322",14.61641,100.49377,333.31,0.48,0.4,"2024-01-31",648,1,"nominal","2.0NRT",297.18,4.75,"D"
"323",15.31363,105.8605,330.08,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.67,2.58,"D"
"324",15.15547,104.51485,335.94,0.57,0.52,"2024-01-31",648,1,"nominal","2.0NRT",299.9,10.55,"D"
"325",15.22743,105.22526,340.83,0.64,0.54,"2024-01-31",648,1,"nominal","2.0NRT",299.08,6.23,"D"
"326",15.15555,104.51194,337.16,0.57,0.52,"2024-01-31",648,1,"nominal","2.0NRT",300.9,6.69,"D"
"327",14.47329,99.21693,336.78,0.42,0.38,"2024-01-31",648,1,"nominal","2.0NRT",298.81,3.28,"D"
"328",15.31415,105.86198,346.81,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.1,4.37,"D"
"329",15.15971,104.50606,338.62,0.57,0.52,"2024-01-31",648,1,"nominal","2.0NRT",303.94,8.72,"D"
"330",14.84931,101.97783,345.81,0.39,0.44,"2024-01-31",648,1,"nominal","2.0NRT",304.22,5.63,"D"
"331",15.31447,105.76981,339.89,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.16,3.02,"D"
"332",15.34717,106.01525,330.5,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",297.44,2.89,"D"
"333",14.63704,100.29121,331.84,0.47,0.4,"2024-01-31",648,1,"nominal","2.0NRT",296.27,2.88,"D"
"334",15.59944,108.03786,334.2,0.5,0.65,"2024-01-31",648,1,"nominal","2.0NRT",292.03,6.25,"D"
"335",14.95955,102.34982,339.4,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",299.96,3.49,"D"
"336",14.98836,102.34615,340.95,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",300.1,5.34,"D"
"337",14.98737,102.34647,337.17,0.41,0.45,"2024-01-31",648,1,"nominal","2.0NRT",299.48,6.39,"D"
"338",14.62143,99.44914,332.56,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",299.72,1.29,"D"
"339",14.67864,99.83379,344.78,0.45,0.39,"2024-01-31",648,1,"nominal","2.0NRT",305.69,7.03,"D"
"340",14.8582,101.12904,333.19,0.52,0.41,"2024-01-31",648,1,"nominal","2.0NRT",302.9,1.64,"D"
"341",14.8953,101.26144,336.39,0.53,0.42,"2024-01-31",648,1,"nominal","2.0NRT",301.06,6.8,"D"
"342",15.49019,106.05232,336.53,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",295.95,3.3,"D"
"343",15.49314,105.79799,336.13,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",299.63,6.9,"D"
"344",15.49276,105.79472,352.92,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",299.5,3.48,"D"
"345",15.52435,106.02153,330.88,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.27,1.65,"D"
"346",15.49799,105.79412,332.44,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",299.26,3.48,"D"
"347",15.51543,105.76237,335.23,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",299.13,7.73,"D"
"348",15.51505,105.75912,356,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",301.87,11.51,"D"
"349",15.51602,105.76055,367,0.35,0.57,"2024-01-31",648,1,"high","2.0NRT",299.93,9.84,"D"
"350",15.51566,105.75729,343,0.35,0.57,"2024-01-31",648,1,"nominal","2.0NRT",300.64,8.11,"D"
"351",15.55054,105.97678,332.46,0.36,0.57,"2024-01-31",648,1,"nominal","2.0NRT",298.9,2.78,"D"
"352",15.60764,106.39825,331.26,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",295.76,1.83,"D"
"353",15.56905,105.99857,333.1,0.36,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299.73,2.11,"D"
"354",15.60862,106.06329,331.76,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",295.55,1.46,"D"
"355",15.65947,106.0825,334.81,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",298.56,2.51,"D"
"356",14.85854,99.88004,348.13,0.45,0.39,"2024-01-31",648,1,"nominal","2.0NRT",304.83,21.98,"D"
"357",15.05459,101.2366,342.7,0.53,0.42,"2024-01-31",648,1,"nominal","2.0NRT",305.6,12.07,"D"
"358",14.80239,99.41009,333.41,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",301.69,2.51,"D"
"359",14.80587,99.40955,336.96,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",303.23,2.51,"D"
"360",14.80529,99.40553,335.26,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",305.44,3.32,"D"
"361",14.80471,99.40148,332.49,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",302.95,3.32,"D"
"362",14.80401,99.40977,339.12,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",303.09,5.39,"D"
"363",15.05332,101.23839,334.2,0.53,0.42,"2024-01-31",648,1,"nominal","2.0NRT",302.72,4.33,"D"
"364",15.05269,101.23356,334.11,0.53,0.42,"2024-01-31",648,1,"low","2.0NRT",306.51,4.33,"D"
"365",14.80693,99.40516,336.35,0.43,0.38,"2024-01-31",648,1,"nominal","2.0NRT",304.59,4.8,"D"
"366",14.80636,99.40108,333.29,0.43,0.38,"2024-01-31",648,1,"low","2.0NRT",303.86,4.8,"D"
"367",15.05087,101.10036,349.87,0.52,0.41,"2024-01-31",648,1,"nominal","2.0NRT",310.83,48.52,"D"
"368",15.65769,106.08054,333.98,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",299,2.52,"D"
"369",15.25557,102.5671,334.73,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",298.3,3.9,"D"
"370",15.25976,102.56654,354.22,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",301.16,9.17,"D"
"371",15.24658,102.4287,335.77,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",301.07,2.75,"D"
"372",15.46799,104.1136,339.42,0.54,0.51,"2024-01-31",648,1,"nominal","2.0NRT",298.3,4.43,"D"
"373",15.46163,103.98283,330.7,0.53,0.5,"2024-01-31",648,1,"nominal","2.0NRT",294.98,1.83,"D"
"374",15.05454,100.78223,344.34,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",305.48,10.5,"D"
"375",15.06457,100.82804,336.28,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",303.28,3.59,"D"
"376",15.05829,100.78172,341.11,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",304.19,5.67,"D"
"377",15.04329,100.67141,346.01,0.49,0.4,"2024-01-31",648,1,"nominal","2.0NRT",302.87,7.15,"D"
"378",15.29251,102.49006,354.79,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",305.68,14.34,"D"
"379",15.42106,103.21865,340.51,0.47,0.48,"2024-01-31",648,1,"nominal","2.0NRT",300.73,3.77,"D"
"380",15.42149,103.21929,337.49,0.47,0.48,"2024-01-31",648,1,"nominal","2.0NRT",300.38,4.26,"D"
"381",14.99366,99.84398,337.61,0.45,0.39,"2024-01-31",648,1,"nominal","2.0NRT",306.24,3.74,"D"
"382",15.55345,103.97323,342.36,0.53,0.5,"2024-01-31",648,1,"nominal","2.0NRT",300.64,16.76,"D"
"383",15.55286,103.96829,336.31,0.53,0.5,"2024-01-31",648,1,"nominal","2.0NRT",303.46,17.48,"D"
"384",15.4082,102.7559,342.71,0.44,0.46,"2024-01-31",648,1,"nominal","2.0NRT",305.25,4.69,"D"
"385",15.17202,100.88129,332.2,0.51,0.41,"2024-01-31",648,1,"low","2.0NRT",305.36,10.94,"D"
"386",15.17139,100.87662,355.62,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",308.78,10.94,"D"
"387",15.17076,100.87193,343.55,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",306.58,7.59,"D"
"388",15.24281,101.38157,335.21,0.54,0.42,"2024-01-31",648,1,"nominal","2.0NRT",302.42,2.03,"D"
"389",15.17516,100.87608,340.18,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",306.82,10.94,"D"
"390",15.17452,100.87138,350.93,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",306.22,7.59,"D"
"391",15.248,101.39088,336.61,0.54,0.42,"2024-01-31",648,1,"nominal","2.0NRT",301.28,5.36,"D"
"392",15.24669,101.38102,338.65,0.54,0.42,"2024-01-31",648,1,"nominal","2.0NRT",302.9,3.12,"D"
"393",15.25058,101.38049,333.46,0.54,0.42,"2024-01-31",648,1,"nominal","2.0NRT",302.81,3.12,"D"
"394",15.42724,102.56864,348,0.43,0.46,"2024-01-31",648,1,"nominal","2.0NRT",302.19,6.59,"D"
"395",15.66143,104.35308,342.5,0.56,0.52,"2024-01-31",648,1,"nominal","2.0NRT",301.33,6.56,"D"
"396",15.66078,104.34782,345.93,0.56,0.52,"2024-01-31",648,1,"nominal","2.0NRT",301.7,10.82,"D"
"397",15.94123,106.6841,336.34,0.41,0.6,"2024-01-31",648,1,"nominal","2.0NRT",295.44,4.52,"D"
"398",15.08238,99.78099,340.19,0.45,0.39,"2024-01-31",648,1,"nominal","2.0NRT",306.32,6.17,"D"
"399",15.66221,104.3509,350.3,0.56,0.52,"2024-01-31",648,1,"nominal","2.0NRT",302.19,7.8,"D"
"400",15.66161,104.34564,340.49,0.56,0.52,"2024-01-31",648,1,"nominal","2.0NRT",302.01,7.8,"D"
"401",15.94044,106.68456,335.28,0.41,0.6,"2024-01-31",648,1,"nominal","2.0NRT",295.29,4.1,"D"
"402",15.95133,106.47234,332,0.39,0.6,"2024-01-31",648,1,"nominal","2.0NRT",297.78,2.22,"D"
"403",15.32484,101.21588,332.32,0.53,0.42,"2024-01-31",648,1,"low","2.0NRT",303.14,3.12,"D"
"404",15.1189,99.65334,346.18,0.44,0.39,"2024-01-31",648,1,"nominal","2.0NRT",301.32,8.04,"D"
"405",15.37704,101.06091,332.78,0.52,0.42,"2024-01-31",648,1,"nominal","2.0NRT",302.26,2.58,"D"
"406",16.05808,106.68744,342.46,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",293.15,3.64,"D"
"407",15.6517,102.77539,338.5,0.44,0.46,"2024-01-31",648,1,"nominal","2.0NRT",302.85,5.83,"D"
"408",16.00765,105.63725,331.15,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",296.54,2.18,"D"
"409",15.33337,100.25912,335.74,0.47,0.4,"2024-01-31",648,1,"nominal","2.0NRT",304.36,3.33,"D"
"410",15.62669,102.41393,340.09,0.42,0.45,"2024-01-31",648,1,"nominal","2.0NRT",304.27,18.46,"D"
"411",15.43955,100.63068,339.19,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",302.74,6.18,"D"
"412",15.96438,104.73477,334.9,0.6,0.53,"2024-01-31",648,1,"nominal","2.0NRT",298.84,5.1,"D"
"413",15.51768,101.01393,338.76,0.52,0.42,"2024-01-31",648,1,"nominal","2.0NRT",299.13,7.29,"D"
"414",15.50975,100.61621,345.56,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",304.76,11.98,"D"
"415",15.5114,100.61656,338.78,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",304.32,12.35,"D"
"416",16.29352,106.23156,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",299.21,24.26,"D"
"417",15.73673,101.61119,343.74,0.57,0.43,"2024-01-31",648,1,"nominal","2.0NRT",296,7.97,"D"
"418",15.6032,100.53809,336.04,0.49,0.4,"2024-01-31",648,1,"nominal","2.0NRT",302.27,3.4,"D"
"419",16.29538,106.23136,367,0.38,0.59,"2024-01-31",648,1,"high","2.0NRT",298.4,24.42,"D"
"420",15.8263,101.9411,330,0.4,0.44,"2024-01-31",648,1,"low","2.0NRT",302.15,2.66,"D"
"421",16.28682,105.46347,335.89,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",296.41,2.62,"D"
"422",15.53317,99.49387,337.36,0.44,0.38,"2024-01-31",648,1,"nominal","2.0NRT",302.21,6.41,"D"
"423",16.41065,106.32717,330.08,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",296.18,5.74,"D"
"424",16.41176,106.3299,336.45,0.39,0.59,"2024-01-31",648,1,"nominal","2.0NRT",295.38,6.22,"D"
"425",15.82492,101.09615,331.83,0.53,0.42,"2024-01-31",648,1,"nominal","2.0NRT",300.46,2.23,"D"
"426",16.50178,106.70776,330.41,0.42,0.61,"2024-01-31",648,1,"nominal","2.0NRT",295.66,4.68,"D"
"427",16.51171,106.64079,344.27,0.41,0.61,"2024-01-31",648,1,"nominal","2.0NRT",294.54,4.18,"D"
"428",15.68023,99.82539,330.25,0.46,0.39,"2024-01-31",648,1,"nominal","2.0NRT",299.51,2.19,"D"
"429",16.37743,105.05508,345.09,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",299.12,3.46,"D"
"430",16.37791,104.92975,336.22,0.63,0.54,"2024-01-31",648,1,"nominal","2.0NRT",298.92,3.57,"D"
"431",15.96874,101.64285,334.41,0.57,0.43,"2024-01-31",648,1,"nominal","2.0NRT",298.54,5.04,"D"
"432",15.96692,101.64117,335.35,0.57,0.43,"2024-01-31",648,1,"nominal","2.0NRT",298.94,8.61,"D"
"433",16.37841,104.92826,338.19,0.63,0.54,"2024-01-31",648,1,"nominal","2.0NRT",298.28,3.68,"D"
"434",16.55096,106.37888,331.53,0.4,0.6,"2024-01-31",648,1,"nominal","2.0NRT",291.4,2.58,"D"
"435",16.43715,105.27358,330.76,0.33,0.55,"2024-01-31",648,1,"nominal","2.0NRT",298.54,4.08,"D"
"436",16.47451,105.32937,367,0.34,0.56,"2024-01-31",648,1,"high","2.0NRT",300.58,9.05,"D"
"437",16.47416,105.32624,337.16,0.33,0.56,"2024-01-31",648,1,"nominal","2.0NRT",302.38,7.97,"D"
"438",16.59755,105.94923,338.16,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",295.17,3.43,"D"
"439",16.59717,105.94583,333.23,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",295.53,3.43,"D"
"440",16.07911,101.54931,349.14,0.57,0.43,"2024-01-31",648,1,"nominal","2.0NRT",304.5,14.82,"D"
"441",16.59532,105.94823,349.25,0.37,0.58,"2024-01-31",648,1,"nominal","2.0NRT",296.02,6.2,"D"
"442",16.08308,101.5488,348.01,0.57,0.43,"2024-01-31",648,1,"nominal","2.0NRT",302.98,10.15,"D"
"443",15.97163,100.60082,331.5,0.5,0.41,"2024-01-31",648,1,"nominal","2.0NRT",300.98,2.64,"D"
"444",16.52025,105.0621,330.11,0.32,0.55,"2024-01-31",648,1,"nominal","2.0NRT",296.85,2.63,"D"
"445",16.03566,100.76461,339.13,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",302.86,20.11,"D"
"446",16.5659,104.97017,331.07,0.64,0.54,"2024-01-31",648,1,"nominal","2.0NRT",295.91,4.74,"D"
"447",16.56521,104.96423,332.33,0.64,0.54,"2024-01-31",648,1,"nominal","2.0NRT",294.81,4.74,"D"
"448",16.03945,100.76408,338.88,0.51,0.41,"2024-01-31",648,1,"nominal","2.0NRT",305.56,20.11,"D"
"449",16.33348,102.89252,331.79,0.46,0.47,"2024-01-31",648,1,"nominal","2.0NRT",298.21,8.74,"D"
"450",16.729,106.12321,349.42,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",294.99,5.44,"D"
"451",16.73084,106.12098,356.18,0.38,0.59,"2024-01-31",648,1,"nominal","2.0NRT",295.9,7.8,"D"
"452",16.60059,104.82515,345.12,0.62,0.54,"2024-01-31",648,1,"nominal","2.0NRT",297.46,8.23,"D"
"453",16.70494,105.4833,341.23,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",295.92,3.66,"D"
"454",16.70458,105.48004,339.13,0.35,0.56,"2024-01-31",648,1,"nominal","2.0NRT",298.47,3.66,"D"
"455",16.69916,105.33771,344.71,0.34,0.56,"2024-01-31",648,1,"nominal","2.0NRT",297.82,2.67,"D"
"456",16.49595,103.59453,344.99,0.51,0.5,"2024-01-31",648,1,"nominal","2.0NRT",299.06,10.03,"D"
"457",16.43547,103.06175,342.91,0.47,0.48,"2024-01-31",648,1,"nominal","2.0NRT",300.95,4.14,"D"
