"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",45.58321,122.81147,333.69,0.43,0.38,"2026-05-24",427,"N20","low","2.0NRT",306.28,2.48,"D"
"228",46.13426,125.84842,330.79,0.38,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",297.28,1.63,"D"
"229",46.15945,125.76829,338.77,0.38,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",295,2.25,"D"
"230",45.66454,122.82977,332.82,0.42,0.38,"2026-05-24",427,"N20","low","2.0NRT",306.84,0.78,"D"
"231",45.73803,122.94095,337.28,0.42,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",308.71,2.19,"D"
"232",45.73706,122.93566,336.02,0.42,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",306.69,2.19,"D"
"233",45.17715,119.91326,342.92,0.54,0.42,"2026-05-24",427,"N20","nominal","2.0NRT",304.81,4.32,"D"
"234",46.4147,124.93739,333.99,0.39,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",303.86,4.89,"D"
"235",46.03082,122.37687,341.98,0.43,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",310.85,5.09,"D"
"236",46.56689,125.07145,342.28,0.39,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",301.9,2.89,"D"
"237",46.57015,125.07034,330.36,0.39,0.36,"2026-05-24",427,"N20","low","2.0NRT",300.68,1.64,"D"
"238",46.03757,122.01913,337.84,0.44,0.38,"2026-05-24",427,"N20","low","2.0NRT",309.25,2.42,"D"
"239",46.57522,125.01642,332.1,0.39,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",301.59,1.57,"D"
"240",45.92397,120.14191,345.5,0.51,0.41,"2026-05-24",427,"N20","nominal","2.0NRT",303.88,12.79,"D"
"241",46.65507,122.35403,343.61,0.42,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",306.91,5.05,"D"
"242",48.32228,134.10345,329.9,0.46,0.47,"2026-05-24",427,"N20","nominal","2.0NRT",293.99,2.14,"D"
"243",46.47369,120.5521,333.81,0.48,0.4,"2026-05-24",427,"N20","low","2.0NRT",306.46,2.8,"D"
"244",46.83508,121.89627,339.37,0.43,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",309.04,3.67,"D"
"245",48.541,135.35779,352.05,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",302.25,8.37,"D"
"246",48.54052,135.35068,344.55,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",302.46,8.37,"D"
"247",48.54513,135.35004,327.07,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",299.03,8.37,"D"
"248",47.06734,123.02905,331.61,0.41,0.37,"2026-05-24",427,"N20","low","2.0NRT",302.69,1.63,"D"
"249",47.07066,123.02777,331.09,0.41,0.37,"2026-05-24",427,"N20","low","2.0NRT",302.76,2.84,"D"
"250",48.54005,135.35808,347.9,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",300.94,14.03,"D"
"251",48.53961,135.35094,346.37,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",302.18,13.44,"D"
"252",48.54884,135.34967,328.19,0.52,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",295.3,5.51,"D"
"253",47.07575,122.65976,334.04,0.41,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",302.23,1.81,"D"
"254",47.08117,121.80398,333.75,0.43,0.38,"2026-05-24",427,"N20","nominal","2.0NRT",300.28,2.44,"D"
"255",47.65339,123.07795,351.67,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",302.31,7.44,"D"
"256",47.65669,123.07669,351.81,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",299.35,7.44,"D"
"257",47.73029,123.23727,339.5,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",298.74,2.39,"D"
"258",47.8116,123.04849,330.27,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",298.18,0.78,"D"
"259",47.91385,122.7735,328.41,0.4,0.37,"2026-05-24",427,"N20","low","2.0NRT",300.45,2.01,"D"
"260",47.91715,122.7722,332.83,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",300.3,2.41,"D"
"261",47.92045,122.7709,335.68,0.4,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",297.28,2.41,"D"
"262",48.21469,122.38052,326.58,0.41,0.37,"2026-05-24",427,"N20","nominal","2.0NRT",294.56,1.98,"D"
"263",49.73992,124.61404,326.18,0.38,0.36,"2026-05-24",427,"N20","nominal","2.0NRT",294.44,2.35,"D"
"264",51.33128,134.84731,367,0.53,0.5,"2026-05-24",427,"N20","high","2.0NRT",303.6,14.5,"D"
"265",51.33082,134.83955,350.89,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",300.18,14.5,"D"
"266",51.33035,134.83183,341.37,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",295.17,6.15,"D"
"267",51.33685,134.86211,340.34,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",299.68,16.61,"D"
"268",51.33545,134.83884,353.29,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",301,14.5,"D"
"269",51.33498,134.8311,339.4,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",289.92,6.15,"D"
"270",51.34148,134.86131,367,0.53,0.5,"2026-05-24",427,"N20","high","2.0NRT",304.47,17.9,"D"
"271",51.34658,134.86829,340.72,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",298.28,13.96,"D"
"272",51.3461,134.8605,347.34,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",305.74,17.9,"D"
"273",51.35777,134.9763,325.44,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",293.73,16.15,"D"
"274",51.36243,134.97568,340.43,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",301.15,16.15,"D"
"275",51.35584,134.86674,341.45,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",292.34,12.41,"D"
"276",51.36709,134.97498,339.68,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",296.52,8.48,"D"
"277",51.37222,134.98209,334.83,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",293.99,8.48,"D"
"278",51.37175,134.97421,339.38,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",296.04,8.48,"D"
"279",51.36,134.97566,342.36,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",300.45,13.44,"D"
"280",51.36465,134.97499,340.52,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",297.13,13.44,"D"
"281",51.36975,134.98209,335.28,0.54,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",294.53,9.42,"D"
"282",51.36931,134.97423,338.95,0.53,0.5,"2026-05-24",427,"N20","nominal","2.0NRT",297.62,10.33,"D"
"283",51.43092,135.06453,330.07,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",295.12,6.55,"D"
"284",51.43048,135.05704,343.25,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",296.19,9.05,"D"
"285",51.4698,135.00359,337.7,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",298.52,5.39,"D"
"286",51.46933,134.99564,333.13,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",294.74,5.39,"D"
"287",51.47503,135.01215,333.79,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",296.95,8.94,"D"
"288",51.47451,135.00362,338.2,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",299.04,26.51,"D"
"289",51.474,134.99501,354.61,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",304.82,26.51,"D"
"290",51.4792,135.00322,354.84,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",295.21,26.51,"D"
"291",51.47863,134.9938,353.61,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",302.98,26.51,"D"
"292",51.47808,134.98466,334.52,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",296.23,20.43,"D"
"293",51.47289,135.01938,331.57,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",294.57,5.51,"D"
"294",51.47197,135.00253,344.88,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",300.16,19.86,"D"
"295",51.47153,134.99429,345.59,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",300.3,27.28,"D"
"296",51.47616,134.993,367,0.54,0.51,"2026-05-24",427,"N20","high","2.0NRT",300.52,24.06,"D"
"297",51.47666,135.00214,345.72,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",297.6,17.16,"D"
"298",51.47566,134.98392,337.02,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",294.67,24.06,"D"
"299",51.48135,135.00174,353.66,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",291.69,17.16,"D"
"300",51.48083,134.99231,354.39,0.54,0.51,"2026-05-24",427,"N20","nominal","2.0NRT",296.72,24.06,"D"
"301",51.72489,140.00763,326.58,0.44,0.63,"2026-05-24",427,"N20","nominal","2.0NRT",278.42,3.98,"D"
"302",51.61506,135.43881,340.71,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",295.79,9.6,"D"
"303",51.62061,135.45229,333.73,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",297.69,8.42,"D"
"304",51.62022,135.4453,330.96,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",294.53,9.6,"D"
"305",51.61992,135.5392,331.25,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",297.27,5.76,"D"
"306",51.61483,135.43875,341.18,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",295.77,11.62,"D"
"307",51.62033,135.45221,332.55,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",297.39,13.66,"D"
"308",51.62433,135.43666,330.33,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",292.39,3.82,"D"
"309",51.63552,135.46709,340.91,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",295.23,16.7,"D"
"310",51.63504,135.4579,342.97,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",297.99,16.7,"D"
"311",51.63983,135.45743,345.98,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",291.37,16.7,"D"
"312",51.65425,135.45741,336.18,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",293.86,7.52,"D"
"313",51.65903,135.45676,331.18,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",292.91,7.52,"D"
"314",51.66418,135.4633,346.29,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",294.02,25.71,"D"
"315",51.6638,135.45595,355,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",301.9,25.71,"D"
"316",51.66334,135.44733,351.88,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",300.92,39.3,"D"
"317",51.66969,135.47644,352.76,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",293.65,18.85,"D"
"318",51.66893,135.46201,327.58,0.56,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",289.3,25.71,"D"
"319",51.67651,135.51436,327.17,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",289.17,26.02,"D"
"320",51.67605,135.50552,330.55,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",298.74,29.01,"D"
"321",51.67444,135.4752,340.8,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",287.97,6.34,"D"
"322",51.68081,135.50438,339.97,0.57,0.52,"2026-05-24",427,"N20","nominal","2.0NRT",292.85,29.01,"D"
"323",56.8572,106.00002,332.55,0.57,0.52,"2026-05-24",432,"N20","nominal","2.0NRT",283.39,5.1,"D"
"324",62.34997,113.76575,335.55,0.4,0.37,"2026-05-24",432,"N20","nominal","2.0NRT",274.16,6.71,"D"
"325",62.35186,113.69682,340.42,0.4,0.37,"2026-05-24",432,"N20","nominal","2.0NRT",278.9,5.19,"D"
"326",62.35502,113.69411,328.59,0.4,0.37,"2026-05-24",432,"N20","nominal","2.0NRT",284.42,36.01,"D"
"327",62.4984,113.9082,327.28,0.4,0.37,"2026-05-24",432,"N20","nominal","2.0NRT",282.4,1.84,"D"
"328",66.95664,75.54223,327.19,0.5,0.66,"2026-05-24",436,"N20","nominal","2.0NRT",277.74,3.23,"D"
"329",36.21665,115.84278,332.22,0.4,0.6,"2026-05-24",605,"N20","nominal","2.0NRT",297.46,2.3,"D"
"330",36.27424,116.57713,335.84,0.44,0.63,"2026-05-24",605,"N20","nominal","2.0NRT",299.25,4.6,"D"
"331",36.27437,116.57875,330.09,0.44,0.63,"2026-05-24",605,"N20","nominal","2.0NRT",297.37,4.8,"D"
"332",38.38821,92.64616,336.04,0.32,0.55,"2026-05-24",608,"N20","low","2.0NRT",308.63,0.94,"D"
"333",42.75907,88.62261,336.08,0.39,0.59,"2026-05-24",608,"N20","low","2.0NRT",309.37,2.06,"D"
"334",43.92216,87.6165,333.09,0.4,0.6,"2026-05-24",610,"N20","low","2.0NRT",303.94,3.16,"D"
"335",44.84665,90.93667,345.06,0.53,0.5,"2026-05-24",610,"N20","nominal","2.0NRT",310.35,11.1,"D"
"336",44.2819,86.11268,330.5,0.46,0.63,"2026-05-24",610,"N20","low","2.0NRT",302.9,4.12,"D"
"337",44.36188,86.03877,330.52,0.46,0.63,"2026-05-24",610,"N20","nominal","2.0NRT",299.02,0.69,"D"
"338",50.39683,80.18761,333.95,0.51,0.66,"2026-05-24",612,"N20","nominal","2.0NRT",296.39,4.06,"D"
"339",50.39814,80.18575,333.12,0.51,0.66,"2026-05-24",612,"N20","nominal","2.0NRT",295.88,4.32,"D"
"340",53.70095,91.1104,341.58,0.48,0.4,"2026-05-24",612,"N20","nominal","2.0NRT",302.64,6.72,"D"
"341",53.70649,91.09939,336.34,0.48,0.4,"2026-05-24",612,"N20","nominal","2.0NRT",301.39,6.57,"D"
"342",53.74709,91.10589,325.52,0.48,0.4,"2026-05-24",612,"N20","low","2.0NRT",296.35,2.58,"D"
"343",11.2703,122.8548,329.98,0.61,0.71,"2026-05-24",557,"N20","nominal","2.0NRT",287.64,3.08,"D"
"344",10.13491,108.56817,334.2,0.42,0.38,"2026-05-24",557,"N20","nominal","2.0NRT",295.7,2.65,"D"
"345",11.76163,119.93177,329.83,0.39,0.59,"2026-05-24",557,"N20","nominal","2.0NRT",288.89,3.16,"D"
"346",9.75434,105.7376,330.48,0.39,0.44,"2026-05-24",557,"N20","nominal","2.0NRT",294.82,4.24,"D"
"347",10.42291,108.39635,333.99,0.42,0.38,"2026-05-24",557,"N20","nominal","2.0NRT",296.42,3.26,"D"
"348",10.59001,107.59502,346.04,0.46,0.39,"2026-05-24",559,"N20","nominal","2.0NRT",298.45,9.28,"D"
"349",10.48511,105.75606,355.81,0.38,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",296.44,13.13,"D"
"350",10.73526,107.14913,336.08,0.48,0.4,"2026-05-24",559,"N20","nominal","2.0NRT",297.23,4.31,"D"
"351",10.52072,105.7499,330.39,0.38,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",294.51,3.36,"D"
"352",10.51885,105.6895,333.09,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",291.59,3.65,"D"
"353",10.53783,105.75492,340.44,0.57,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",295.5,7.66,"D"
"354",10.53648,105.75321,348.26,0.57,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",295.83,14.27,"D"
"355",10.51441,105.62537,345.63,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",294.43,11.59,"D"
"356",10.54791,105.67721,331.54,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",288.86,2.83,"D"
"357",10.56254,105.73895,330.97,0.38,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",294.1,5.33,"D"
"358",10.54969,105.61566,341.34,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",292.76,11.75,"D"
"359",10.88516,107.51517,331.45,0.46,0.39,"2026-05-24",559,"N20","nominal","2.0NRT",294.42,6.16,"D"
"360",11.26944,108.70625,334.4,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",303.31,3.13,"D"
"361",11.26886,108.70255,335.45,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",302.54,3.13,"D"
"362",11.29774,108.70944,331.94,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",301.94,3.45,"D"
"363",11.00312,106.81429,340.46,0.49,0.4,"2026-05-24",559,"N20","nominal","2.0NRT",290.88,5.32,"D"
"364",11.3849,105.04652,335.55,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",295.03,3.3,"D"
"365",11.38421,105.04652,334.81,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",294.76,4.93,"D"
"366",11.41344,105.11738,345.81,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",290.43,7.55,"D"
"367",11.81016,105.99226,335.7,0.53,0.42,"2026-05-24",559,"N20","nominal","2.0NRT",298.01,7.16,"D"
"368",12.42094,108.89165,341.45,0.4,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",298.14,7.23,"D"
"369",12.48592,109.28575,332.37,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",303.09,3.48,"D"
"370",12.35259,108.12836,333.49,0.42,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",294.39,2.83,"D"
"371",12.5167,109.0493,340.4,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",305.57,8.9,"D"
"372",11.82299,104.58047,338.76,0.43,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",298.71,3.89,"D"
"373",12.56572,108.77871,332.92,0.4,0.37,"2026-05-24",559,"N20","low","2.0NRT",300.03,3.21,"D"
"374",11.94945,104.9989,341.42,0.4,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",296.34,4.78,"D"
"375",12.1661,105.98073,333.68,0.53,0.42,"2026-05-24",559,"N20","nominal","2.0NRT",295.5,4.99,"D"
"376",12.00524,104.95869,337.37,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",297.43,5.34,"D"
"377",12.00461,104.955,342.54,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",298.13,5.34,"D"
"378",11.8818,104.19055,343.07,0.46,0.47,"2026-05-24",559,"N20","nominal","2.0NRT",299.75,4.46,"D"
"379",11.88377,104.18665,332.96,0.46,0.47,"2026-05-24",559,"N20","nominal","2.0NRT",299.1,4.71,"D"
"380",12.10784,104.68586,336.49,0.42,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",297.33,3.04,"D"
"381",12.77558,108.64334,346.22,0.4,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",300.19,10.16,"D"
"382",12.775,108.63964,344.32,0.4,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",301.76,12.14,"D"
"383",12.21764,105.26529,341.99,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",292.62,4.51,"D"
"384",12.1946,104.79488,334.25,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",295.52,3.04,"D"
"385",12.36625,105.66472,333.26,0.55,0.42,"2026-05-24",559,"N20","nominal","2.0NRT",297.1,4.59,"D"
"386",12.36772,105.66607,334.87,0.55,0.42,"2026-05-24",559,"N20","nominal","2.0NRT",296.52,7.55,"D"
"387",14.51353,121.29353,330.47,0.52,0.67,"2026-05-24",559,"N20","nominal","2.0NRT",293.8,3.92,"D"
"388",12.21972,104.70391,335.49,0.42,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",296.71,8.41,"D"
"389",12.91411,108.70138,331.45,0.4,0.37,"2026-05-24",559,"N20","low","2.0NRT",299.78,2.83,"D"
"390",12.28104,104.88551,337.72,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",296.69,4.17,"D"
"391",13.10755,109.2627,332.16,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",304.89,2.88,"D"
"392",12.36584,104.67421,334.98,0.42,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",295.14,3.49,"D"
"393",13.1132,108.90954,331.39,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",304.26,2.97,"D"
"394",12.60369,105.32882,334.78,0.57,0.43,"2026-05-24",559,"N20","nominal","2.0NRT",293.2,4.66,"D"
"395",12.65674,105.00205,340.66,0.39,0.44,"2026-05-24",559,"N20","nominal","2.0NRT",292.36,4.45,"D"
"396",13.2005,108.20822,330.92,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",303.98,3.78,"D"
"397",13.19991,108.20449,331.44,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",304.33,6.12,"D"
"398",13.20389,108.20768,330.98,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",304.3,3.78,"D"
"399",13.60736,108.71989,333.32,0.4,0.37,"2026-05-24",559,"N20","low","2.0NRT",298.73,3.11,"D"
"400",13.66858,108.89474,343.85,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",301.41,6.89,"D"
"401",13.14355,105.44463,341.34,0.55,0.42,"2026-05-24",559,"N20","nominal","2.0NRT",293.85,10.65,"D"
"402",13.50884,107.25455,338.3,0.44,0.38,"2026-05-24",559,"N20","nominal","2.0NRT",301.2,38.98,"D"
"403",13.12844,104.63303,336.92,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",282.55,3.73,"D"
"404",13.17852,104.58505,341,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",293.83,7.59,"D"
"405",13.81607,108.34411,336.79,0.4,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",297.94,8.28,"D"
"406",13.1826,104.58432,334.19,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",290.97,7.59,"D"
"407",15.51726,121.26345,343.96,0.54,0.68,"2026-05-24",559,"N20","nominal","2.0NRT",293.04,7.08,"D"
"408",13.21142,104.53263,340.69,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",290.63,4.23,"D"
"409",13.26691,104.63443,341.35,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",295.01,3.73,"D"
"410",13.1784,104.09776,335.95,0.44,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",298.31,3.11,"D"
"411",13.17851,104.09824,333.19,0.44,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",298.77,3.6,"D"
"412",14.0289,107.98839,335.67,0.41,0.37,"2026-05-24",559,"N20","low","2.0NRT",305.59,6.36,"D"
"413",13.86474,106.94862,334.4,0.45,0.39,"2026-05-24",559,"N20","nominal","2.0NRT",298.05,4.92,"D"
"414",14.21298,108.92023,342.83,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",306.02,24.19,"D"
"415",13.8238,106.22332,336.81,0.49,0.4,"2026-05-24",559,"N20","nominal","2.0NRT",299.44,6.67,"D"
"416",14.05003,107.23373,336.58,0.43,0.38,"2026-05-24",559,"N20","nominal","2.0NRT",300.38,6.1,"D"
"417",14.32688,108.93066,343.33,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",307.06,8.01,"D"
"418",14.05738,107.19147,337.57,0.44,0.38,"2026-05-24",559,"N20","nominal","2.0NRT",301.82,6.24,"D"
"419",13.53724,104.03465,341.26,0.44,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",294.14,8.37,"D"
"420",14.02073,106.81696,332.84,0.45,0.39,"2026-05-24",559,"N20","nominal","2.0NRT",296.48,9.06,"D"
"421",14.02004,106.81283,338.71,0.45,0.39,"2026-05-24",559,"N20","nominal","2.0NRT",297.55,9.06,"D"
"422",12.82555,99.96968,332.56,0.42,0.61,"2026-05-24",559,"N20","nominal","2.0NRT",286.28,2.8,"D"
"423",13.68447,104.05664,333.06,0.43,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",295.49,3.01,"D"
"424",13.73477,103.99456,333.56,0.44,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",293.69,2.79,"D"
"425",13.74962,104.05311,334.68,0.43,0.46,"2026-05-24",559,"N20","nominal","2.0NRT",295.37,2.64,"D"
"426",13.3374,101.60442,341.11,0.32,0.55,"2026-05-24",559,"N20","nominal","2.0NRT",290.81,2.35,"D"
"427",16.29583,121.4754,367,0.57,0.69,"2026-05-24",559,"N20","high","2.0NRT",291.82,11.67,"D"
"428",16.36353,121.69875,347.39,0.59,0.7,"2026-05-24",559,"N20","nominal","2.0NRT",292.53,11.2,"D"
"429",14.67162,108.59216,345.22,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",302.96,10.43,"D"
"430",14.71556,108.72133,332.59,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",299.95,7.94,"D"
"431",14.71501,108.71781,341.83,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",301.77,7.94,"D"
"432",14.70086,108.62807,336.49,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",302.99,2.49,"D"
"433",14.71833,108.71727,340.16,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",302.55,7.94,"D"
"434",14.71751,108.64719,340.9,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",303.93,9.16,"D"
"435",16.36431,121.69716,354.9,0.59,0.7,"2026-05-24",559,"N20","nominal","2.0NRT",292.67,13.86,"D"
"436",14.75745,108.66277,330.98,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",304.04,3.69,"D"
"437",14.75964,108.63336,331.71,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",300.94,1.84,"D"
"438",14.07681,104.35895,346.2,0.41,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",297.81,5.6,"D"
"439",14.79129,108.66143,334,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",301.47,3.72,"D"
"440",14.80187,108.70729,337.47,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",302.15,7.27,"D"
"441",14.111,104.22382,333.44,0.42,0.45,"2026-05-24",559,"N20","nominal","2.0NRT",296.06,3.45,"D"
"442",14.94517,108.68962,331.25,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",300.29,3.08,"D"
"443",14.91675,108.50932,334.59,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",300.1,2.9,"D"
"444",14.90701,108.44777,332.28,0.39,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",298.58,2.4,"D"
"445",13.58982,100.9548,337.05,0.35,0.57,"2026-05-24",559,"N20","nominal","2.0NRT",286.99,5.38,"D"
"446",13.59044,100.95798,356.29,0.35,0.57,"2026-05-24",559,"N20","low","2.0NRT",285.95,5.38,"D"
"447",14.95047,108.4849,332.62,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",299.97,7.31,"D"
"448",14.96517,108.5567,333.02,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",300.46,3.09,"D"
"449",14.9538,108.48434,336.27,0.39,0.36,"2026-05-24",559,"N20","nominal","2.0NRT",300.94,7.31,"D"
"450",14.96159,108.49045,333.39,0.39,0.36,"2026-05-24",559,"N20","low","2.0NRT",299.61,3.58,"D"
"451",16.7109,121.94904,355.65,0.62,0.71,"2026-05-24",559,"N20","nominal","2.0NRT",287.57,11.56,"D"
"452",14.96852,108.25838,331.49,0.4,0.37,"2026-05-24",559,"N20","nominal","2.0NRT",298.49,6.33,"D"
