"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10067",25.38229,76.46231,307.33,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.99,0.79,"N"
"10068",23.79057,85.55521,308.57,0.52,0.5,"2022-05-08",2027,1,"nominal","2.0NRT",292.76,1.47,"N"
"10069",23.68041,86.08366,308.5,0.56,0.52,"2022-05-08",2027,1,"nominal","2.0NRT",293.44,3.38,"N"
"10070",25.28894,76.9409,339.65,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",300.91,4.5,"N"
"10071",25.45194,75.78969,319.95,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.75,1.5,"N"
"10072",25.45135,75.79395,305.98,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.92,1.08,"N"
"10073",24.67397,80.77663,306.1,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.6,0.91,"N"
"10074",25.36433,76.39262,314.96,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.49,0.96,"N"
"10075",25.28224,76.9397,315.86,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",299.27,1.1,"N"
"10076",25.37326,76.10374,309.94,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.44,1.19,"N"
"10077",25.37448,76.10117,306.61,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.23,1.31,"N"
"10078",25.38731,75.91064,304.72,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.43,1.22,"N"
"10079",25.34486,76.03648,307.14,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.95,1.24,"N"
"10080",23.80348,84.84576,309.13,0.47,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",294.57,2.05,"N"
"10081",25.2826,76.22918,321.5,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.08,2.58,"N"
"10082",25.17505,76.978,315.68,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",298.33,0.79,"N"
"10083",25.17447,76.98192,317.69,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.37,1.25,"N"
"10084",24.62231,80.44505,306.4,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.41,0.77,"N"
"10085",25.18203,76.90675,311.51,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.87,0.52,"N"
"10086",26.09407,68.87682,324.92,0.36,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",297.9,1.91,"N"
"10087",25.26374,76.26373,343.39,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.85,7.46,"N"
"10088",23.74305,85.00826,308.56,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",293.44,1.86,"N"
"10089",23.74209,85.01292,315.81,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",294.7,2.48,"N"
"10090",25.33497,75.7237,321.49,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.24,1.98,"N"
"10091",25.26665,76.21803,311.13,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.26,0.61,"N"
"10092",23.78451,84.78466,314.27,0.46,0.47,"2022-05-08",2027,1,"nominal","2.0NRT",294.52,1.6,"N"
"10093",23.73872,85.00719,307.8,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",294.01,1.72,"N"
"10094",23.73775,85.01187,311.75,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",296.78,3.43,"N"
"10095",25.27243,76.15157,336.29,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",297.43,4.8,"N"
"10096",25.3449,75.59781,310.45,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.13,1.86,"N"
"10097",25.3414,75.59722,331.43,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.94,1.86,"N"
"10098",25.34198,75.5929,312.21,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.54,1.86,"N"
"10099",25.34081,75.60155,307.22,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.32,0.9,"N"
"10100",25.31406,75.74641,311.5,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.73,1.18,"N"
"10101",24.16409,82.76357,309.53,0.53,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",297.68,1.89,"N"
"10102",25.31593,75.74806,305.88,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.91,1.22,"N"
"10103",23.7379,85.0088,311.41,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",294.79,2.12,"N"
"10104",25.33361,75.54424,309.41,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.7,1.48,"N"
"10105",26.0942,68.87655,319.78,0.35,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",297.2,1.97,"N"
"10106",26.09388,68.88011,311.55,0.35,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",297.78,1.89,"N"
"10107",25.24131,76.1262,314.68,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",296.35,1.86,"N"
"10108",25.31957,75.54191,309.41,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",293.87,1.32,"N"
"10109",24.16526,82.67612,310.6,0.52,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",296.63,1.48,"N"
"10110",24.16433,82.68114,311.97,0.52,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",297.61,1.48,"N"
"10111",25.23621,76.11264,325.7,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",297.86,3.45,"N"
"10112",25.09233,77.10397,321.74,0.39,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.97,1.32,"N"
"10113",25.20525,76.32987,308.42,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.32,1.14,"N"
"10114",25.27985,75.77686,306.05,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.4,0.8,"N"
"10115",25.0838,77.13831,312.93,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",298.9,0.75,"N"
"10116",24.1671,82.62394,308.56,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",296.08,1.28,"N"
"10117",25.22934,76.11147,313.41,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.8,1.59,"N"
"10118",25.20318,76.27104,307.3,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.86,1.1,"N"
"10119",24.51837,80.61857,306.31,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.57,0.49,"N"
"10120",24.17071,82.56237,318.76,0.51,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",298.95,3.34,"N"
"10121",24.14923,82.65697,320.79,0.52,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",297.77,3.17,"N"
"10122",25.22364,76.10203,316,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.52,1.97,"N"
"10123",24.55269,80.39807,311.9,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.88,0.78,"N"
"10124",24.16699,82.56145,309.57,0.51,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",298.35,1.73,"N"
"10125",25.22021,76.10143,325.94,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.49,1.97,"N"
"10126",23.67765,85.01405,309.46,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",293.69,1.56,"N"
"10127",25.22745,75.94929,308.17,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",293.79,1.01,"N"
"10128",24.14269,82.56642,307.55,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",297.29,1.46,"N"
"10129",24.13898,82.5863,309.57,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",297.86,1.8,"N"
"10130",23.66842,84.99227,307.29,0.48,0.48,"2022-05-08",2027,1,"nominal","2.0NRT",293.96,1.6,"N"
"10131",25.23863,75.81766,308.03,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",293.9,1.06,"N"
"10132",25.23805,75.8219,319.78,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.84,1.68,"N"
"10133",24.13426,82.59064,313.89,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",298.25,1.8,"N"
"10134",25.19621,76.07191,307.57,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.87,0.83,"N"
"10135",24.12293,82.58861,318.59,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",297.85,2.91,"N"
"10136",25.17381,76.13155,308.84,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.58,0.93,"N"
"10137",25.11464,76.54982,305.65,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.94,0.61,"N"
"10138",25.13823,76.33498,307.67,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.12,0.92,"N"
"10139",25.14119,76.23946,315.06,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.97,1.5,"N"
"10140",24.52886,80.14874,313.76,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.73,1.21,"N"
"10141",24.52761,80.15028,312.59,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.82,1.45,"N"
"10142",24.38542,80.94208,329.61,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",296.63,3.62,"N"
"10143",24.99652,77.15607,309.65,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",298.4,1.57,"N"
"10144",24.38469,80.9463,314.78,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",296.46,2.77,"N"
"10145",25.18985,75.79894,324.14,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.78,2.45,"N"
"10146",24.99347,77.10783,329.8,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.92,3.32,"N"
"10147",24.98956,77.11112,315.17,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.85,1.74,"N"
"10148",25.05569,76.61508,312.42,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.3,1.37,"N"
"10149",24.37504,80.85728,305.53,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.05,0.82,"N"
"10150",24.35996,80.84113,313.81,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.73,0.97,"N"
"10151",25.09404,76.12853,310.06,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.12,0.87,"N"
"10152",24.04796,82.46728,308.89,0.51,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",296.96,1.9,"N"
"10153",24.04331,82.47138,316.66,0.51,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",297.47,3.67,"N"
"10154",25.06021,76.2193,313.72,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.19,1.11,"N"
"10155",25.05853,76.20645,330.07,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.66,3.79,"N"
"10156",25.05795,76.21053,324.76,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.18,3.23,"N"
"10157",24.90086,77.20237,309.29,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.84,1.51,"N"
"10158",25.02349,76.08376,329.6,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.71,1.77,"N"
"10159",25.0229,76.08788,323.71,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",296.19,3.58,"N"
"10160",25.02006,76.08318,319.45,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",295.51,1.77,"N"
"10161",24.99921,76.18049,320.03,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.46,1.12,"N"
"10162",24.99863,76.18457,312.03,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.37,1.54,"N"
"10163",24.9958,76.1799,324.38,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.97,1.61,"N"
"10164",24.99056,76.21666,317.16,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.41,1.55,"N"
"10165",24.80086,77.50728,308.57,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.78,0.65,"N"
"10166",24.37864,80.03477,306.43,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.54,0.33,"N"
"10167",24.97018,76.16295,312.31,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.45,1.29,"N"
"10168",24.96676,76.16236,320.25,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.55,1.29,"N"
"10169",24.96618,76.16645,313.85,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.48,1.29,"N"
"10170",24.79548,77.29443,316.49,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.01,1.42,"N"
"10171",24.80316,77.19714,307.93,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.3,0.84,"N"
"10172",24.93998,76.15358,329.79,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.29,3.21,"N"
"10173",24.20395,80.80099,309.74,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",299.2,2.07,"N"
"10174",25.79776,68.69718,307.67,0.36,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",296.82,0.82,"N"
"10175",24.58404,78.36011,313.99,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.24,2.85,"N"
"10176",24.76446,77.16338,306.47,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.41,0.92,"N"
"10177",24.4704,79.02934,313.3,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.1,3.13,"N"
"10178",24.7042,77.51781,330.61,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.29,2.62,"N"
"10179",24.72007,77.3681,306.82,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.65,0.8,"N"
"10180",24.16675,80.69566,310.78,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",298.47,1.79,"N"
"10181",24.7644,76.9568,315.07,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.01,1.25,"N"
"10182",24.12185,80.85051,309.7,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",296,1.09,"N"
"10183",24.66498,77.44038,307.73,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.25,0.9,"N"
"10184",24.83045,76.28613,305.62,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.78,0.56,"N"
"10185",24.73053,76.93084,306.65,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.1,1.12,"N"
"10186",24.5597,78.0618,309.74,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.11,1.79,"N"
"10187",24.39248,79.06897,308.16,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",293.91,1.88,"N"
"10188",24.70691,76.99839,322.06,0.39,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.01,1.29,"N"
"10189",23.90276,81.8436,314.14,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.27,3.44,"N"
"10190",23.90083,81.83363,338.73,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",298.67,4.62,"N"
"10191",23.9,81.83816,336.68,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",298.88,4.62,"N"
"10192",23.90288,81.84086,316.19,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.6,3,"N"
"10193",23.90091,81.83088,331.18,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.54,3.34,"N"
"10194",23.90009,81.83542,334.88,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",298.99,4.89,"N"
"10195",23.89928,81.83997,336.04,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",299.77,4.89,"N"
"10196",24.68173,77.05793,331.88,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.61,3.11,"N"
"10197",23.8973,81.83005,326.31,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.95,3.34,"N"
"10198",23.89648,81.83456,332.61,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.99,4.89,"N"
"10199",23.89567,81.83911,324.54,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.72,4.89,"N"
"10200",23.89287,81.83377,319.46,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.47,2.49,"N"
"10201",23.89205,81.83833,314.1,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",296.81,2.49,"N"
"10202",23.88924,81.833,332.34,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",298.39,2.49,"N"
"10203",23.88843,81.83755,323.3,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",297.44,2.49,"N"
"10204",23.88562,81.83224,330.97,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",298.02,3.07,"N"
"10205",23.8848,81.83679,334.21,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",299.02,3.07,"N"
"10206",23.88118,81.83604,307.87,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",295.92,3.07,"N"
"10207",23.84412,81.97832,307.98,0.49,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",296.38,1.96,"N"
"10208",24.62575,77.24943,329.26,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.44,3.16,"N"
"10209",24.50899,77.94828,310.11,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.56,1.29,"N"
"10210",23.8145,82.0158,306.62,0.49,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",295.4,2.02,"N"
"10211",24.21908,79.64439,326.62,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.81,2.22,"N"
"10212",24.0539,80.61335,313.01,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",298.49,2.86,"N"
"10213",24.54409,77.43057,312.88,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",293.7,0.75,"N"
"10214",24.16911,79.57932,308.78,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",296.7,0.69,"N"
"10215",24.16578,79.57867,307.32,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.29,0.65,"N"
"10216",24.11099,79.84531,312.62,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",297.81,2.72,"N"
"10217",23.92968,80.90518,315.69,0.44,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",293.68,2.65,"N"
"10218",24.36684,78.11943,313.24,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.52,0.6,"N"
"10219",24.38346,77.92571,306.95,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.5,1.13,"N"
"10220",22.85921,86.05904,308.84,0.58,0.52,"2022-05-08",2027,1,"nominal","2.0NRT",294.37,1.35,"N"
"10221",22.85873,86.05813,309.77,0.58,0.52,"2022-05-08",2027,1,"nominal","2.0NRT",294.01,2.08,"N"
"10222",22.79764,86.20805,311.01,0.6,0.53,"2022-05-08",2027,1,"nominal","2.0NRT",293.51,3.69,"N"
"10223",22.78816,86.2055,333.33,0.6,0.53,"2022-05-08",2027,1,"nominal","2.0NRT",295.42,4.69,"N"
"10224",22.79052,86.19428,306.49,0.59,0.53,"2022-05-08",2027,1,"nominal","2.0NRT",294.65,2.41,"N"
"10225",22.78934,86.19989,312.82,0.59,0.53,"2022-05-08",2027,1,"nominal","2.0NRT",295.29,4.69,"N"
"10226",24.34467,77.60231,315.22,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.53,1.08,"N"
"10227",22.80227,86.09097,311.08,0.59,0.52,"2022-05-08",2027,1,"nominal","2.0NRT",294.78,2.57,"N"
"10228",25.39994,68.56634,315.15,0.36,0.58,"2022-05-08",2027,1,"nominal","2.0NRT",296.19,1.13,"N"
"10229",24.24496,77.92033,319.39,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.69,1.77,"N"
"10230",24.00141,79.29426,306.28,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.05,1.53,"N"
"10231",24.00078,79.29808,312.47,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.56,1.76,"N"
"10232",23.53043,81.81631,306.04,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",295.08,1.61,"N"
"10233",22.3786,87.28001,320,0.35,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",292.34,2.72,"N"
"10234",24.71084,73.67153,309.8,0.53,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",297.53,1.27,"N"
"10235",22.37675,87.28201,309.08,0.36,0.57,"2022-05-08",2027,1,"nominal","2.0NRT",288.85,1.98,"N"
"10236",24.70453,73.65984,324.41,0.53,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",298.88,3.51,"N"
"10237",24.70387,73.66503,334.14,0.53,0.42,"2022-05-08",2027,1,"nominal","2.0NRT",300.39,3.51,"N"
"10238",23.91122,79.1158,320.25,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.33,2.85,"N"
"10239",22.36938,87.01839,308.97,0.34,0.56,"2022-05-08",2027,1,"nominal","2.0NRT",293.11,0.88,"N"
"10240",22.36433,87.01716,310.21,0.34,0.56,"2022-05-08",2027,1,"nominal","2.0NRT",293.87,1.09,"N"
"10241",23.93611,78.54159,312.12,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.62,1.66,"N"
"10242",24.05277,77.77791,321.57,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.17,3.71,"N"
"10243",24.05219,77.78165,332.73,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",300.32,5.64,"N"
"10244",23.68563,79.99117,314.45,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.85,3.54,"N"
"10245",24.70061,72.86007,316.89,0.39,0.44,"2022-05-08",2027,1,"nominal","2.0NRT",299.47,2.34,"N"
"10246",24.69651,72.86026,322.42,0.39,0.44,"2022-05-08",2027,1,"nominal","2.0NRT",299.27,2.34,"N"
"10247",24.69862,72.84296,308.62,0.39,0.44,"2022-05-08",2027,1,"nominal","2.0NRT",296.67,2.4,"N"
"10248",24.69689,72.85711,310.35,0.39,0.44,"2022-05-08",2027,1,"nominal","2.0NRT",297.16,2.76,"N"
"10249",23.8737,78.56897,306.59,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.37,1.41,"N"
"10250",23.9779,77.734,309.78,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.51,0.6,"N"
"10251",23.16802,82.34371,334.2,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",298.26,3.59,"N"
"10252",23.16896,82.33872,315.81,0.52,0.41,"2022-05-08",2027,1,"nominal","2.0NRT",297.15,3.59,"N"
"10253",23.94723,77.6439,324.2,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",298.08,1.94,"N"
"10254",23.94781,77.64014,315.61,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",298.44,1.94,"N"
"10255",23.9451,77.6358,323.77,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.78,2.89,"N"
"10256",23.94452,77.63955,320.24,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",298.19,1.83,"N"
"10257",23.94123,77.63895,316.16,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",297.04,1.83,"N"
"10258",23.89617,77.7116,311.64,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.62,0.53,"N"
"10259",23.66362,78.73164,343.55,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.47,4.55,"N"
"10260",24.24636,74.76604,314.98,0.46,0.39,"2022-05-08",2027,1,"nominal","2.0NRT",296.96,1.53,"N"
"10261",23.68492,78.17332,308.11,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",296.3,1.14,"N"
"10262",23.80511,77.26373,308.17,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",293.48,1.46,"N"
"10263",23.74961,77.38189,312.78,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.14,3.21,"N"
"10264",23.58599,78.40859,307.15,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.87,1,"N"
"10265",23.44662,79.2685,311.02,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",288.21,2.48,"N"
"10266",23.68126,77.71618,326.19,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",292.12,2.69,"N"
"10267",23.84569,76.17699,306.9,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",295.62,1.74,"N"
"10268",23.28476,79.75356,314.17,0.41,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",293.48,1.08,"N"
"10269",23.50999,78.28734,309.86,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",293.35,0.73,"N"
"10270",23.60195,77.67926,309.07,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.41,2.41,"N"
"10271",23.64319,77.36728,326.05,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.07,3.58,"N"
"10272",23.27095,79.66994,305.3,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.15,0.64,"N"
"10273",23.4902,78.24143,307.01,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.35,0.58,"N"
"10274",23.7184,76.70948,305.7,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.06,0.72,"N"
"10275",23.71506,76.70889,307.44,0.4,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.38,0.72,"N"
"10276",23.8437,75.67226,305.3,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.72,0.91,"N"
"10277",23.82642,75.74519,308.85,0.42,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",294.9,0.8,"N"
"10278",23.0644,80.54691,303.91,0.43,0.38,"2022-05-08",2027,1,"nominal","2.0NRT",291.86,0.53,"N"
"10279",22.85527,81.58893,308.17,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",296.08,1.52,"N"
"10280",23.42776,78.2298,325.65,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",295.77,2.04,"N"
"10281",23.62371,76.95612,305.43,0.39,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",293.56,0.66,"N"
"10282",23.42835,78.22608,310.76,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.05,0.82,"N"
"10283",22.85159,81.58838,315.97,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",296.66,1.52,"N"
"10284",23.11954,80.04505,311.93,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.39,1.04,"N"
"10285",23.11887,80.04905,309.75,0.42,0.37,"2022-05-08",2027,1,"nominal","2.0NRT",294.19,1.28,"N"
"10286",22.85106,81.59024,312.08,0.48,0.4,"2022-05-08",2027,1,"nominal","2.0NRT",296.68,2.61,"N"
"10287",23.44737,78.01527,306.34,0.38,0.36,"2022-05-08",2027,1,"nominal","2.0NRT",294.77,1.02,"N"
