"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.42327,106.49508,332.14,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.73,4.69,"D"
"230",12.42553,106.4625,335.95,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.99,3.92,"D"
"231",12.40936,106.28471,331.22,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.05,3.42,"D"
"232",12.45774,106.54908,337.2,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.1,3.18,"D"
"233",12.42219,106.31531,349.08,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.77,8.45,"D"
"234",12.4259,106.31467,347.27,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.58,8.45,"D"
"235",12.51726,106.83834,333.84,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.44,4.64,"D"
"236",12.50881,106.74259,331.36,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",288.41,4.93,"D"
"237",12.50809,106.73826,351.41,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",290.5,11.02,"D"
"238",12.49945,106.68623,331.75,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.01,2.47,"D"
"239",12.51172,106.73762,347.01,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",288.76,11.02,"D"
"240",12.50309,106.68561,337.31,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.9,2.47,"D"
"241",11.88139,103.1031,331.49,0.54,0.51,"2023-01-20",557,1,"nominal","2.0NRT",291.94,4.55,"D"
"242",12.50672,106.68498,338.09,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.53,3.19,"D"
"243",12.47304,106.45965,334.72,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.38,4.11,"D"
"244",12.52624,106.73517,334.94,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",290.92,8.21,"D"
"245",12.52481,106.72651,334.82,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.29,4.1,"D"
"246",12.52338,106.71785,330.26,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.38,1.46,"D"
"247",12.54342,106.79425,344.08,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.04,7.26,"D"
"248",12.50107,106.53741,341.85,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.98,5.81,"D"
"249",12.50035,106.53303,354.22,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.61,19.35,"D"
"250",12.54704,106.79364,342.92,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.83,5.49,"D"
"251",12.50617,106.54544,335.41,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.13,5.83,"D"
"252",12.50473,106.53669,334.35,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.79,6.51,"D"
"253",12.50401,106.53233,334.3,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.92,3.96,"D"
"254",12.47731,106.37106,336.04,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.61,4.51,"D"
"255",12.48476,106.39299,333.7,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",292.88,2.03,"D"
"256",11.87836,102.84652,338.51,0.56,0.51,"2023-01-20",557,1,"nominal","2.0NRT",275.67,6.58,"D"
"257",12.27135,105.07402,331.04,0.39,0.44,"2023-01-20",557,1,"nominal","2.0NRT",293.51,1.17,"D"
"258",12.63973,107.27257,340.48,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",284.38,5.97,"D"
"259",12.48459,106.27646,337.93,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.6,8.47,"D"
"260",12.48383,106.27188,332.19,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.68,8.47,"D"
"261",12.48232,106.26272,337.7,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.41,3.34,"D"
"262",12.54275,106.56169,347.39,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.31,7.73,"D"
"263",12.52389,106.44624,336.08,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.75,2.62,"D"
"264",12.52761,106.42255,330.01,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.92,1.82,"D"
"265",12.50917,106.30974,338.68,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.03,4.52,"D"
"266",12.54198,106.55897,340.31,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.07,7.49,"D"
"267",12.52319,106.44817,334.4,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.56,3.02,"D"
"268",12.50765,106.31195,341.33,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.99,5.04,"D"
"269",12.54395,106.48126,350.25,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.82,7.56,"D"
"270",12.53943,106.45453,346.86,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.09,9.54,"D"
"271",12.54311,106.45389,339.3,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.73,9.54,"D"
"272",12.10258,103.92973,343.77,0.47,0.48,"2023-01-20",557,1,"nominal","2.0NRT",286.18,7.59,"D"
"273",12.57867,106.64283,331.44,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",290.96,3.83,"D"
"274",12.57793,106.63847,333.21,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.51,4.45,"D"
"275",12.67524,107.17924,331.54,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",287.3,3.85,"D"
"276",12.56832,106.5363,341.1,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.98,7.73,"D"
"277",12.68014,107.1869,331.86,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",288.17,3.65,"D"
"278",12.67946,107.18279,338.33,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",289.08,3.65,"D"
"279",12.59541,106.67576,332.15,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.38,4.85,"D"
"280",12.53897,106.3391,333.35,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",293.88,1.54,"D"
"281",12.53744,106.33006,337.08,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.68,5.1,"D"
"282",12.54267,106.33847,334.32,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.65,2.88,"D"
"283",12.54191,106.33396,334.95,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.48,6.19,"D"
"284",12.53887,106.31584,344.94,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.92,7.6,"D"
"285",12.67024,107.08245,345.86,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",288.7,6.94,"D"
"286",12.58078,106.54319,333.64,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.66,1.55,"D"
"287",12.54638,106.33785,335.04,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.11,2.88,"D"
"288",12.60921,106.6913,339.16,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.07,7.85,"D"
"289",12.60777,106.68259,335.45,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.16,3.77,"D"
"290",12.60705,106.67825,337.95,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.41,3.36,"D"
"291",12.60632,106.6739,331.34,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",290.45,3.36,"D"
"292",12.68091,107.08053,343.09,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.12,5.7,"D"
"293",12.56127,106.35851,342.23,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.54,5.8,"D"
"294",12.59176,106.51858,334.49,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.88,3.48,"D"
"295",12.59103,106.51416,333.13,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",291.74,3.48,"D"
"296",12.60567,106.57965,351.77,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",300.55,11.81,"D"
"297",12.60494,106.57525,330.77,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.96,11.81,"D"
"298",12.59469,106.51352,345.58,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.32,7.81,"D"
"299",12.65851,106.87707,336.1,0.47,0.39,"2023-01-20",557,1,"nominal","2.0NRT",288.68,3.42,"D"
"300",12.60932,106.579,336.9,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.3,11.81,"D"
"301",12.60859,106.57461,332.73,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.32,11.81,"D"
"302",12.60787,106.57021,331.65,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.34,2.96,"D"
"303",12.64839,106.70238,334.16,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.16,6.89,"D"
"304",12.66051,106.75358,330.43,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",290.79,1.91,"D"
"305",12.65202,106.70177,342.69,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.78,6.89,"D"
"306",12.65132,106.69746,333.6,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.79,9.42,"D"
"307",12.73393,107.1819,332.82,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.87,10.16,"D"
"308",12.65495,106.69686,345.22,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.2,6.99,"D"
"309",12.60496,106.39261,330.35,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.05,1.51,"D"
"310",12.73813,107.18539,336.27,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.23,10.16,"D"
"311",12.58851,106.26981,335.5,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.74,2.66,"D"
"312",12.70754,106.95134,341.18,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",289.75,5.3,"D"
"313",12.5967,106.27311,339.99,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.2,3.37,"D"
"314",12.58992,106.23192,332.72,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.04,3.85,"D"
"315",12.58766,106.21819,335.31,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",293.64,2.78,"D"
"316",12.58538,106.20439,331.66,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.26,2.23,"D"
"317",12.67451,106.70238,341.18,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.93,14.54,"D"
"318",12.67381,106.69805,342.4,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.18,14.54,"D"
"319",12.6632,106.63288,334.02,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",292.76,28.44,"D"
"320",12.66035,106.61541,333.53,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.84,3.37,"D"
"321",12.67674,106.69312,341.47,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.41,6.17,"D"
"322",12.66826,106.64101,338.86,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.36,6.17,"D"
"323",12.66755,106.63663,342.56,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.39,6.17,"D"
"324",12.66684,106.63226,351.64,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.21,13.69,"D"
"325",12.68247,106.70547,333.12,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.82,3.94,"D"
"326",12.6719,106.64038,334.65,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.04,6.17,"D"
"327",12.6712,106.63602,356.42,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.86,6.17,"D"
"328",12.67445,106.69901,350.99,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.18,33.77,"D"
"329",12.66274,106.62962,341.78,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.25,22.26,"D"
"330",12.65979,106.61217,333.99,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.54,3.93,"D"
"331",12.67736,106.69408,333.09,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.9,6.39,"D"
"332",12.66785,106.63772,346.37,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299,9.83,"D"
"333",12.66712,106.63335,348.7,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.72,22.26,"D"
"334",12.6715,106.63711,351.41,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.28,10.89,"D"
"335",12.67076,106.63274,331.99,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.04,11.26,"D"
"336",12.67586,106.6408,333.92,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.07,10.89,"D"
"337",12.67513,106.63646,340.17,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.58,10.89,"D"
"338",12.6744,106.6321,340.71,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.15,11.26,"D"
"339",12.69622,106.71753,334.42,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.19,3.76,"D"
"340",12.66843,106.55204,335.01,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.97,5.08,"D"
"341",12.67209,106.55143,348.32,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.16,18.23,"D"
"342",12.75025,106.97511,346.61,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",289.96,8.12,"D"
"343",12.74955,106.9709,340.42,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.73,12.27,"D"
"344",12.67867,106.54579,331.76,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.56,4.68,"D"
"345",12.67793,106.5414,335.01,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.57,6.21,"D"
"346",12.66829,106.48395,333.91,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.11,4.44,"D"
"347",12.63813,106.30484,333.18,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.33,2.75,"D"
"348",12.75521,106.98287,330.76,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",287.11,3.13,"D"
"349",12.75382,106.97449,340.58,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",288.42,8.12,"D"
"350",12.7006,106.65441,343.54,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.71,3.59,"D"
"351",12.69987,106.65007,330.81,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.07,3.59,"D"
"352",12.64183,106.30418,332.99,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.46,2.75,"D"
"353",12.70351,106.64945,367,0.48,0.4,"2023-01-20",557,1,"high","2.0NRT",298.27,8.96,"D"
"354",12.78889,107.16479,332.62,0.45,0.39,"2023-01-20",557,1,"nominal","2.0NRT",291.49,2.91,"D"
"355",12.70424,106.6538,339.66,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.21,8.96,"D"
"356",12.67997,106.44084,337.54,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.57,15.77,"D"
"357",12.67923,106.4364,330.74,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.64,15.77,"D"
"358",12.87741,107.61903,337.75,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",290.25,4.47,"D"
"359",12.65581,106.27373,334.5,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.54,3.76,"D"
"360",12.65505,106.2692,337.98,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.38,4.52,"D"
"361",12.65428,106.26466,333.33,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.49,4.52,"D"
"362",12.88088,107.61845,336.33,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",288.82,4.47,"D"
"363",12.76001,106.87808,333.43,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",288.85,3.41,"D"
"364",12.7636,106.87747,338.09,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",287.58,4.09,"D"
"365",12.7658,106.86839,337.76,0.46,0.39,"2023-01-20",557,1,"nominal","2.0NRT",285.88,6.47,"D"
"366",12.67149,106.299,332.01,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",293.74,4.29,"D"
"367",12.65551,106.20334,337.46,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",293.32,3.02,"D"
"368",12.59706,105.83201,347.68,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",290.46,10.47,"D"
"369",12.59625,105.82723,338.6,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",290.32,6.13,"D"
"370",12.71307,106.50361,336.3,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.12,3.27,"D"
"371",12.60087,105.83136,344.67,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",291.61,10.47,"D"
"372",12.60549,105.83546,349.86,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",292,5.92,"D"
"373",12.60468,105.83068,336.38,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",292.31,5.92,"D"
"374",12.60388,105.82589,331.74,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",290.91,3.4,"D"
"375",12.7634,106.76356,354.71,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.52,35.67,"D"
"376",12.71087,106.44471,330.16,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.87,2.85,"D"
"377",12.6093,105.83481,334.62,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",289.97,5.92,"D"
"378",12.60849,105.83002,339.63,0.53,0.42,"2023-01-20",557,1,"nominal","2.0NRT",290.64,5.92,"D"
"379",12.76771,106.7672,342.17,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.47,5.55,"D"
"380",12.76701,106.76292,341.85,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.3,5.55,"D"
"381",12.75358,106.68109,346.9,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.7,9.9,"D"
"382",12.69751,106.34101,342.04,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.76,4.95,"D"
"383",12.86251,107.32726,332.65,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",291.91,3.16,"D"
"384",12.73788,106.5628,335.78,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.4,4.12,"D"
"385",12.67398,106.15278,340.77,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",294.33,4.8,"D"
"386",12.66,106.0453,333.89,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.31,5.96,"D"
"387",12.66454,106.04933,348.15,0.51,0.41,"2023-01-20",557,1,"nominal","2.0NRT",296.07,7.65,"D"
"388",12.73219,106.43639,341.63,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.54,8.56,"D"
"389",12.88397,107.34852,367,0.44,0.38,"2023-01-20",557,1,"high","2.0NRT",298.46,11.44,"D"
"390",12.92724,107.61862,339,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",290.29,7.48,"D"
"391",12.88462,107.35256,347.78,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",296.73,11.44,"D"
"392",12.88332,107.34447,341.57,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",294.82,3.85,"D"
"393",12.78238,106.72049,339.06,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",287.16,4.76,"D"
"394",12.93071,107.61804,340.17,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",291.97,7.48,"D"
"395",12.88683,107.34386,330.01,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",294.03,3.85,"D"
"396",12.7712,106.62892,349.38,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.06,9.86,"D"
"397",12.77049,106.62457,336.38,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.65,3.63,"D"
"398",12.76266,106.57653,336.29,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.57,5.92,"D"
"399",12.75764,106.54581,339.51,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.8,4.54,"D"
"400",12.73882,106.43065,341.43,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.75,6.71,"D"
"401",12.72635,106.35452,339.32,0.49,0.41,"2023-01-20",557,1,"nominal","2.0NRT",295.34,3.2,"D"
"402",12.89099,107.34731,332.82,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",294.16,3.06,"D"
"403",12.79032,106.72353,330.18,0.47,0.4,"2023-01-20",557,1,"nominal","2.0NRT",289.17,4.32,"D"
"404",12.77555,106.63264,344.37,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.35,4.89,"D"
"405",12.77484,106.6283,336.86,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.57,4.89,"D"
"406",12.77413,106.62394,337.84,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.32,3.24,"D"
"407",12.76559,106.57153,335.07,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.92,4.77,"D"
"408",12.75482,106.50548,339.01,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",303.37,40.71,"D"
"409",12.73151,106.36286,350.31,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",298.02,15.86,"D"
"410",12.73078,106.35838,341.24,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.87,33.32,"D"
"411",12.94326,107.65214,337.31,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",293.66,6.81,"D"
"412",12.8945,107.34669,334.14,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",294.61,3.06,"D"
"413",12.88413,107.28202,338.84,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",291.92,7.33,"D"
"414",12.76781,106.5621,332.93,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.8,2.28,"D"
"415",12.7092,106.20341,330.79,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",293.46,3.15,"D"
"416",12.94201,107.65298,343.48,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",291.96,7.89,"D"
"417",12.89183,107.34804,330.27,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",292.77,4.59,"D"
"418",12.77187,106.63036,336.73,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.4,7.71,"D"
"419",12.77114,106.62601,339.15,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.51,5.35,"D"
"420",12.7704,106.62167,334.03,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",293.48,5.35,"D"
"421",12.76303,106.57807,331.13,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.82,1.47,"D"
"422",12.7571,106.54305,335.69,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.58,5.83,"D"
"423",12.7391,106.43697,335.37,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.34,4.68,"D"
"424",12.73834,106.43252,341.8,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.36,7.76,"D"
"425",12.88466,107.28287,342.85,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",292.81,8.28,"D"
"426",12.77551,106.62975,348.46,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.34,7.71,"D"
"427",12.76594,106.57308,330.97,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.42,5.16,"D"
"428",12.75479,106.50719,338.56,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.43,15.17,"D"
"429",12.75404,106.50275,335.31,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",302.06,37.17,"D"
"430",12.73064,106.36488,332.77,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.12,3.84,"D"
"431",12.72987,106.36039,342.97,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",300.1,18.36,"D"
"432",12.72911,106.35591,343.97,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.68,18.36,"D"
"433",12.89018,107.29438,333.82,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",291.67,3.72,"D"
"434",12.88751,107.27821,333.56,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",291.23,4.79,"D"
"435",12.88684,107.27416,342,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",293.23,4.79,"D"
"436",12.73433,106.36425,340.12,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.61,4.9,"D"
"437",12.73357,106.35976,351.92,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.61,6.95,"D"
"438",12.73281,106.35529,341.24,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",295.9,6.95,"D"
"439",12.89036,107.27355,345.63,0.44,0.39,"2023-01-20",557,1,"nominal","2.0NRT",293.69,4.79,"D"
"440",12.96985,107.73649,330.59,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",293.43,6.25,"D"
"441",12.92229,107.44556,333.09,0.44,0.38,"2023-01-20",557,1,"nominal","2.0NRT",290.99,3.25,"D"
"442",12.77908,106.58426,342.27,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.67,7.43,"D"
"443",12.77761,106.57554,340.64,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.14,10.64,"D"
"444",12.77688,106.57118,334.22,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",299.45,6.49,"D"
"445",12.76801,106.51859,333.27,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",294.93,4.71,"D"
"446",12.9733,107.73592,332.41,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",291.57,6.25,"D"
"447",12.78346,106.588,344.66,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",297.07,7.43,"D"
"448",12.76346,106.46924,330.75,0.49,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.8,6.14,"D"
"449",12.33023,103.98563,331.99,0.46,0.47,"2023-01-20",557,1,"nominal","2.0NRT",289.3,4.4,"D"
"450",12.78637,106.583,331.68,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296.15,3.52,"D"
"451",12.78564,106.57863,331.95,0.48,0.4,"2023-01-20",557,1,"nominal","2.0NRT",296,5.63,"D"
"452",12.73844,106.29873,336.93,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.39,3.55,"D"
"453",12.73768,106.29422,331.53,0.5,0.41,"2023-01-20",557,1,"nominal","2.0NRT",297.06,2.47,"D"
"454",12.96498,107.64109,339.51,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",292.26,3.93,"D"
"455",12.96179,107.62148,342.37,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",291.43,6.85,"D"
"456",12.95694,107.56985,332.36,0.43,0.38,"2023-01-20",557,1,"nominal","2.0NRT",292.98,5.31,"D"
