"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",31.27911,114.39775,333.63,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",288.94,9.99,"D"
"226",31.2824,114.39705,336.49,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.98,2.99,"D"
"227",31.1987,113.80788,329.24,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.93,4.45,"D"
"228",31.74841,116.91716,327.96,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",281.94,2.33,"D"
"229",31.31466,113.89241,325.79,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.55,1.79,"D"
"230",31.22414,113.23264,329.95,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",287.25,3,"D"
"231",31.29083,113.37425,338.67,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",286.33,3.86,"D"
"232",31.21301,112.84937,337.37,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",286.87,2.95,"D"
"233",31.47314,114.05273,333.32,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.03,4.1,"D"
"234",39.80045,123.18945,356.09,0.32,0.55,"2024-12-14",525,"N20","low","2.0NRT",282.05,9.77,"D"
"235",32.34266,120.31041,333.61,0.56,0.43,"2024-12-14",522,"N20","nominal","2.0NRT",282.39,5.66,"D"
"236",39.80553,123.18903,347.35,0.32,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",277.02,3.37,"D"
"237",32.02164,117.36256,344.79,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",288.17,16.2,"D"
"238",39.43423,118.46604,328.35,0.55,0.43,"2024-12-14",525,"N20","nominal","2.0NRT",280.49,3.6,"D"
"239",31.57347,113.82925,329.83,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",287.91,10.36,"D"
"240",32.04918,115.4545,326.09,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",283.28,1.69,"D"
"241",39.41682,118.03043,328.17,0.53,0.42,"2024-12-14",525,"N20","nominal","2.0NRT",278.58,3.38,"D"
"242",31.74062,113.30592,335.28,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",286.93,8.12,"D"
"243",38.77136,112.66271,331.07,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",281.6,2.45,"D"
"244",32.33904,117.30791,327.21,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",282.15,2.31,"D"
"245",39.97495,123.76853,338.54,0.35,0.57,"2024-12-14",525,"N20","nominal","2.0NRT",278.28,4.18,"D"
"246",32.18219,116.06741,326.46,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.13,1.56,"D"
"247",39.2973,115.75822,329.02,0.43,0.38,"2024-12-14",525,"N20","nominal","2.0NRT",279.3,2.05,"D"
"248",32.30011,116.86266,327.49,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",283.2,2.3,"D"
"249",39.4631,116.87191,328.06,0.47,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",279.9,4.19,"D"
"250",31.85451,113.35471,332.59,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",285.61,5.13,"D"
"251",38.95554,112.75082,331.42,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",278.64,2.27,"D"
"252",32.03629,114.07935,327.38,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",281.87,3.31,"D"
"253",39.75713,118.09224,327.46,0.53,0.42,"2024-12-14",525,"N20","nominal","2.0NRT",278.7,3.69,"D"
"254",31.88,112.99763,334.73,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",285.74,5.89,"D"
"255",39.82576,118.40919,330.77,0.55,0.43,"2024-12-14",525,"N20","nominal","2.0NRT",279.84,4.93,"D"
"256",32.3243,115.71072,341.44,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.59,7.26,"D"
"257",39.3782,114.54388,340.45,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",278.4,12.74,"D"
"258",31.98964,113.14412,332.94,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",283.97,2.61,"D"
"259",39.3799,114.54475,337.58,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",278.79,12.42,"D"
"260",32.72155,117.86531,335.63,0.44,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",284.6,3.63,"D"
"261",39.80206,118.09501,335.34,0.53,0.42,"2024-12-14",525,"N20","nominal","2.0NRT",279.57,4.2,"D"
"262",32.26108,114.55859,333.95,0.38,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.05,4.53,"D"
"263",39.30268,113.62236,334.85,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",275.56,3.16,"D"
"264",32.22129,114.23704,328.8,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.33,2.05,"D"
"265",39.89523,118.08495,330.84,0.53,0.42,"2024-12-14",525,"N20","nominal","2.0NRT",280.04,3.37,"D"
"266",32.83698,118.24783,325.29,0.46,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",282.48,2.81,"D"
"267",40.51173,124.64131,336.19,0.39,0.6,"2024-12-14",525,"N20","nominal","2.0NRT",275.98,2.85,"D"
"268",32.83327,117.86658,332.15,0.44,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",286.35,8.6,"D"
"269",40.51186,124.64359,326.73,0.39,0.6,"2024-12-14",525,"N20","nominal","2.0NRT",273.09,3.45,"D"
"270",32.33906,114.09856,327.73,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.24,2.34,"D"
"271",39.35716,112.59057,326.13,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",277.13,1.88,"D"
"272",32.33842,114.0945,333.07,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",286.23,2.34,"D"
"273",40.13216,118.77829,327.31,0.39,0.44,"2024-12-14",525,"N20","nominal","2.0NRT",279.58,2.8,"D"
"274",32.35262,113.69028,338.42,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",283.14,4,"D"
"275",40.4691,122.38335,337.65,0.59,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",279.69,11.38,"D"
"276",32.63648,115.17435,328.92,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",282.15,1.91,"D"
"277",40.47399,122.38287,341.69,0.59,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",278.29,11.38,"D"
"278",32.39509,113.57487,328.26,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",283.51,1.95,"D"
"279",40.51017,122.47912,329.22,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",276.16,6.11,"D"
"280",32.98451,115.72232,327.32,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.35,1.31,"D"
"281",40.50968,122.472,336.69,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",278.73,6.75,"D"
"282",33.45015,118.24938,335.71,0.46,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",281.31,3.48,"D"
"283",40.47633,122.3815,348.65,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",278.86,13.75,"D"
"284",32.90882,114.30095,331.97,0.38,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",282.65,3.12,"D"
"285",40.50703,122.47829,336.84,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",277.09,9.28,"D"
"286",31.20963,104.11569,340.24,0.38,0.59,"2024-12-14",522,"N20","nominal","2.0NRT",281.72,2.55,"D"
"287",40.5115,122.47077,325.74,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",278.14,7.77,"D"
"288",33.46883,115.64568,327.59,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",279.94,3.66,"D"
"289",39.74459,113.01488,327.42,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",276.39,3.87,"D"
"290",33.6147,116.57932,325.15,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",284.05,3.43,"D"
"291",39.79242,113.22456,327.92,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",277.72,3.09,"D"
"292",33.18279,112.0704,330.68,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",283.92,3.23,"D"
"293",39.40073,110.45335,330.15,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",278.35,2.12,"D"
"294",33.59702,113.39142,329.69,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.67,3.44,"D"
"295",40.05972,113.49713,331.08,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",293.64,44.27,"D"
"296",34.37598,118.40489,331.98,0.48,0.4,"2024-12-14",522,"N20","nominal","2.0NRT",283.28,6.04,"D"
"297",40.95315,121.40642,344.57,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",279.82,6.65,"D"
"298",34.08975,116.11181,325.59,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",282.18,2.08,"D"
"299",40.95599,121.40526,354.16,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",279.79,12.85,"D"
"300",32.30528,106.2234,325.9,0.55,0.51,"2024-12-14",522,"N20","nominal","2.0NRT",277.75,4.07,"D"
"301",40.97734,121.44149,334.11,0.54,0.51,"2024-12-14",525,"N20","nominal","2.0NRT",278.23,4.39,"D"
"302",34.40078,117.96238,328.54,0.46,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",284.7,2.8,"D"
"303",40.97335,121.31956,337.34,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",279.04,5.83,"D"
"304",33.79151,112.90556,327.41,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",285.24,2.12,"D"
"305",41.00067,121.43866,339.7,0.54,0.51,"2024-12-14",525,"N20","nominal","2.0NRT",279.09,7.96,"D"
"306",34.21045,113.38861,332.33,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",282.74,3.07,"D"
"307",41.03704,121.42129,346.72,0.54,0.51,"2024-12-14",525,"N20","nominal","2.0NRT",283.44,8.64,"D"
"308",34.74254,116.62846,327.81,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",283.68,2.31,"D"
"309",41.04934,121.52425,335.86,0.54,0.51,"2024-12-14",525,"N20","nominal","2.0NRT",277.89,4.1,"D"
"310",34.17921,111.99437,328.04,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",282.73,1.15,"D"
"311",41.04911,121.39394,328.37,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",277.81,4.62,"D"
"312",34.32209,112.81104,325.35,0.39,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",281.91,1.05,"D"
"313",41.05376,121.39338,345.51,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.61,5.98,"D"
"314",34.29642,112.55676,328.87,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",283.23,3.16,"D"
"315",41.05328,121.38697,338.42,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",279.83,5.98,"D"
"316",34.7425,115.03267,328.76,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.04,2.94,"D"
"317",41.0589,121.39922,343.43,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.91,8.62,"D"
"318",34.35255,112.30269,325.31,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",281.91,2.21,"D"
"319",41.06356,121.39866,336.98,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",276.88,11.76,"D"
"320",34.08501,110.04154,328.88,0.48,0.4,"2024-12-14",522,"N20","nominal","2.0NRT",280.76,3.97,"D"
"321",41.06307,121.39226,352.19,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",288.11,28.58,"D"
"322",34.10012,110.10133,327.42,0.48,0.4,"2024-12-14",522,"N20","nominal","2.0NRT",279.44,2.78,"D"
"323",41.06259,121.38585,335.76,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",284.32,28.58,"D"
"324",34.91418,113.18199,328.99,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.94,2.19,"D"
"325",41.06822,121.3981,339.13,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",277.99,11.76,"D"
"326",34.75656,112.06293,333.03,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",282.39,3.19,"D"
"327",41.06773,121.39169,344.55,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",285.65,28.58,"D"
"328",34.79457,112.08133,325.27,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",284.49,1.45,"D"
"329",41.05165,121.39205,348.32,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.79,11.51,"D"
"330",34.8258,112.20452,328.05,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",283.11,2.51,"D"
"331",41.16167,123.00119,328.08,0.33,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",277.04,2.29,"D"
"332",34.97408,112.6252,326.72,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",283.36,1.67,"D"
"333",41.06142,121.39732,328.73,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",276.63,9.25,"D"
"334",35.45214,115.01081,343.54,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",291.15,20.74,"D"
"335",41.06097,121.3909,339.1,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.15,9.25,"D"
"336",35.25987,113.5158,328.36,0.38,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",283.6,2.31,"D"
"337",41.06052,121.3845,336.37,0.53,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",281.17,7.71,"D"
"338",36.11769,119.88914,339.25,0.39,0.44,"2024-12-14",522,"N20","nominal","2.0NRT",282.18,5.28,"D"
"339",41.06607,121.39675,345.76,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.89,24.18,"D"
"340",35.84628,117.28947,328.34,0.45,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",283.41,2.98,"D"
"341",41.06562,121.39033,339.32,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",296.63,24.18,"D"
"342",35.38119,113.77059,328.78,0.38,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",284.52,1.77,"D"
"343",41.07073,121.39619,337.97,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",278.01,24.18,"D"
"344",35.189,112.54002,337.19,0.39,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",287.13,2.65,"D"
"345",41.07028,121.38977,331.21,0.54,0.5,"2024-12-14",525,"N20","nominal","2.0NRT",281.74,24.18,"D"
"346",34.95786,110.6986,328.63,0.44,0.39,"2024-12-14",522,"N20","nominal","2.0NRT",280.75,1.69,"D"
"347",41.24141,122.9662,333.46,0.32,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",277.46,2.28,"D"
"348",35.40627,112.23946,337.43,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.26,2.25,"D"
"349",40.34498,113.70943,330.78,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",274.62,5.93,"D"
"350",35.90245,115.4091,332.48,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",283.7,3.21,"D"
"351",40.55647,115.07056,328.15,0.42,0.38,"2024-12-14",525,"N20","nominal","2.0NRT",275.71,1.75,"D"
"352",35.28844,111.33867,329.46,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",282.74,2.41,"D"
"353",41.30217,122.89635,328.42,0.32,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",275.62,2.34,"D"
"354",35.1013,109.64158,327.73,0.48,0.4,"2024-12-14",522,"N20","nominal","2.0NRT",282.32,2.69,"D"
"355",42.00309,128.8214,339.46,0.67,0.73,"2024-12-14",525,"N20","nominal","2.0NRT",268.24,11.93,"D"
"356",35.07853,109.08092,343.33,0.51,0.41,"2024-12-14",522,"N20","nominal","2.0NRT",283.29,6.76,"D"
"357",42.00302,128.8132,355.93,0.67,0.73,"2024-12-14",525,"N20","nominal","2.0NRT",274.45,11.93,"D"
"358",35.37474,110.61893,329.67,0.44,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",280.4,2.6,"D"
"359",41.68696,120.54923,338.36,0.49,0.49,"2024-12-14",525,"N20","nominal","2.0NRT",279.48,4.06,"D"
"360",35.37223,110.62173,328.33,0.44,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",281.28,3.11,"D"
"361",42.00357,123.28617,355.62,0.34,0.56,"2024-12-14",525,"N20","nominal","2.0NRT",280,9.93,"D"
"362",36.2202,115.83748,327.19,0.41,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",284.42,1.92,"D"
"363",40.57735,109.35751,328.4,0.42,0.38,"2024-12-14",525,"N20","nominal","2.0NRT",278.06,2.21,"D"
"364",35.57351,111.24848,328.51,0.42,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",282.37,1.91,"D"
"365",40.58346,107.15849,326.1,0.5,0.41,"2024-12-14",525,"N20","nominal","2.0NRT",272.21,3.61,"D"
"366",36.37492,115.45301,330.78,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",284.02,2.93,"D"
"367",36.20927,114.04888,325.98,0.38,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",287.48,1.72,"D"
"368",36.08754,113.16316,325.68,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",279.24,1.47,"D"
"369",35.66592,110.63008,329.39,0.44,0.38,"2024-12-14",522,"N20","nominal","2.0NRT",285.39,3.84,"D"
"370",35.9855,111.86017,340.46,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",278.92,4.03,"D"
"371",35.99142,111.85403,339.2,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",277.41,1.78,"D"
"372",36.36049,114.17405,333.17,0.39,0.36,"2024-12-14",522,"N20","nominal","2.0NRT",285.45,3.27,"D"
"373",35.99548,111.85757,338.5,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.68,2.49,"D"
"374",36.0158,111.87532,341.63,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.56,2.18,"D"
"375",36.01507,111.87091,347.1,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",280.87,2.18,"D"
"376",36.028,111.88599,335.48,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.57,1.9,"D"
"377",36.03839,111.87537,345.72,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",278.93,2.23,"D"
"378",36.0395,111.86137,339.01,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",277.96,1.19,"D"
"379",36.03876,111.85699,332.6,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.24,1.19,"D"
"380",36.04282,111.8605,355.47,0.4,0.37,"2024-12-14",522,"N20","low","2.0NRT",280.91,10.92,"D"
"381",36.04725,111.84559,336.59,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.98,4.54,"D"
"382",36.06571,111.83152,329.3,0.4,0.37,"2024-12-14",522,"N20","nominal","2.0NRT",279.49,3.04,"D"
"383",36.35661,112.92176,326.42,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",284.01,2.15,"D"
"384",36.55513,114.11029,333.41,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",289.29,2.05,"D"
"385",36.45905,113.11752,327.89,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",284.91,3.12,"D"
"386",36.86927,115.69936,327.69,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",281.89,2.46,"D"
"387",36.71667,114.21544,329.58,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",287.09,2.86,"D"
"388",36.92034,115.50359,338,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",281.56,4.11,"D"
"389",36.727,114.09934,327.47,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",285.5,1.52,"D"
"390",35.59908,107.63602,326.83,0.39,0.44,"2024-12-14",525,"N20","nominal","2.0NRT",278.35,2.41,"D"
"391",36.5645,112.87734,327.17,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",280.48,1.78,"D"
"392",36.8124,114.19523,339.33,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",285.62,5.7,"D"
"393",36.81569,114.19449,332.76,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",283.3,5.7,"D"
"394",37.09898,115.87864,327.32,0.42,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",280.34,4.65,"D"
"395",36.7087,112.58256,330.2,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",282.66,2.57,"D"
"396",36.60253,111.56219,340.7,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",281.49,2.84,"D"
"397",37.27343,115.63717,331.51,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",283.07,4.14,"D"
"398",37.27621,115.63185,329.65,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",286.57,7.97,"D"
"399",37.14006,114.53676,330.9,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",288.64,2.36,"D"
"400",36.86056,111.3732,339.55,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",276.39,2.95,"D"
"401",36.86498,111.35819,339.93,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",275.69,3.93,"D"
"402",36.86908,111.36176,356.28,0.41,0.37,"2024-12-14",525,"N20","low","2.0NRT",279.08,17.83,"D"
"403",36.87318,111.36533,336.05,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",278.11,3.28,"D"
"404",36.87016,111.34757,348.05,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",277.44,4.16,"D"
"405",36.87091,111.35199,356.21,0.41,0.37,"2024-12-14",525,"N20","low","2.0NRT",280.04,4.16,"D"
"406",36.872,111.33791,335.1,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",276.36,3.1,"D"
"407",37.07442,111.99535,325.53,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",278.99,2.16,"D"
"408",37.05283,111.82306,337.01,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",278.03,3.01,"D"
"409",37.06607,111.81965,331.02,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",280.18,3.93,"D"
"410",37.08229,111.79258,328.77,0.4,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",280.3,2.24,"D"
"411",37.85401,117.0325,326.64,0.46,0.39,"2024-12-14",525,"N20","nominal","2.0NRT",281.37,1.48,"D"
"412",38.01632,117.02666,329.72,0.46,0.39,"2024-12-14",525,"N20","nominal","2.0NRT",280.96,3.65,"D"
"413",38.42617,119.06535,329.17,0.57,0.43,"2024-12-14",525,"N20","nominal","2.0NRT",280.29,5.07,"D"
"414",37.56316,112.26925,336.67,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",281.97,3.9,"D"
"415",37.57559,112.26157,327.55,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",278.37,3.42,"D"
"416",37.58203,112.17412,331.7,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",279.26,3.11,"D"
"417",37.7804,112.9343,327.89,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",275.84,2.27,"D"
"418",38.40258,115.48158,336.03,0.42,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",284.94,6.45,"D"
"419",38.10709,113.06364,327.84,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",277.78,2.83,"D"
"420",38.48311,115.4029,329.94,0.41,0.37,"2024-12-14",525,"N20","nominal","2.0NRT",281.81,3.49,"D"
"421",38.73301,117.17797,338.94,0.48,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",282.22,5.54,"D"
"422",38.73298,117.18118,326.44,0.48,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",279.59,2.97,"D"
"423",38.73236,117.17572,327.76,0.48,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",281.6,3.5,"D"
"424",38.73448,117.03122,327.5,0.47,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",281.6,2.64,"D"
"425",38.80291,117.04594,345.45,0.47,0.4,"2024-12-14",525,"N20","nominal","2.0NRT",284.82,10.21,"D"
"426",38.78336,115.70502,327.9,0.42,0.38,"2024-12-14",525,"N20","nominal","2.0NRT",285.21,2.16,"D"
"427",39.49617,122.45476,337.12,0.59,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",279.3,7.34,"D"
"428",38.26604,111.58976,331,0.39,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",277.86,2.03,"D"
"429",39.56889,122.65094,328.81,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",275.04,3.15,"D"
"430",39.57096,122.6506,325.04,0.6,0.53,"2024-12-14",525,"N20","nominal","2.0NRT",275.83,6.49,"D"
"431",38.5178,112.71974,333.97,0.38,0.36,"2024-12-14",525,"N20","nominal","2.0NRT",280.42,2.12,"D"
"432",39.46524,120.45654,330.32,0.46,0.47,"2024-12-14",525,"N20","nominal","2.0NRT",280.12,2.77,"D"
"433",39.72595,123.11592,343.62,0.32,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",281.35,4.12,"D"
"434",39.31701,117.99323,327.34,0.52,0.42,"2024-12-14",525,"N20","nominal","2.0NRT",278.09,2.15,"D"
"435",39.82818,124.06258,347.42,0.36,0.57,"2024-12-14",525,"N20","nominal","2.0NRT",276.64,3.53,"D"
"436",39.80177,123.18872,353.07,0.32,0.55,"2024-12-14",525,"N20","nominal","2.0NRT",285.75,12.36,"D"
"437",9.48622,122.86333,331.6,0.43,0.38,"2024-12-14",516,"N20","nominal","2.0NRT",295.45,2.75,"D"
"438",10.52073,122.81879,333.62,0.44,0.38,"2024-12-14",516,"N20","nominal","2.0NRT",291.05,8.8,"D"
"439",10.68029,123.42888,328.86,0.46,0.39,"2024-12-14",516,"N20","nominal","2.0NRT",294.61,2.67,"D"
"440",10.73652,123.47758,335.81,0.47,0.4,"2024-12-14",516,"N20","nominal","2.0NRT",287.88,4.77,"D"
"441",10.74915,123.51492,328.99,0.47,0.4,"2024-12-14",516,"N20","nominal","2.0NRT",290.69,2.63,"D"
"442",11.11277,122.5965,333.69,0.43,0.38,"2024-12-14",516,"N20","nominal","2.0NRT",297.3,3.63,"D"
"443",12.77794,121.05495,337.01,0.4,0.37,"2024-12-14",516,"N20","nominal","2.0NRT",294.01,4.68,"D"
"444",13.07088,120.76322,335.84,0.39,0.36,"2024-12-14",516,"N20","nominal","2.0NRT",303.22,1.92,"D"
"445",13.33076,120.79916,329.89,0.39,0.37,"2024-12-14",516,"N20","nominal","2.0NRT",297.81,2.91,"D"
"446",15.10501,120.20113,330.17,0.39,0.36,"2024-12-14",516,"N20","nominal","2.0NRT",284.28,2.32,"D"
"447",15.2744,120.63873,332.37,0.4,0.37,"2024-12-14",516,"N20","nominal","2.0NRT",298.05,2.05,"D"
"448",15.49795,121.09325,333.58,0.41,0.37,"2024-12-14",516,"N20","nominal","2.0NRT",296.15,3.97,"D"
"449",17.5613,120.43034,329.58,0.41,0.37,"2024-12-14",518,"N20","nominal","2.0NRT",295.65,1.75,"D"
