"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.51846,34.62978,300.34,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",289.07,0.77,"N"
"226",48.47389,34.62912,306.45,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",287.94,2.2,"N"
"227",47.87439,35.15787,324.64,0.54,0.42,"2024-06-07",9,"N20","nominal","2.0NRT",288.4,3.99,"N"
"228",47.86916,35.16296,330.13,0.54,0.42,"2024-06-07",9,"N20","nominal","2.0NRT",291.07,3.99,"N"
"229",47.86105,35.14372,314.76,0.54,0.42,"2024-06-07",9,"N20","nominal","2.0NRT",290.77,1.93,"N"
"230",47.17005,37.92241,299.22,0.49,0.48,"2024-06-07",9,"N20","nominal","2.0NRT",285.07,0.97,"N"
"231",47.16584,37.92019,306.18,0.49,0.48,"2024-06-07",9,"N20","nominal","2.0NRT",284.63,0.97,"N"
"232",47.16656,37.91923,299.79,0.49,0.48,"2024-06-07",9,"N20","nominal","2.0NRT",284.51,0.82,"N"
"233",47.16508,37.92524,303.06,0.49,0.48,"2024-06-07",9,"N20","nominal","2.0NRT",285.43,1.25,"N"
"234",44.91344,45.28884,300.86,0.6,0.71,"2024-06-07",9,"N20","nominal","2.0NRT",285.84,1.54,"N"
"235",48.05696,33.60094,326.41,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",286,1.75,"N"
"236",44.91357,45.2855,310.63,0.6,0.71,"2024-06-07",9,"N20","nominal","2.0NRT",286.05,2.26,"N"
"237",47.54605,35.20943,307.93,0.55,0.43,"2024-06-07",9,"N20","nominal","2.0NRT",288.39,1.8,"N"
"238",47.88164,33.40174,307.54,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.95,1.26,"N"
"239",47.87423,33.43808,304.63,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",289.21,0.98,"N"
"240",47.87443,33.41833,306.23,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",291.7,1.67,"N"
"241",47.8734,33.40464,302.69,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",289.11,1.6,"N"
"242",47.86721,33.43493,304.23,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.56,1.28,"N"
"243",47.86122,33.44545,330.01,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",294.78,22.17,"N"
"244",47.85997,33.45153,308.06,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.38,9.42,"N"
"245",47.84252,33.38369,312.96,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",289.94,1.61,"N"
"246",48.74825,26.60589,307.15,0.4,0.37,"2024-06-07",9,"N20","nominal","2.0NRT",289.21,1.3,"N"
"247",46.92828,33.58984,298.62,0.49,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",286.53,0.79,"N"
"248",43.43637,45.44849,298.99,0.69,0.74,"2024-06-07",9,"N20","nominal","2.0NRT",285.61,0.9,"N"
"249",46.74002,33.14347,304.18,0.48,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",289.36,1.42,"N"
"250",43.08083,45.7597,304.43,0.73,0.76,"2024-06-07",9,"N20","nominal","2.0NRT",285.61,1.76,"N"
"251",43.0746,45.75524,299.66,0.73,0.76,"2024-06-07",9,"N20","nominal","2.0NRT",285.28,1.18,"N"
"252",43.08018,45.76175,307.35,0.73,0.76,"2024-06-07",9,"N20","nominal","2.0NRT",285.93,2.18,"N"
"253",46.59025,32.68718,303.13,0.47,0.39,"2024-06-07",9,"N20","nominal","2.0NRT",285.55,0.48,"N"
"254",46.54167,32.7951,300.55,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",287.87,0.62,"N"
"255",46.59179,32.41553,296.97,0.46,0.39,"2024-06-07",9,"N20","nominal","2.0NRT",286.05,0.71,"N"
"256",46.59335,32.41573,299.81,0.46,0.39,"2024-06-07",9,"N20","nominal","2.0NRT",286.5,0.47,"N"
"257",46.59101,32.40849,299.19,0.46,0.39,"2024-06-07",9,"N20","nominal","2.0NRT",286.47,0.61,"N"
"258",46.54715,32.63033,301.35,0.47,0.39,"2024-06-07",9,"N20","nominal","2.0NRT",289.28,1.1,"N"
"259",46.49423,32.74248,299.12,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.59,0.82,"N"
"260",46.48951,32.74692,301.88,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.02,0.82,"N"
"261",46.48712,32.75879,307.96,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.48,1.59,"N"
"262",46.48473,32.77068,300.85,0.47,0.4,"2024-06-07",9,"N20","nominal","2.0NRT",288.89,0.88,"N"
"263",46.30434,33.30799,299.41,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",288.85,1.31,"N"
"264",46.30075,33.30644,332.9,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",292.66,10.74,"N"
"265",46.29944,33.31265,341.43,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",296.5,10.74,"N"
"266",46.30278,33.30695,326.18,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",290.56,3.8,"N"
"267",46.3015,33.31317,311.46,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",291.61,1.41,"N"
"268",46.30023,33.31939,299.38,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",288.89,1.41,"N"
"269",46.29919,33.30539,320.48,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",288.46,3.39,"N"
"270",46.2979,33.31161,343.35,0.5,0.41,"2024-06-07",9,"N20","nominal","2.0NRT",292.31,11.73,"N"
"271",45.46632,35.85979,306.21,0.44,0.46,"2024-06-07",9,"N20","nominal","2.0NRT",287.55,0.76,"N"
"272",45.23501,35.98082,306.61,0.45,0.47,"2024-06-07",9,"N20","nominal","2.0NRT",286.54,0.93,"N"
"273",46.89794,26.03325,299.05,0.4,0.37,"2024-06-07",9,"N20","nominal","2.0NRT",285.94,0.94,"N"
"274",45.37328,30.93084,328.46,0.43,0.38,"2024-06-07",9,"N20","nominal","2.0NRT",292.06,4.17,"N"
"275",44.77534,33.85989,301.46,0.56,0.43,"2024-06-07",9,"N20","nominal","2.0NRT",284.97,0.5,"N"
"276",44.2394,28.30734,300.67,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",288.13,0.73,"N"
"277",44.23859,28.31215,301.6,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",288.66,0.73,"N"
"278",43.23242,27.59603,304.84,0.39,0.36,"2024-06-07",9,"N20","nominal","2.0NRT",290.58,0.79,"N"
"279",41.1079,37.32424,303.95,0.33,0.55,"2024-06-07",9,"N20","nominal","2.0NRT",288.12,0.6,"N"
"280",41.195,32.62637,302.25,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",289.6,1.28,"N"
"281",41.18046,32.63521,305.39,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",289.95,1.3,"N"
"282",41.17657,32.63366,305.64,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",290.62,1.06,"N"
"283",41.1727,32.63211,310.88,0.39,0.44,"2024-06-07",11,"N20","nominal","2.0NRT",288.71,1.06,"N"
"284",41.26849,31.42591,321.02,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",291.05,2.6,"N"
"285",41.26725,31.43183,299.84,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",289.46,1.21,"N"
"286",41.26479,31.42458,307.08,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",291.41,1.78,"N"
"287",41.25986,31.42921,305.38,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",290.96,2.06,"N"
"288",41.25496,31.41459,307.81,0.52,0.41,"2024-06-07",11,"N20","nominal","2.0NRT",290.5,1.41,"N"
"289",40.94469,31.39931,301.35,0.52,0.42,"2024-06-07",11,"N20","nominal","2.0NRT",288.45,1.07,"N"
"290",40.76644,32.2196,303.44,0.57,0.43,"2024-06-07",11,"N20","nominal","2.0NRT",284.61,1.67,"N"
"291",41.79619,26.70261,307.63,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",288.49,1.1,"N"
"292",41.63591,27.50689,307.9,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",290.3,1.07,"N"
"293",40.7569,31.78399,301.9,0.55,0.42,"2024-06-07",11,"N20","nominal","2.0NRT",287.77,0.86,"N"
"294",38.65412,39.77071,299.79,0.51,0.66,"2024-06-07",11,"N20","nominal","2.0NRT",288.67,0.89,"N"
"295",38.66488,39.2361,301.31,0.48,0.65,"2024-06-07",11,"N20","nominal","2.0NRT",290.59,1.07,"N"
"296",41.04451,28.65749,301.71,0.42,0.38,"2024-06-07",11,"N20","nominal","2.0NRT",289.6,0.3,"N"
"297",41.01993,28.55748,323.98,0.42,0.37,"2024-06-07",11,"N20","nominal","2.0NRT",293.26,1.85,"N"
"298",40.7646,29.52781,303.08,0.45,0.39,"2024-06-07",11,"N20","nominal","2.0NRT",289.17,1.17,"N"
"299",41.01651,27.96428,304.05,0.4,0.37,"2024-06-07",11,"N20","nominal","2.0NRT",290.91,0.61,"N"
"300",38.4532,38.72686,305.97,0.46,0.64,"2024-06-07",11,"N20","nominal","2.0NRT",291.63,1.02,"N"
"301",38.45256,38.72786,304.81,0.46,0.64,"2024-06-07",11,"N20","nominal","2.0NRT",291.26,0.77,"N"
"302",37.07901,42.55563,304.84,0.79,0.78,"2024-06-07",11,"N20","nominal","2.0NRT",293.93,1.9,"N"
"303",36.94492,42.17489,314.89,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.68,2.41,"N"
"304",36.96672,42.0842,317.2,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",290.49,1.65,"N"
"305",36.95157,42.13083,312.62,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.55,1.12,"N"
"306",36.94498,42.12746,306.17,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.75,2.55,"N"
"307",36.93833,42.12431,320.84,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.97,2.55,"N"
"308",36.94088,42.11647,303.18,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.98,2.55,"N"
"309",36.93575,42.13224,309.96,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.94,2.49,"N"
"310",36.9676,42.08611,306.64,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",290.1,0.97,"N"
"311",36.9396,42.17384,317.12,0.77,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",291.84,3.73,"N"
"312",36.94608,42.12956,329.84,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.74,4.96,"N"
"313",36.96098,42.08289,303.73,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",291.12,0.97,"N"
"314",36.94197,42.11844,308.82,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",293.23,3.67,"N"
"315",36.93946,42.12631,317.65,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",294,2.9,"N"
"316",36.93689,42.13432,309.54,0.76,0.77,"2024-06-07",11,"N20","nominal","2.0NRT",292.64,2.9,"N"
"317",36.99916,41.56163,305.98,0.71,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.96,0.63,"N"
"318",36.9968,41.56367,311.04,0.71,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.43,1.36,"N"
"319",40.44283,27.13874,329.03,0.39,0.36,"2024-06-07",11,"N20","nominal","2.0NRT",277.27,3.02,"N"
"320",37.08562,41.18565,324.84,0.67,0.74,"2024-06-07",11,"N20","nominal","2.0NRT",294.3,10.69,"N"
"321",37.0834,41.19278,367,0.67,0.74,"2024-06-07",11,"N20","high","2.0NRT",298.21,10.69,"N"
"322",37.077,41.18985,313.34,0.67,0.74,"2024-06-07",11,"N20","nominal","2.0NRT",294.78,3.1,"N"
"323",39.83857,30.30212,300.23,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",287.65,1.2,"N"
"324",36.93507,41.40611,307.8,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.05,2.83,"N"
"325",36.93271,41.41351,305.81,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.89,2.95,"N"
"326",36.93318,41.40598,307.8,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",288.79,2,"N"
"327",36.93086,41.4134,307.66,0.7,0.75,"2024-06-07",11,"N20","nominal","2.0NRT",289.82,2,"N"
"328",39.74529,30.19665,302.15,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",286.97,1.19,"N"
"329",37.69299,38.08652,303.18,0.45,0.63,"2024-06-07",11,"N20","nominal","2.0NRT",293.08,0.4,"N"
"330",39.48653,30.04153,303.18,0.49,0.4,"2024-06-07",11,"N20","nominal","2.0NRT",286.28,1.77,"N"
"331",36.88063,40.1045,330.28,0.6,0.71,"2024-06-07",11,"N20","nominal","2.0NRT",291.2,4.29,"N"
"332",36.87868,40.11088,324.93,0.6,0.71,"2024-06-07",11,"N20","nominal","2.0NRT",292.48,4.29,"N"
"333",64.18638,79.64851,355.46,0.77,0.77,"2024-06-07",3,"N20","nominal","2.0NRT",276.9,23.18,"D"
"334",67.16969,56.70382,338.43,0.4,0.44,"2024-06-07",5,"N20","nominal","2.0NRT",272.66,2.91,"D"
"335",66.42151,58.04623,330.41,0.46,0.47,"2024-06-07",5,"N20","nominal","2.0NRT",273.8,3.27,"D"
"336",62.50425,161.89151,332.64,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",295.93,6.45,"D"
"337",62.50315,161.88431,355.39,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",298.36,6.45,"D"
"338",62.50204,161.87709,347.64,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",306.28,19.38,"D"
"339",62.50095,161.8699,329.17,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.55,19.38,"D"
"340",62.50962,161.90366,350.52,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",296.24,8.72,"D"
"341",62.50523,161.87483,329.48,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.45,3.36,"D"
"342",62.50413,161.86763,327.34,0.38,0.36,"2024-06-07",132,"N20","nominal","2.0NRT",292.07,3.36,"D"
"343",64.30887,154.26537,367,0.42,0.38,"2024-06-07",132,"N20","high","2.0NRT",332.69,58.86,"D"
"344",64.30723,154.25728,328.07,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.74,58.86,"D"
"345",64.31202,154.26193,340.74,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",308.23,37.65,"D"
"346",64.31039,154.25383,352.68,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.19,37.65,"D"
"347",64.30873,154.24568,334.72,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.26,4.93,"D"
"348",64.31985,154.26257,334.36,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.54,5.28,"D"
"349",64.31647,154.18872,329.52,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",289.1,2.47,"D"
"350",64.32754,154.18625,295.84,0.42,0.38,"2024-06-07",132,"N20","low","2.0NRT",297.51,17.89,"D"
"351",64.3323,154.19072,347.9,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",297.98,129.93,"D"
"352",64.3307,154.18286,328.78,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",294.96,17.89,"D"
"353",64.33546,154.18733,345.09,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",304.73,12.47,"D"
"354",64.33386,154.17943,328.78,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",295.55,9.14,"D"
"355",64.34508,154.21591,343.81,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",292.62,4.85,"D"
"356",64.34346,154.2079,332.38,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",291.61,5.17,"D"
"357",64.33862,154.18391,338.01,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",295.38,12.47,"D"
"358",64.33705,154.17612,338.04,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.56,9.14,"D"
"359",64.34663,154.2045,355.08,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",298.88,10.42,"D"
"360",64.34502,154.19649,338.69,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",296.18,10.42,"D"
"361",64.3434,154.18848,356.12,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.14,9.88,"D"
"362",64.34179,154.18051,346.96,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",297.01,9.88,"D"
"363",64.34979,154.20108,328.84,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",291.46,10.42,"D"
"364",64.34818,154.19308,355.01,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",299.28,10.42,"D"
"365",64.34657,154.18506,353.32,0.42,0.38,"2024-06-07",132,"N20","nominal","2.0NRT",293.58,9.88,"D"
"366",66.36737,150.02354,342.12,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",290.46,9.08,"D"
"367",66.36544,150.01476,340.34,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",291.52,22.61,"D"
"368",66.3635,150.00591,350.22,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",304.38,22.61,"D"
"369",66.37051,150.01927,340.79,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.88,9.08,"D"
"370",66.37098,149.98416,329.27,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",290.77,4.32,"D"
"371",66.36903,149.97527,330.04,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.2,4.32,"D"
"372",66.36882,149.97858,345.69,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.89,5.84,"D"
"373",66.37196,149.9743,332.53,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",293.47,3.45,"D"
"374",66.37119,149.95229,334.55,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",293.05,5.29,"D"
"375",66.36922,149.94348,336.71,0.44,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.89,5.29,"D"
"376",63.48601,135.03619,335.63,0.4,0.6,"2024-06-07",134,"N20","nominal","2.0NRT",295.31,6.32,"D"
"377",63.48351,135.03006,325.13,0.4,0.6,"2024-06-07",134,"N20","nominal","2.0NRT",297.42,6.32,"D"
"378",63.4902,135.02794,367,0.4,0.6,"2024-06-07",134,"N20","high","2.0NRT",298.01,6.32,"D"
"379",63.48772,135.02184,367,0.4,0.6,"2024-06-07",134,"N20","high","2.0NRT",301.31,6.32,"D"
"380",68.02131,146.35132,326.28,0.46,0.39,"2024-06-07",134,"N20","nominal","2.0NRT",292.02,2.33,"D"
"381",66.25978,137.34152,329.21,0.53,0.5,"2024-06-07",134,"N20","nominal","2.0NRT",294.3,3.67,"D"
"382",66.4518,137.85175,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",301.28,13.3,"D"
"383",66.44897,137.84329,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",305.11,53.1,"D"
"384",66.44598,137.83446,292.99,0.51,0.49,"2024-06-07",134,"N20","low","2.0NRT",308.4,53.1,"D"
"385",66.45797,137.85234,350.67,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",301.43,13.09,"D"
"386",66.4523,137.83549,352.76,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",302.21,20.37,"D"
"387",66.45856,137.83636,367,0.51,0.49,"2024-06-07",134,"N20","high","2.0NRT",301.82,13.09,"D"
"388",66.4614,137.84482,343.04,0.51,0.49,"2024-06-07",134,"N20","nominal","2.0NRT",300.99,13.09,"D"
"389",51.89049,29.34563,304.92,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.62,1.94,"N"
"390",51.88441,29.33935,297.98,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.12,1.94,"N"
"391",51.88715,29.34204,306.49,0.78,0.78,"2024-06-07",147,"N20","nominal","2.0NRT",283.2,2.21,"N"
"392",59.1298,37.79454,327.74,0.67,0.73,"2024-06-07",145,"N20","nominal","2.0NRT",282.93,4.51,"D"
"393",34.63086,137.09967,336.2,0.39,0.59,"2024-06-07",306,"N20","nominal","2.0NRT",291.91,4.41,"D"
"394",34.94518,136.87912,340.1,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",293.12,2.52,"D"
"395",35.92531,140.67426,333.27,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",303.17,4.73,"D"
"396",35.93067,140.67789,330.74,0.47,0.47,"2024-06-07",306,"N20","low","2.0NRT",301.48,6.31,"D"
"397",35.92955,140.67287,337.77,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",303.48,6.21,"D"
"398",35.94026,140.68004,341.65,0.47,0.47,"2024-06-07",306,"N20","nominal","2.0NRT",302.5,10.32,"D"
"399",35.3101,136.63231,326.98,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",292.45,1.22,"D"
"400",36.24597,139.10922,326.87,0.56,0.51,"2024-06-07",306,"N20","low","2.0NRT",296.96,5.08,"D"
"401",36.0762,136.21071,329.62,0.4,0.6,"2024-06-07",306,"N20","nominal","2.0NRT",297.88,1.29,"D"
"402",42.63877,143.18285,339.59,0.42,0.38,"2024-06-07",308,"N20","nominal","2.0NRT",299.97,3.23,"D"
"403",42.33609,140.9895,334.8,0.5,0.41,"2024-06-07",308,"N20","nominal","2.0NRT",300.28,3.19,"D"
"404",43.05684,141.40022,328.17,0.47,0.4,"2024-06-07",308,"N20","low","2.0NRT",302.35,1.61,"D"
"405",54.34151,125.53818,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",291.85,21.64,"D"
"406",54.34593,125.55257,340.49,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",287.43,10.35,"D"
"407",54.34301,125.54307,338.86,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",286,13.97,"D"
"408",54.34912,125.54396,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",296.23,13.97,"D"
"409",54.34759,125.53896,367,0.34,0.56,"2024-06-07",313,"N20","high","2.0NRT",291.47,13.97,"D"
"410",54.35061,125.5488,356.03,0.34,0.56,"2024-06-07",313,"N20","low","2.0NRT",288.75,10.35,"D"
"411",54.35217,125.53486,351.26,0.34,0.56,"2024-06-07",313,"N20","nominal","2.0NRT",293.12,12.06,"D"
"412",54.35371,125.53986,356.51,0.34,0.56,"2024-06-07",313,"N20","low","2.0NRT",288.74,12.06,"D"
"413",54.48521,125.89639,326.65,0.32,0.55,"2024-06-07",313,"N20","nominal","2.0NRT",285.44,2.09,"D"
"414",54.5638,125.74062,326.57,0.33,0.55,"2024-06-07",313,"N20","nominal","2.0NRT",286.28,1.84,"D"
"415",55.79752,128.91132,338.75,0.46,0.47,"2024-06-07",313,"N20","nominal","2.0NRT",295.02,6.15,"D"
"416",54.99666,124.23012,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",302.5,14.39,"D"
"417",55.00221,124.24783,350.03,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.9,8.27,"D"
"418",55.0008,124.24335,347.72,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.69,5.79,"D"
"419",54.99944,124.23898,352.03,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",300.79,5.79,"D"
"420",54.99807,124.2346,336.61,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.64,14.39,"D"
"421",54.99517,124.22538,352.92,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",299.86,17.93,"D"
"422",55.00555,124.23928,327.18,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",296,5.79,"D"
"423",54.99607,124.24546,325.68,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.15,3.5,"D"
"424",54.99466,124.24106,350.24,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",293.81,6.43,"D"
"425",55.00218,124.24567,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",295.27,6.68,"D"
"426",54.99655,124.228,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",305.05,14.12,"D"
"427",55.00078,124.24129,326.37,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",298.18,6.68,"D"
"428",54.998,124.23255,331.2,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.72,12.99,"D"
"429",54.99502,124.22321,349.58,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",294.59,14.12,"D"
"430",55.00363,124.09792,342.5,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.68,4.43,"D"
"431",55.00833,124.09362,342.79,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",287.55,4.43,"D"
"432",55.01611,124.09902,367,0.36,0.57,"2024-06-07",313,"N20","high","2.0NRT",297.52,4.83,"D"
"433",55.0205,124.11288,339.51,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",291.86,5.49,"D"
"434",55.01768,124.10397,325.3,0.36,0.57,"2024-06-07",313,"N20","nominal","2.0NRT",295.33,4.83,"D"
"435",56.19971,127.3974,335.9,0.5,0.49,"2024-06-07",313,"N20","nominal","2.0NRT",291.5,7.28,"D"
"436",56.20765,127.40782,338.71,0.5,0.49,"2024-06-07",313,"N20","nominal","2.0NRT",296.1,14.58,"D"
"437",56.4117,126.81597,367,0.52,0.5,"2024-06-07",313,"N20","high","2.0NRT",301.08,15.82,"D"
"438",56.41807,126.8388,339.75,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298,12.18,"D"
"439",56.41595,126.8312,355.15,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.58,17.25,"D"
"440",56.41383,126.82357,350.59,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.95,17.25,"D"
"441",56.42432,126.84272,339.14,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",297.35,15.5,"D"
"442",56.42221,126.83519,354.55,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",305.26,15.5,"D"
"443",56.43264,126.83566,349.29,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.64,10.54,"D"
"444",56.43889,126.83963,348.54,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",299.41,17.1,"D"
"445",56.43681,126.83216,336.26,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.46,10.54,"D"
"446",56.44717,126.83242,343.64,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",298.47,6.53,"D"
"447",56.45134,126.8289,348.45,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",302.03,11.53,"D"
"448",56.45551,126.82541,340.9,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",299.83,11.53,"D"
"449",56.45346,126.81802,332.34,0.52,0.5,"2024-06-07",313,"N20","low","2.0NRT",302.71,4.92,"D"
"450",56.45763,126.81451,349.34,0.52,0.5,"2024-06-07",313,"N20","nominal","2.0NRT",301.44,5.9,"D"
