"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.19198,30.0236,315.97,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",292.01,2.38,"N"
"226",11.19496,30.02215,308.3,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",291.1,1.87,"N"
"227",11.18939,30.02628,305.26,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",291.99,1.14,"N"
"228",10.20718,35.12675,301.01,0.65,0.73,"2026-02-22",2,"N20","nominal","2.0NRT",289.33,1.46,"N"
"229",10.13447,35.18202,307.76,0.66,0.73,"2026-02-22",2,"N20","nominal","2.0NRT",289.51,2.51,"N"
"230",10.12913,35.17446,329.18,0.66,0.73,"2026-02-22",2,"N20","nominal","2.0NRT",288.63,6.24,"N"
"231",10.1279,35.18052,299.76,0.66,0.73,"2026-02-22",2,"N20","nominal","2.0NRT",288.58,2.51,"N"
"232",10.71201,32.1934,314.12,0.4,0.6,"2026-02-22",2,"N20","nominal","2.0NRT",290.37,2.22,"N"
"233",10.12397,35.17734,298.52,0.66,0.73,"2026-02-22",2,"N20","nominal","2.0NRT",286.98,1.13,"N"
"234",10.80949,31.31057,303.09,0.35,0.57,"2026-02-22",2,"N20","nominal","2.0NRT",289.57,0.9,"N"
"235",10.8089,31.3137,313.05,0.35,0.57,"2026-02-22",2,"N20","nominal","2.0NRT",290.89,0.99,"N"
"236",9.80677,36.08635,298.9,0.77,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",285.22,1.69,"N"
"237",9.80545,36.09272,308.51,0.77,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",285.56,1.69,"N"
"238",9.79847,36.09127,309.02,0.77,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",285.9,3.5,"N"
"239",9.9408,35.36668,303.37,0.68,0.74,"2026-02-22",2,"N20","nominal","2.0NRT",290.27,1.32,"N"
"240",10.05024,34.79821,310.69,0.62,0.71,"2026-02-22",2,"N20","nominal","2.0NRT",268.05,3.12,"N"
"241",11.51724,26.91732,303.43,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",290.24,0.54,"N"
"242",11.50801,26.9255,311.19,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",290.46,1.71,"N"
"243",9.80063,36.09156,323.85,0.77,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",286.67,6.14,"N"
"244",11.5042,26.92482,307.37,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",290.71,1.71,"N"
"245",10.02424,34.96566,299.1,0.64,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",286.3,1.45,"N"
"246",10.05075,34.79662,305.05,0.62,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",270.19,2.7,"N"
"247",10.04952,34.8029,301.72,0.62,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",271.27,2.44,"N"
"248",9.93839,35.36524,301.55,0.68,0.74,"2026-02-22",2,"N20","nominal","2.0NRT",290.14,1.29,"N"
"249",10.87714,30.38795,302.55,0.6,0.53,"2026-02-22",2,"N20","nominal","2.0NRT",292.23,2.01,"N"
"250",10.8723,30.38717,321.39,0.6,0.53,"2026-02-22",2,"N20","nominal","2.0NRT",294.16,2.01,"N"
"251",10.8733,30.38171,302.43,0.6,0.53,"2026-02-22",2,"N20","nominal","2.0NRT",291.9,2.22,"N"
"252",9.86625,35.62123,303.71,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",290.69,3.37,"N"
"253",9.86183,35.608,318.33,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",289.92,4.65,"N"
"254",9.85983,35.61793,317.42,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",291.42,4.99,"N"
"255",9.85217,35.62088,318.23,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",290.38,4.99,"N"
"256",10.10812,34.20598,304.56,0.56,0.69,"2026-02-22",2,"N20","nominal","2.0NRT",279,0.91,"N"
"257",10.10711,34.21108,310.24,0.56,0.69,"2026-02-22",2,"N20","nominal","2.0NRT",279.43,1.23,"N"
"258",10.10186,34.2049,299.94,0.56,0.69,"2026-02-22",2,"N20","nominal","2.0NRT",279.8,0.86,"N"
"259",10.10085,34.20995,305.27,0.56,0.69,"2026-02-22",2,"N20","nominal","2.0NRT",281.02,1.24,"N"
"260",10.27527,33.2961,307.23,0.49,0.65,"2026-02-22",2,"N20","nominal","2.0NRT",291.78,0.93,"N"
"261",9.85532,35.36253,301.49,0.68,0.74,"2026-02-22",2,"N20","nominal","2.0NRT",289.17,2.03,"N"
"262",11.42134,26.93294,302.17,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",290.67,0.69,"N"
"263",9.85203,35.36414,304.94,0.69,0.74,"2026-02-22",2,"N20","nominal","2.0NRT",289.1,1.99,"N"
"264",11.4639,26.52233,305.19,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.96,1.03,"N"
"265",11.46018,26.52167,319.19,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",292.57,4.19,"N"
"266",11.45864,26.53077,312.08,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.23,1.45,"N"
"267",11.45646,26.52102,326.05,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",292.87,4.19,"N"
"268",11.45569,26.52556,342.06,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",295.18,4.19,"N"
"269",11.45491,26.53011,318.31,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",292.07,1.45,"N"
"270",10.83539,30.04832,308.17,0.57,0.52,"2026-02-22",2,"N20","nominal","2.0NRT",294,1.76,"N"
"271",11.45197,26.52491,353.7,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",297.25,8.56,"N"
"272",11.45274,26.52037,308.74,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.57,8.56,"N"
"273",10.68771,30.82725,305.07,0.32,0.55,"2026-02-22",2,"N20","nominal","2.0NRT",293.13,0.93,"N"
"274",11.44825,26.52425,346.38,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",297.13,8.56,"N"
"275",10.6838,30.82052,304.33,0.32,0.55,"2026-02-22",2,"N20","nominal","2.0NRT",292.61,0.97,"N"
"276",11.44453,26.5236,305.15,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.33,0.98,"N"
"277",9.92829,34.73551,297.62,0.62,0.71,"2026-02-22",2,"N20","nominal","2.0NRT",269.22,2.02,"N"
"278",11.43684,26.45695,312.96,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.51,1.75,"N"
"279",9.7358,35.52499,301.39,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",287.07,0.72,"N"
"280",9.6947,35.5881,306.27,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",289.29,2.83,"N"
"281",9.68895,35.58155,300.4,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",287.64,2.14,"N"
"282",11.39458,26.52421,308.13,0.5,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",292.52,1.09,"N"
"283",9.65974,35.6202,300.91,0.72,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",288.85,2.3,"N"
"284",10.63078,30.69268,303.99,0.64,0.54,"2026-02-22",2,"N20","nominal","2.0NRT",293.87,1.92,"N"
"285",9.7346,35.52444,298.86,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",286.66,2.17,"N"
"286",10.62927,30.69549,310.57,0.32,0.54,"2026-02-22",2,"N20","nominal","2.0NRT",293.76,1.65,"N"
"287",9.69409,35.58689,305.75,0.71,0.75,"2026-02-22",2,"N20","nominal","2.0NRT",289.1,3.47,"N"
"288",10.47012,31.44595,306.62,0.36,0.57,"2026-02-22",2,"N20","nominal","2.0NRT",293.17,1.03,"N"
"289",9.65942,35.61879,303.15,0.72,0.76,"2026-02-22",2,"N20","nominal","2.0NRT",288.95,2.5,"N"
"290",10.55362,30.88293,303.51,0.33,0.55,"2026-02-22",2,"N20","nominal","2.0NRT",290.98,0.26,"N"
"291",9.81703,34.45408,298.07,0.59,0.7,"2026-02-22",2,"N20","nominal","2.0NRT",280.73,0.74,"N"
"292",10.46526,31.1029,337.78,0.34,0.56,"2026-02-22",2,"N20","nominal","2.0NRT",286.21,2.24,"N"
"293",11.17967,27.1747,322.61,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",291.92,3.98,"N"
"294",9.73072,34.74945,301.69,0.63,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",282.1,1.51,"N"
"295",11.16327,27.17692,331.83,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",293.39,7.83,"N"
"296",11.15939,27.17624,327.31,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",292.97,2.01,"N"
"297",11.15639,27.17058,305.51,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",291.42,2.55,"N"
"298",11.15551,27.17555,312.42,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",291.99,2.01,"N"
"299",11.17389,27.15582,304.3,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",290.73,0.99,"N"
"300",11.16276,27.17435,330.53,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",294.85,5.45,"N"
"301",11.15887,27.17366,326.28,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",292.45,5.45,"N"
"302",11.15499,27.17297,314.06,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",292.17,1.69,"N"
"303",11.15196,27.1673,311.27,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",291.73,1.69,"N"
"304",11.15111,27.17228,314.87,0.55,0.43,"2026-02-22",2,"N20","nominal","2.0NRT",292.16,1.69,"N"
"305",10.66864,29.87724,303.12,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",292.64,0.82,"N"
"306",10.66397,29.87638,325.28,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",293.19,2.1,"N"
"307",10.65929,29.87551,307.29,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",291.94,2.1,"N"
"308",9.73016,34.75262,297.9,0.63,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",281.92,1.5,"N"
"309",10.65061,29.81687,339.43,0.55,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",295.4,3.22,"N"
"310",10.65152,29.81189,306.15,0.55,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",294.1,3.22,"N"
"311",9.50049,35.84118,300.75,0.75,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",287.62,2.41,"N"
"312",9.49907,35.8483,312.19,0.75,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",287.88,2.41,"N"
"313",10.64505,29.82102,322.5,0.55,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",294.08,1.86,"N"
"314",9.4948,35.83366,297.68,0.75,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",286.09,1.03,"N"
"315",9.49206,35.84728,303.82,0.75,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",287.41,2.12,"N"
"316",10.64039,29.82018,306.11,0.55,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",293.14,1.86,"N"
"317",10.72216,29.16538,303.17,0.5,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.5,0.62,"N"
"318",9.43313,35.7829,313,0.74,0.76,"2026-02-22",2,"N20","nominal","2.0NRT",284.47,3.34,"N"
"319",9.43174,35.7897,296.54,0.74,0.76,"2026-02-22",2,"N20","nominal","2.0NRT",284.53,2.8,"N"
"320",9.43405,35.78282,308.77,0.74,0.76,"2026-02-22",2,"N20","nominal","2.0NRT",284.81,1.33,"N"
"321",9.43268,35.78971,298.44,0.75,0.77,"2026-02-22",2,"N20","nominal","2.0NRT",284.57,1.33,"N"
"322",11.11766,26.54789,303.56,0.51,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.81,1.31,"N"
"323",11.11392,26.54723,310,0.51,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",292.03,1.06,"N"
"324",11.11313,26.55183,306.05,0.51,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",291.88,1.18,"N"
"325",10.53412,29.83471,310.6,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",292.96,1.87,"N"
"326",10.53037,29.82883,321.37,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",292.86,1.9,"N"
"327",10.5257,29.82796,304.6,0.56,0.51,"2026-02-22",2,"N20","nominal","2.0NRT",293.09,0.53,"N"
"328",10.33789,30.79315,306.03,0.33,0.55,"2026-02-22",2,"N20","nominal","2.0NRT",290.2,0.36,"N"
"329",9.92983,32.76037,308.55,0.45,0.63,"2026-02-22",2,"N20","nominal","2.0NRT",292.56,1.09,"N"
"330",11.03081,26.64721,308.79,0.52,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",289.75,0.82,"N"
"331",11.03021,26.64912,309.22,0.52,0.41,"2026-02-22",2,"N20","nominal","2.0NRT",289.87,1.18,"N"
"332",9.92851,32.76038,312.28,0.45,0.63,"2026-02-22",2,"N20","nominal","2.0NRT",292.87,0.9,"N"
"333",10.29688,30.59429,305.03,0.63,0.54,"2026-02-22",2,"N20","nominal","2.0NRT",292.43,1.52,"N"
"334",9.77629,33.37163,297.24,0.5,0.66,"2026-02-22",2,"N20","nominal","2.0NRT",285.61,0.61,"N"
"335",10.19209,30.99297,311.12,0.34,0.56,"2026-02-22",2,"N20","nominal","2.0NRT",293.76,1.23,"N"
"336",10.48211,29.2383,302.73,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",291.12,0.35,"N"
"337",10.47846,29.23291,313.45,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.46,2.15,"N"
"338",10.47762,29.23748,304.54,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",291.53,2.15,"N"
"339",10.47397,29.23209,337.13,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",293.34,2.15,"N"
"340",10.47313,29.23666,321.33,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.83,2.15,"N"
"341",10.46948,29.23127,328.53,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.93,3.84,"N"
"342",10.47605,29.23594,325.22,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.91,2.93,"N"
"343",10.47525,29.24052,319.51,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",292.44,2.93,"N"
"344",10.47237,29.23052,321.88,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",291.48,3.28,"N"
"345",10.47156,29.23511,328.34,0.51,0.49,"2026-02-22",2,"N20","nominal","2.0NRT",293.88,4.09,"N"
"346",9.13131,36.08299,301.06,0.79,0.78,"2026-02-22",2,"N20","nominal","2.0NRT",285.12,1.29,"N"
"347",9.41719,34.33338,296.1,0.59,0.7,"2026-02-22",2,"N20","nominal","2.0NRT",285.47,0.58,"N"
"348",10.19634,30.03648,306.03,0.58,0.52,"2026-02-22",2,"N20","nominal","2.0NRT",291.95,1.02,"N"
"349",10.68501,26.79896,303.05,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",292.03,1.14,"N"
"350",10.68058,26.81085,303.98,0.53,0.42,"2026-02-22",2,"N20","nominal","2.0NRT",292.85,1.31,"N"
"351",10.44492,27.7532,309.33,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",292.8,0.95,"N"
"352",10.44427,27.75687,306.36,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.21,0.95,"N"
"353",10.44345,27.73777,316.95,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.29,0.87,"N"
"354",10.4428,27.74144,302.72,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",292.31,0.87,"N"
"355",10.4402,27.75615,314.88,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.62,0.95,"N"
"356",10.44003,27.73337,324.72,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",292.89,2.94,"N"
"357",10.43938,27.73704,338.46,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",295.8,3.96,"N"
"358",10.43678,27.75174,326.47,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.88,2.84,"N"
"359",10.43597,27.73265,328.69,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.02,2.94,"N"
"360",10.43531,27.73632,327.12,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",294.59,3.96,"N"
"361",10.42718,27.73487,306.57,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",293.66,0.79,"N"
"362",10.4205,27.74884,328.4,0.41,0.45,"2026-02-22",2,"N20","nominal","2.0NRT",294.1,3.38,"N"
"363",9.10205,34.63546,303.69,0.63,0.72,"2026-02-22",2,"N20","nominal","2.0NRT",283.28,1.47,"N"
"364",9.61675,31.4978,299.39,0.38,0.58,"2026-02-22",2,"N20","nominal","2.0NRT",287.5,0.27,"N"
"365",9.06222,34.21917,316.98,0.59,0.7,"2026-02-22",2,"N20","nominal","2.0NRT",289.57,5.25,"N"
"366",9.05615,34.21648,344.98,0.59,0.7,"2026-02-22",2,"N20","nominal","2.0NRT",290.04,5.25,"N"
"367",9.05502,34.22231,310.33,0.59,0.7,"2026-02-22",2,"N20","nominal","2.0NRT",287.99,6.28,"N"
"368",9.04991,34.21468,367,0.59,0.7,"2026-02-22",2,"N20","high","2.0NRT",289.14,12.86,"N"
"369",9.41756,32.11343,316.26,0.42,0.61,"2026-02-22",2,"N20","nominal","2.0NRT",292.41,1.76,"N"
"370",10.35967,26.45548,333.17,0.51,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",293.61,5.29,"N"
"371",10.16193,27.50526,310.91,0.4,0.44,"2026-02-22",5,"N20","nominal","2.0NRT",291.5,0.79,"N"
"372",10.02274,27.46613,301.1,0.4,0.44,"2026-02-22",5,"N20","nominal","2.0NRT",286.14,1.26,"N"
"373",9.2283,31.94103,306.56,0.41,0.61,"2026-02-22",5,"N20","nominal","2.0NRT",288.34,1.82,"N"
"374",10.13902,26.26975,315.27,0.51,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",289.05,1.27,"N"
"375",10.13528,26.26911,302.76,0.51,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",289.93,1,"N"
"376",9.93249,26.18182,320.62,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",292.5,5.28,"N"
"377",9.66623,27.70513,302.38,0.42,0.45,"2026-02-22",5,"N20","nominal","2.0NRT",286.68,0.46,"N"
"378",9.88611,26.15337,326.37,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",295.47,5.47,"N"
"379",9.88535,26.1579,312.43,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",294.82,6.52,"N"
"380",9.88315,26.1482,320.82,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",292.27,2.85,"N"
"381",9.88239,26.15273,313.18,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",294.76,2.85,"N"
"382",9.87943,26.14756,320,0.5,0.41,"2026-02-22",5,"N20","nominal","2.0NRT",293.86,2.85,"N"
"383",9.51251,27.53394,305.22,0.41,0.45,"2026-02-22",5,"N20","nominal","2.0NRT",290.44,0.63,"N"
"384",9.24307,27.0888,310.71,0.39,0.44,"2026-02-22",5,"N20","nominal","2.0NRT",289.92,0.34,"N"
"385",9.23909,27.08812,309.44,0.39,0.44,"2026-02-22",5,"N20","nominal","2.0NRT",291.53,0.77,"N"
"386",9.01981,27.8402,296.06,0.44,0.46,"2026-02-22",5,"N20","nominal","2.0NRT",285.4,0.65,"N"
"387",9.14814,26.96142,303.65,0.57,0.43,"2026-02-22",5,"N20","nominal","2.0NRT",287.2,0.75,"N"
"388",68.41886,83.61803,323.54,0.68,0.74,"2026-02-22",121,"N20","nominal","2.0NRT",226.94,7.42,"N"
"389",67.55527,83.21587,334.64,0.78,0.78,"2026-02-22",121,"N20","nominal","2.0NRT",228.95,22.87,"N"
"390",67.54828,83.21828,347.8,0.78,0.78,"2026-02-22",121,"N20","nominal","2.0NRT",242.04,22.87,"N"
"391",67.59617,83.24802,320.56,0.77,0.77,"2026-02-22",121,"N20","nominal","2.0NRT",229.18,2.88,"N"
"392",67.55128,83.20698,367,0.78,0.78,"2026-02-22",121,"N20","high","2.0NRT",240.29,29.81,"N"
"393",67.54432,83.20948,342.8,0.78,0.78,"2026-02-22",121,"N20","nominal","2.0NRT",233.7,29.81,"N"
"394",68.52898,79.94801,344.37,0.65,0.73,"2026-02-22",124,"N20","nominal","2.0NRT",229.1,8.15,"N"
"395",68.52321,79.95097,349.04,0.65,0.73,"2026-02-22",124,"N20","nominal","2.0NRT",234.4,8.15,"N"
"396",68.52658,79.95641,367,0.65,0.73,"2026-02-22",124,"N20","high","2.0NRT",234.43,13.69,"N"
"397",71.15917,67.16634,321.17,0.35,0.57,"2026-02-22",124,"N20","nominal","2.0NRT",239.21,2.61,"N"
"398",71.15623,67.17026,320.48,0.35,0.57,"2026-02-22",124,"N20","nominal","2.0NRT",241.91,2.71,"N"
"399",35.29181,139.22676,339.84,0.52,0.67,"2026-02-22",249,"N20","nominal","2.0NRT",286.07,5.62,"D"
"400",35.9404,140.67952,343.72,0.41,0.61,"2026-02-22",249,"N20","nominal","2.0NRT",294.62,5.52,"D"
"401",35.94004,140.68118,331.39,0.41,0.61,"2026-02-22",249,"N20","nominal","2.0NRT",291.45,4.38,"D"
"402",35.02424,136.86942,327.94,0.7,0.75,"2026-02-22",249,"N20","nominal","2.0NRT",290.27,6.39,"D"
"403",37.19166,140.39894,340.48,0.4,0.6,"2026-02-22",249,"N20","nominal","2.0NRT",293.67,4.17,"D"
"404",51.08207,137.89214,327.05,0.44,0.46,"2026-02-22",253,"N20","nominal","2.0NRT",268.26,3.24,"D"
"405",51.08081,137.88692,342.35,0.44,0.46,"2026-02-22",253,"N20","nominal","2.0NRT",268.2,7.28,"D"
"406",51.08147,137.88971,344.91,0.44,0.46,"2026-02-22",253,"N20","nominal","2.0NRT",268.82,8.89,"D"
"407",32.97738,118.92973,340.23,0.62,0.54,"2026-02-22",429,"N20","nominal","2.0NRT",291.46,5.54,"D"
"408",32.43589,116.63574,328.68,0.43,0.62,"2026-02-22",429,"N20","nominal","2.0NRT",292.2,1.11,"D"
"409",32.97921,118.92784,340.24,0.62,0.54,"2026-02-22",429,"N20","nominal","2.0NRT",291.78,11.1,"D"
"410",36.03829,139.79422,336.79,0.42,0.61,"2026-02-22",429,"N20","nominal","2.0NRT",292.28,2.71,"D"
"411",34.68735,126.9436,346.13,0.39,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",292.57,2.68,"D"
"412",32.88843,117.60821,329.91,0.37,0.58,"2026-02-22",429,"N20","nominal","2.0NRT",292.75,2.15,"D"
"413",33.33882,119.49451,343.38,0.56,0.52,"2026-02-22",429,"N20","nominal","2.0NRT",293.71,6.03,"D"
"414",34.91803,127.71112,328.37,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",298.05,2.12,"D"
"415",34.92584,127.73954,335.7,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",301.93,3.94,"D"
"416",35.09742,128.86179,327.39,0.39,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",299,1.91,"D"
"417",33.33997,119.49227,333.51,0.56,0.52,"2026-02-22",429,"N20","nominal","2.0NRT",291.15,3.23,"D"
"418",32.88761,117.60844,328.7,0.37,0.58,"2026-02-22",429,"N20","nominal","2.0NRT",292.8,2.13,"D"
"419",32.70722,116.41797,367,0.44,0.62,"2026-02-22",429,"N20","high","2.0NRT",291.61,6.92,"D"
"420",32.70608,116.4135,329.61,0.44,0.62,"2026-02-22",429,"N20","nominal","2.0NRT",291.05,6.08,"D"
"421",32.70419,116.41699,367,0.43,0.62,"2026-02-22",429,"N20","high","2.0NRT",293.44,8.34,"D"
"422",36.48351,140.054,367,0.44,0.62,"2026-02-22",429,"N20","high","2.0NRT",293.87,5.64,"D"
"423",35.41554,127.71338,332.57,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",286.9,4.75,"D"
"424",35.41882,127.71262,333.53,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",285.97,4.75,"D"
"425",35.4221,127.71189,325.54,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",286.72,2.83,"D"
"426",35.42145,127.7077,344.69,0.38,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",287.3,2.83,"D"
"427",37.04258,140.31053,338.73,0.46,0.63,"2026-02-22",429,"N20","nominal","2.0NRT",291.97,2.69,"D"
"428",37.04938,140.06682,326.35,0.44,0.63,"2026-02-22",429,"N20","nominal","2.0NRT",290.65,2.69,"D"
"429",34.4129,119.84321,346.24,0.51,0.49,"2026-02-22",429,"N20","nominal","2.0NRT",289.08,8.73,"D"
"430",34.41439,119.84117,339.19,0.51,0.49,"2026-02-22",429,"N20","nominal","2.0NRT",287.63,7.78,"D"
"431",33.73939,115.93491,331.31,0.44,0.62,"2026-02-22",429,"N20","nominal","2.0NRT",289.08,2.06,"D"
"432",34.05917,116.87374,335.65,0.38,0.59,"2026-02-22",429,"N20","nominal","2.0NRT",287.14,3.16,"D"
"433",35.08438,118.84087,328.99,0.56,0.51,"2026-02-22",429,"N20","nominal","2.0NRT",291.69,3.31,"D"
"434",37.96975,139.2108,327.05,0.4,0.6,"2026-02-22",429,"N20","nominal","2.0NRT",294.05,3.15,"D"
"435",36.98367,126.71362,330.14,0.39,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",286.74,2.93,"D"
"436",36.98162,126.70073,332.59,0.39,0.36,"2026-02-22",429,"N20","nominal","2.0NRT",285.04,3.74,"D"
"437",38.3517,140.95732,327.9,0.51,0.66,"2026-02-22",429,"N20","nominal","2.0NRT",289.08,2.45,"D"
"438",36.60043,120.76844,329.14,0.41,0.45,"2026-02-22",429,"N20","nominal","2.0NRT",286.43,4.88,"D"
"439",35.89025,117.55512,339.5,0.63,0.54,"2026-02-22",429,"N20","nominal","2.0NRT",291.14,8.29,"D"
"440",35.89145,117.55284,340.05,0.63,0.54,"2026-02-22",429,"N20","nominal","2.0NRT",293.31,11.07,"D"
"441",36.3534,118.91354,328.05,0.52,0.5,"2026-02-22",429,"N20","nominal","2.0NRT",291.37,2.18,"D"
"442",36.80035,120.82913,330.77,0.4,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",290.3,1.96,"D"
"443",36.98658,120.94723,342.2,0.39,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",292.39,4.99,"D"
"444",36.98777,120.94799,345.29,0.39,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",289.52,6.47,"D"
"445",37.00568,120.93313,339,0.39,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",289.73,4.25,"D"
"446",36.99582,120.8668,367,0.4,0.44,"2026-02-22",429,"N20","high","2.0NRT",292.41,8.25,"D"
"447",37.00962,120.93182,345.57,0.39,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",288.83,4.25,"D"
"448",37.00872,120.92757,325.62,0.39,0.44,"2026-02-22",429,"N20","nominal","2.0NRT",290.05,4.25,"D"
"449",37.42234,122.03112,329.35,0.52,0.41,"2026-02-22",429,"N20","nominal","2.0NRT",283.52,6.68,"D"
