"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.67628,113.64078,331.56,0.47,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",299.01,4.67,"D"
"226",51.68229,113.65154,326.76,0.47,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",292.13,3.87,"D"
"227",51.68105,113.64545,329.88,0.47,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",290.47,2.59,"D"
"228",51.67837,113.64561,342.12,0.47,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",294.75,5.44,"D"
"229",52.39152,117.48013,332.81,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",285.11,3.61,"D"
"230",51.68312,113.65005,334.56,0.47,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",290.66,5.44,"D"
"231",52.40263,117.46334,338.56,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",288.01,4.55,"D"
"232",52.40586,117.46192,326.76,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",283.14,2.16,"D"
"233",52.40495,117.45634,326.61,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",282.22,2.16,"D"
"234",51.79092,113.7283,340.19,0.46,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",295.82,5.16,"D"
"235",51.79309,113.72012,327.03,0.46,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",295.46,5.2,"D"
"236",51.79782,113.72466,331.23,0.46,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",295.32,13.48,"D"
"237",51.79654,113.71829,327.15,0.46,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",293.83,5.2,"D"
"238",52.43029,117.12782,351.67,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",292.75,10.52,"D"
"239",52.43447,117.132,338.13,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.35,11.19,"D"
"240",52.43353,117.1264,339.32,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",288.43,9.68,"D"
"241",52.17542,115.58453,340.26,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",288.93,4.16,"D"
"242",52.17978,115.58868,340.13,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.11,4.16,"D"
"243",52.17871,115.58286,340.93,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.1,4.16,"D"
"244",52.17657,115.57121,339.06,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289,207.47,"D"
"245",52.18521,115.5987,338.26,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.42,17.87,"D"
"246",52.18414,115.59286,349.62,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.41,17.87,"D"
"247",52.182,115.58118,338.01,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.88,7.24,"D"
"248",52.19064,115.60867,329.29,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.1,18.61,"D"
"249",52.18958,115.60287,350.34,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",294.18,18.61,"D"
"250",52.18851,115.59705,350.99,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",297.62,17.87,"D"
"251",52.18743,115.59121,342.64,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",298.86,17.87,"D"
"252",52.1965,115.54265,341.5,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",304.1,45.76,"D"
"253",52.15442,115.2177,337.5,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",287.59,8.17,"D"
"254",52.31483,115.71765,329.5,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.57,16.09,"D"
"255",52.31377,115.71178,349.09,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",307.78,16.09,"D"
"256",52.31269,115.7059,344.2,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",299.47,8.38,"D"
"257",52.31707,115.71024,351.68,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",300.99,52.01,"D"
"258",52.31599,115.70433,330.75,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.15,3.26,"D"
"259",52.32142,115.71451,342.27,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",296.54,52.01,"D"
"260",50.65957,108.15833,331.69,0.52,0.5,"2025-04-02",444,"N20","nominal","2.0NRT",291.22,4.8,"D"
"261",51.61446,112.00143,342.53,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",300.73,17.69,"D"
"262",51.6181,111.99938,341.13,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",293.93,28.28,"D"
"263",51.65748,111.93611,350.73,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",297.78,11.65,"D"
"264",51.66113,111.93407,327.49,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",291.36,2.7,"D"
"265",51.65631,111.93639,344.58,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",298.19,10.38,"D"
"266",51.65996,111.93436,330.87,0.53,0.42,"2025-04-02",444,"N20","nominal","2.0NRT",293.64,3.51,"D"
"267",51.6093,111.31733,332.73,0.56,0.43,"2025-04-02",444,"N20","nominal","2.0NRT",299.72,37.78,"D"
"268",52.72363,116.97729,334.73,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",285.85,2.63,"D"
"269",52.72593,116.97021,332.5,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.66,2.69,"D"
"270",52.73429,116.97849,334.27,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",284.94,5.3,"D"
"271",52.73565,116.96581,326.24,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",286.21,3.3,"D"
"272",52.73889,116.96436,345.55,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",297,11.84,"D"
"273",52.74213,116.96293,349.37,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",286.82,11.84,"D"
"274",52.74813,116.98273,331.4,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",294.84,32.68,"D"
"275",52.74717,116.97706,337.09,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",286.51,7.87,"D"
"276",52.74623,116.97146,331.77,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",283.98,7.87,"D"
"277",52.74435,116.96026,346.36,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",292.16,7.23,"D"
"278",52.75365,116.97414,332.32,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",284.47,7.72,"D"
"279",52.75271,116.96854,338.2,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",287.87,7.72,"D"
"280",52.29873,114.46252,332.68,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",290.15,3.53,"D"
"281",52.75595,116.96707,343.25,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",288.55,7.72,"D"
"282",51.27979,109.55908,326.31,0.44,0.46,"2025-04-02",444,"N20","nominal","2.0NRT",290,2.41,"D"
"283",52.36664,114.48878,329.45,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",291,4.01,"D"
"284",52.88034,117.25497,335.89,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",286.96,4.3,"D"
"285",52.51543,115.16289,343.35,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.25,9.84,"D"
"286",52.51434,115.15695,340.57,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",298.18,9.33,"D"
"287",52.39032,114.49686,339.93,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",282.4,5.68,"D"
"288",52.38086,114.44736,328.09,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",290.52,3.1,"D"
"289",52.5198,115.16693,347.39,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",298.34,11.52,"D"
"290",52.51651,115.14913,341.18,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",299.52,19.32,"D"
"291",52.5154,115.14307,329.01,0.42,0.37,"2025-04-02",444,"N20","low","2.0NRT",300.44,12.23,"D"
"292",52.39368,114.49513,343.59,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",282.52,4.11,"D"
"293",52.52639,115.18308,337.71,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.47,2.51,"D"
"294",52.52417,115.17099,335.25,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.43,8.3,"D"
"295",52.52309,115.1652,328.93,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",294.62,11.52,"D"
"296",52.52202,115.15936,353.72,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.93,11.52,"D"
"297",52.52093,115.15347,327.86,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.58,19.32,"D"
"298",52.51982,115.14743,344.02,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",311.63,19.32,"D"
"299",52.38646,114.43803,353.95,0.43,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",294.17,30.04,"D"
"300",52.53082,115.18752,334.55,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",302.96,29.85,"D"
"301",52.52969,115.18137,344,0.42,0.37,"2025-04-02",444,"N20","low","2.0NRT",315.69,29.85,"D"
"302",52.52747,115.1693,331.03,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.19,5.91,"D"
"303",52.52532,115.15763,326.59,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",296.56,6.65,"D"
"304",52.52422,115.15169,338.25,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",306.59,66.23,"D"
"305",52.53299,115.17968,349.75,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.63,29.85,"D"
"306",52.53078,115.16762,339.25,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.45,5.91,"D"
"307",52.52861,115.15588,351.7,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.37,6.65,"D"
"308",52.52752,115.14994,344.72,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.08,66.23,"D"
"309",52.5363,115.17799,345.81,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",288.57,12.96,"D"
"310",52.53408,115.16594,348.81,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.2,8.26,"D"
"311",52.533,115.16008,352.41,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",296.18,9.3,"D"
"312",52.5407,115.18227,351.53,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",298.49,12.96,"D"
"313",52.53959,115.17622,347.73,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.71,12.96,"D"
"314",52.53847,115.17013,341.37,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.16,8.26,"D"
"315",52.53739,115.16427,349.83,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.27,8.26,"D"
"316",52.5363,115.15834,332.49,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.18,9.3,"D"
"317",52.54031,115.18172,352.67,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",300.15,30.57,"D"
"318",52.53918,115.17567,345.43,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.17,13.29,"D"
"319",52.53805,115.16959,347.97,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",288.54,13.29,"D"
"320",52.53696,115.16373,352.38,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.37,9.1,"D"
"321",52.53585,115.15782,339.8,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.31,9.1,"D"
"322",52.54247,115.17389,338.11,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.56,13.29,"D"
"323",52.54136,115.16793,348.56,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",294.85,13.29,"D"
"324",52.91822,116.73312,336.6,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.85,4.21,"D"
"325",52.94439,116.81078,333.93,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.28,4.1,"D"
"326",53.15111,118.03878,331.1,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",286.06,2.91,"D"
"327",53.11288,117.73144,335.85,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.42,4.79,"D"
"328",52.94813,116.72974,333.69,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.99,2.2,"D"
"329",52.94718,116.72414,336.53,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",293.35,6.02,"D"
"330",52.95043,116.72267,341.55,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",284.59,6.02,"D"
"331",53.10408,117.63316,347.26,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",295.8,7.84,"D"
"332",53.1109,117.65421,336.12,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.96,6.16,"D"
"333",53.11,117.6486,354.5,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",293.13,6.16,"D"
"334",53.1091,117.64297,347.38,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",294.61,10.44,"D"
"335",53.1082,117.63736,351.57,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",299.35,10.44,"D"
"336",53.11504,117.65841,350.43,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",301.6,8.13,"D"
"337",53.11413,117.65279,338.38,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",295.78,7.08,"D"
"338",53.11233,117.64156,345.36,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",294.82,5.52,"D"
"339",53.11143,117.63594,338.9,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",293.83,5.52,"D"
"340",53.11916,117.66261,354.91,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",301.89,8.13,"D"
"341",53.11826,117.65697,346.22,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",300.42,8.13,"D"
"342",53.11736,117.65136,335.5,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",297.12,7.08,"D"
"343",53.11646,117.64574,352.97,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",305.72,7.08,"D"
"344",53.11556,117.64013,345.4,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",294.42,5.52,"D"
"345",53.07201,117.37063,328.92,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",292.2,1.82,"D"
"346",53.12328,117.66681,352.44,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",310.82,33.84,"D"
"347",53.12239,117.66117,351.34,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",306.63,63.2,"D"
"348",53.12149,117.65556,352.3,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",299.86,63.2,"D"
"349",53.11969,117.64433,337.21,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",305.3,100.61,"D"
"350",53.07618,117.37489,336.67,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",292.99,4.97,"D"
"351",53.07524,117.36921,328.98,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",294.26,4.14,"D"
"352",53.12831,117.67662,332.01,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",290.22,6.91,"D"
"353",53.12742,117.67101,352.26,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",299.04,33.84,"D"
"354",53.13064,117.66957,367,0.38,0.36,"2025-04-02",444,"N20","high","2.0NRT",342.11,103.97,"D"
"355",53.12974,117.66396,341.02,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",296.35,103.97,"D"
"356",53.27987,118.40352,337,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",289.74,3.26,"D"
"357",53.06351,116.98133,332.04,0.39,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",288.71,2.92,"D"
"358",50.67783,106.1542,338.63,0.62,0.54,"2025-04-02",444,"N20","nominal","2.0NRT",297.89,13.09,"D"
"359",50.67554,106.14605,349,0.63,0.54,"2025-04-02",444,"N20","nominal","2.0NRT",301.73,13.09,"D"
"360",52.71877,114.86256,354.1,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",304.48,14.2,"D"
"361",52.71763,114.85648,349.87,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",297.74,14.2,"D"
"362",52.72097,114.85487,348.27,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",292.72,14.2,"D"
"363",52.71759,114.83694,343.97,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",291.8,5.31,"D"
"364",52.71189,114.80672,331.62,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",293.23,8.12,"D"
"365",52.7221,114.8415,329.34,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",285.34,3.69,"D"
"366",52.72094,114.8354,330.4,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",291.5,5.1,"D"
"367",52.71863,114.82313,345.5,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",299.52,5.64,"D"
"368",52.71748,114.81701,329.15,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",295.47,5.64,"D"
"369",50.67794,106.14707,367,0.62,0.54,"2025-04-02",444,"N20","high","2.0NRT",302.26,21.13,"D"
"370",52.72543,114.83987,329.11,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",287.38,3.69,"D"
"371",52.72428,114.8338,337.39,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",295.4,5.1,"D"
"372",52.72312,114.82762,332.11,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",291.08,5.1,"D"
"373",52.72876,114.83825,331.19,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",288.01,26.43,"D"
"374",52.72761,114.83216,329.34,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",303.39,31.62,"D"
"375",52.723,114.80766,343.01,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",297.24,7.7,"D"
"376",52.72855,114.79843,333.15,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",296.4,11.69,"D"
"377",52.73189,114.79682,367,0.42,0.38,"2025-04-02",444,"N20","high","2.0NRT",306.55,11.69,"D"
"378",52.78434,115.07777,345.74,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.14,5.96,"D"
"379",52.7342,114.8091,346.54,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",296.51,11.89,"D"
"380",52.73307,114.8031,355.58,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",305.34,11.69,"D"
"381",52.73072,114.79064,331.59,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",299.36,8.53,"D"
"382",52.73523,114.79525,348.38,0.42,0.38,"2025-04-02",444,"N20","nominal","2.0NRT",297.41,67.46,"D"
"383",52.78644,115.01105,336.96,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",288.5,6.12,"D"
"384",52.78866,115.00354,338.95,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.98,7.61,"D"
"385",52.7942,115.0139,343.09,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.97,4.72,"D"
"386",52.79309,115.00791,350.4,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",294.78,7.61,"D"
"387",52.79198,115.00191,346.91,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.6,7.61,"D"
"388",52.79861,115.0182,343.56,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.99,9.14,"D"
"389",52.79753,115.01234,347.81,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.13,9.14,"D"
"390",52.79642,115.00634,346.78,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.42,8.22,"D"
"391",52.80302,115.02248,345.1,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.79,6.57,"D"
"392",52.80194,115.01662,341.3,0.42,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",286.05,9.14,"D"
"393",53.39926,118.53203,352.77,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",291.33,13.39,"D"
"394",53.39841,118.52637,327.86,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",287.7,13.39,"D"
"395",53.4025,118.53065,355.71,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",295.76,7.65,"D"
"396",53.40165,118.52499,327.07,0.38,0.36,"2025-04-02",444,"N20","nominal","2.0NRT",289.37,7.65,"D"
"397",52.98919,115.68853,340.75,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.18,5.95,"D"
"398",52.65249,113.89928,327.19,0.44,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",280.41,4.42,"D"
"399",52.99245,115.68693,345.47,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.3,5.95,"D"
"400",52.99142,115.68117,325.22,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.65,6.84,"D"
"401",52.6509,113.87229,325.74,0.44,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",282.75,3.69,"D"
"402",52.99573,115.68533,327.9,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.7,35.91,"D"
"403",52.9947,115.67958,331.07,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.77,23.21,"D"
"404",52.6518,113.85787,331.1,0.44,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",284.34,4.22,"D"
"405",52.99693,115.67219,367,0.4,0.37,"2025-04-02",444,"N20","high","2.0NRT",291.81,23.21,"D"
"406",52.999,115.68372,336.98,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",303.37,35.91,"D"
"407",52.99797,115.67796,338.45,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",311.37,23.21,"D"
"408",52.90451,115.16288,325.41,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.68,5.24,"D"
"409",52.90234,115.15112,342.04,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.57,3.45,"D"
"410",52.65393,113.84971,328.65,0.44,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",283.88,5.29,"D"
"411",53.00227,115.68209,344.62,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.28,4.99,"D"
"412",53.0002,115.67056,335.22,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.43,7.17,"D"
"413",52.90455,115.12395,327.72,0.41,0.37,"2025-04-02",444,"N20","low","2.0NRT",299.76,4.66,"D"
"414",53.01086,115.69043,336.57,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.04,3.69,"D"
"415",53.00983,115.68465,332.61,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.76,3.19,"D"
"416",53.0088,115.67887,336.41,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.99,3.19,"D"
"417",53.00673,115.66727,337.36,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.23,4.56,"D"
"418",52.90784,115.12228,344.58,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",301,7.66,"D"
"419",52.90676,115.11639,347.64,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",303.08,7.66,"D"
"420",51.95134,110.52736,340,0.39,0.44,"2025-04-02",444,"N20","nominal","2.0NRT",299.92,4.56,"D"
"421",53.01413,115.6888,338.47,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",289.41,3.69,"D"
"422",53.0131,115.68304,341.33,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.03,3.19,"D"
"423",53.01207,115.67726,338.66,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.76,3.19,"D"
"424",53.01103,115.67146,341.93,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.49,4.56,"D"
"425",53.00999,115.66565,340.58,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.13,4.56,"D"
"426",53.01637,115.6814,326.42,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.68,3.07,"D"
"427",53.01533,115.67561,344.4,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.52,3.07,"D"
"428",53.0143,115.66982,347.92,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.37,5.01,"D"
"429",52.91993,115.1488,339.91,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.75,9.27,"D"
"430",52.91883,115.14285,337.57,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",292.67,6.11,"D"
"431",52.91227,115.10717,340.95,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",301.99,5.99,"D"
"432",52.92322,115.14711,343.7,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",291.99,9.27,"D"
"433",52.92215,115.1413,329.98,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",288.24,6.11,"D"
"434",52.91557,115.10551,342.52,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",306.18,5.99,"D"
"435",52.91449,115.09966,326.92,0.41,0.37,"2025-04-02",444,"N20","low","2.0NRT",300.74,5.99,"D"
"436",53.01773,115.64917,328.89,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.78,4.78,"D"
"437",52.91887,115.10384,355.12,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",309.65,11.4,"D"
"438",53.03855,115.74613,338.28,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.55,13.33,"D"
"439",53.03752,115.74033,344.99,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",290.35,13.33,"D"
"440",53.02307,115.65916,338.46,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.98,5.57,"D"
"441",53.02203,115.65337,334.07,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",295.09,4.78,"D"
"442",53.021,115.64758,339.67,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.89,4.78,"D"
"443",52.92217,115.10216,333.44,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",294.58,11.4,"D"
"444",52.92109,115.09628,330.45,0.41,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",296.67,11.4,"D"
"445",52.66357,113.74658,347.1,0.45,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",290.39,12.91,"D"
"446",52.66231,113.7402,346.83,0.45,0.39,"2025-04-02",444,"N20","nominal","2.0NRT",296.31,12.91,"D"
"447",53.04181,115.74452,331.29,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.29,2.79,"D"
"448",53.04079,115.73873,325.35,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",287.14,2.79,"D"
"449",53.02634,115.65758,331.03,0.4,0.37,"2025-04-02",444,"N20","nominal","2.0NRT",293.07,2.9,"D"
