"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",12.37156,107.11054,353.88,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.62,6.53,"D"
"230",12.3709,107.10715,344.68,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",300.5,6.78,"D"
"231",11.74921,104.01922,336.58,0.63,0.72,"2024-01-03",531,1,"nominal","2.0NRT",281.94,18.99,"D"
"232",11.74803,104.01358,355.57,0.63,0.72,"2024-01-03",531,1,"nominal","2.0NRT",280.33,18.99,"D"
"233",12.37686,107.1095,342.14,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",295.02,6.53,"D"
"234",12.3762,107.10612,334.67,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",294.77,6.78,"D"
"235",12.27247,106.51765,344.7,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",290.77,3.4,"D"
"236",12.31565,106.70924,339.56,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.21,4.13,"D"
"237",12.31493,106.70556,336.95,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.82,4.13,"D"
"238",12.31151,106.62975,336.79,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",292.21,4.53,"D"
"239",12.31079,106.62605,331.63,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",295.48,4.69,"D"
"240",12.29996,106.57043,333.54,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",294.09,3.1,"D"
"241",12.31718,106.57088,331.97,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",291,1.69,"D"
"242",12.35704,106.68914,338.47,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.17,4.07,"D"
"243",12.35353,106.67086,335.29,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",291.98,2.8,"D"
"244",12.29809,106.38309,330.93,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",294.62,2.1,"D"
"245",12.34703,106.60747,331.47,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",292.06,3.25,"D"
"246",12.35109,106.59892,336.07,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",292.8,3.95,"D"
"247",12.35727,106.60149,334.59,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",292.71,3.95,"D"
"248",12.13456,105.35545,330.45,0.5,0.66,"2024-01-03",531,1,"nominal","2.0NRT",294.03,3.03,"D"
"249",12.33691,106.28315,330.15,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",295.52,3.55,"D"
"250",12.13699,105.35271,338.71,0.5,0.66,"2024-01-03",531,1,"nominal","2.0NRT",294.2,5.43,"D"
"251",12.34068,106.28341,331.31,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",296.01,4.1,"D"
"252",12.43199,106.72038,352.59,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.91,6.66,"D"
"253",12.43128,106.7167,330.46,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.49,6.41,"D"
"254",12.44425,106.72538,330.95,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.62,3.44,"D"
"255",12.39767,106.48582,348.8,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",294.27,5.26,"D"
"256",12.3988,106.4622,367,0.42,0.61,"2024-01-03",531,1,"high","2.0NRT",294.69,23.97,"D"
"257",12.39953,106.46593,333.22,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",291.81,12.12,"D"
"258",12.39808,106.45848,351.48,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",292.23,23.97,"D"
"259",12.47083,106.74635,331.26,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.32,3.47,"D"
"260",12.45268,106.65202,340.71,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.11,3.69,"D"
"261",12.45198,106.64841,332.97,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.39,3.69,"D"
"262",12.45128,106.64478,339.99,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.97,4.04,"D"
"263",12.45813,106.65096,333.6,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.61,2.94,"D"
"264",12.45743,106.6473,333.39,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.45,2.94,"D"
"265",12.48281,106.69118,367,0.4,0.6,"2024-01-03",531,1,"high","2.0NRT",298.75,10.35,"D"
"266",12.48349,106.69475,342.72,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.09,6.58,"D"
"267",12.46819,106.61472,339.45,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.5,5.66,"D"
"268",12.60555,107.25192,340.22,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.11,4.81,"D"
"269",12.43518,106.35224,335.69,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.05,4.43,"D"
"270",12.42931,106.32154,335.48,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",297.89,2.46,"D"
"271",12.52229,106.75078,348.2,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.43,6.43,"D"
"272",12.49203,106.59076,331.31,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.04,1.92,"D"
"273",12.45914,106.38717,352.47,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",289.02,7.32,"D"
"274",12.51845,106.753,333.41,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.46,3.04,"D"
"275",12.52387,106.75201,330.25,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.19,3.04,"D"
"276",12.45818,106.38953,339.69,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",289.27,6.24,"D"
"277",12.45742,106.38571,349.06,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",289.31,6.56,"D"
"278",12.49338,106.48085,331.82,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",291.7,2.04,"D"
"279",12.49965,106.48362,341.44,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",289.78,5.71,"D"
"280",12.49889,106.47974,351.3,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",291.55,7.49,"D"
"281",12.49074,106.32001,339.24,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",293.33,5.44,"D"
"282",12.4963,106.31884,343.84,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",293.02,5.44,"D"
"283",12.53117,106.46911,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",291.65,8.32,"D"
"284",12.58792,106.67556,348.17,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.78,8.17,"D"
"285",12.58433,106.62724,345.62,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",299.02,8.34,"D"
"286",12.58364,106.62363,353.34,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",299.17,8.65,"D"
"287",12.563,106.48593,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",296.55,16.95,"D"
"288",12.51704,106.24618,333.37,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",296.72,2.95,"D"
"289",12.5163,106.24231,332.19,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",296.96,2.95,"D"
"290",12.56921,106.48851,339.22,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.16,3.7,"D"
"291",12.65561,106.88467,346.16,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.9,7.91,"D"
"292",12.58797,106.52714,333.44,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",296.54,3.97,"D"
"293",12.55657,106.36209,330.05,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",290.91,3.48,"D"
"294",12.66095,106.88351,367,0.39,0.59,"2024-01-03",531,1,"high","2.0NRT",299.31,7.91,"D"
"295",12.66292,106.89403,340.17,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.74,7.15,"D"
"296",12.66226,106.89051,355.05,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",298.84,9.63,"D"
"297",12.6616,106.88699,347.73,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.78,9.63,"D"
"298",12.59486,106.53345,347.62,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.3,4.71,"D"
"299",12.65842,106.88432,367,0.39,0.59,"2024-01-03",531,1,"high","2.0NRT",300.16,15.47,"D"
"300",12.66047,106.89478,341.47,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.78,4.16,"D"
"301",12.58829,106.52785,330.22,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",296.09,2.61,"D"
"302",12.53059,106.23663,339.91,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",291.77,3.71,"D"
"303",12.66513,106.89017,344.43,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.79,4.54,"D"
"304",12.66444,106.88665,337.54,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.18,4.54,"D"
"305",12.59523,106.53414,342.72,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.23,5.97,"D"
"306",12.67256,106.89977,332.36,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",295.82,3.5,"D"
"307",12.59785,106.46034,342.2,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",292.45,4.47,"D"
"308",12.65538,106.69677,331.69,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.41,4.41,"D"
"309",12.65469,106.69321,340.9,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.77,4.75,"D"
"310",12.6918,106.85571,367,0.39,0.59,"2024-01-03",531,1,"high","2.0NRT",298.4,17.15,"D"
"311",12.69248,106.85923,336.25,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.81,6.62,"D"
"312",12.69112,106.85217,351.61,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",299.98,17.15,"D"
"313",12.68706,106.83118,333.18,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.49,5.6,"D"
"314",12.68638,106.82765,343.04,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.55,5.57,"D"
"315",12.69786,106.85827,343.09,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",295.53,6.62,"D"
"316",12.59996,106.23486,367,0.43,0.62,"2024-01-03",531,1,"high","2.0NRT",295.27,6.89,"D"
"317",12.60148,106.24267,333.29,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",295.32,4.96,"D"
"318",12.60072,106.23876,345.96,0.43,0.62,"2024-01-03",531,1,"nominal","2.0NRT",296.38,6.89,"D"
"319",12.65898,106.42128,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",297.88,11.24,"D"
"320",12.65826,106.41753,367,0.42,0.61,"2024-01-03",531,1,"high","2.0NRT",297.21,14.1,"D"
"321",12.88322,107.606,339.6,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",294.14,2.76,"D"
"322",12.6597,106.42503,337.36,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.16,11.24,"D"
"323",12.68159,106.5096,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",297.38,9.54,"D"
"324",12.74276,106.83107,352.81,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",298.49,10.91,"D"
"325",12.74143,106.82403,337.79,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.99,5.45,"D"
"326",12.66451,106.42021,330.61,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.26,3.94,"D"
"327",12.66378,106.41644,339.19,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.77,5.03,"D"
"328",12.41464,105.13152,339.17,0.51,0.66,"2024-01-03",531,1,"nominal","2.0NRT",293.84,4.3,"D"
"329",12.70027,106.54797,367,0.41,0.6,"2024-01-03",531,1,"high","2.0NRT",298.33,58.68,"D"
"330",12.69889,106.54072,333.83,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",298.46,47.55,"D"
"331",12.69958,106.54433,355.63,0.41,0.6,"2024-01-03",531,1,"low","2.0NRT",306.15,58.68,"D"
"332",12.70644,106.55056,367,0.41,0.6,"2024-01-03",531,1,"high","2.0NRT",299.22,40.08,"D"
"333",12.70575,106.54693,345.76,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",303.59,58.68,"D"
"334",12.70506,106.5433,341.68,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",307.72,58.68,"D"
"335",12.70437,106.5397,340.57,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.53,47.55,"D"
"336",12.70045,106.54765,355.78,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",298.24,119.07,"D"
"337",12.70664,106.55025,367,0.41,0.6,"2024-01-03",531,1,"high","2.0NRT",298.97,31.34,"D"
"338",12.70593,106.54663,345.12,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",303.94,54.4,"D"
"339",12.70521,106.54301,346.47,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",305.23,54.4,"D"
"340",12.7045,106.53941,330.25,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.47,26.02,"D"
"341",12.44249,105.19917,332.89,0.51,0.66,"2024-01-03",531,1,"nominal","2.0NRT",288.37,2.2,"D"
"342",12.72594,106.56177,338.87,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",295.35,4.8,"D"
"343",12.72521,106.55806,330.55,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.06,4.3,"D"
"344",12.70457,106.42376,340.29,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.48,5.15,"D"
"345",12.70383,106.41997,354.94,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.17,5.15,"D"
"346",12.75442,106.62064,367,0.4,0.6,"2024-01-03",531,1,"high","2.0NRT",298.86,13.48,"D"
"347",12.75583,106.62792,333.53,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",298.24,7.03,"D"
"348",12.7537,106.61697,351.99,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.69,13.48,"D"
"349",12.76055,106.62315,332.39,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.39,7.03,"D"
"350",12.81483,106.84599,341.78,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",290.77,9.15,"D"
"351",12.78048,106.66785,346.06,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.06,7.01,"D"
"352",12.77352,106.63185,337.78,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.37,3.46,"D"
"353",12.77282,106.62822,332.26,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.68,3.46,"D"
"354",12.8155,106.84948,356.23,0.39,0.59,"2024-01-03",531,1,"low","2.0NRT",289.56,11.85,"D"
"355",15.03417,120.48804,333.89,0.55,0.42,"2024-01-03",531,1,"nominal","2.0NRT",296.03,5.27,"D"
"356",12.94365,107.49226,329.99,0.35,0.56,"2024-01-03",531,1,"nominal","2.0NRT",297.07,3.66,"D"
"357",12.76205,106.54324,351.16,0.41,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.12,4.06,"D"
"358",12.72964,106.31656,336.76,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.49,5.34,"D"
"359",15.04447,120.47605,339.47,0.54,0.42,"2024-01-03",531,1,"nominal","2.0NRT",296.86,12.55,"D"
"360",13.0064,107.71376,351.65,0.33,0.56,"2024-01-03",531,1,"nominal","2.0NRT",295.77,4.35,"D"
"361",12.74586,106.34096,330.02,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",299.9,7.88,"D"
"362",12.74512,106.33714,345.35,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",300.07,6.74,"D"
"363",12.7536,106.3513,335.02,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.55,7.83,"D"
"364",12.76418,106.37653,334.49,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.05,2.81,"D"
"365",12.9514,107.30637,335.84,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",296.95,2.25,"D"
"366",12.9508,107.30317,329.42,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",295.01,2.25,"D"
"367",13.01687,107.62925,347.98,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",295.98,7.46,"D"
"368",13.0163,107.62617,341.03,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",296.33,5.13,"D"
"369",12.77717,106.35444,330.88,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",299.8,5.1,"D"
"370",12.76122,106.27084,337.87,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",294.58,3.9,"D"
"371",12.75829,106.25549,355.09,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",293.51,13.61,"D"
"372",12.75755,106.25163,351.54,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",296.59,13.61,"D"
"373",12.95257,107.25497,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",296.23,7.75,"D"
"374",13.02646,107.62426,334.11,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",295.68,2.39,"D"
"375",12.93634,107.139,334.3,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.75,2.72,"D"
"376",12.80741,106.45339,332.65,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.66,3.29,"D"
"377",12.8067,106.44964,340.61,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.48,5.44,"D"
"378",12.77959,106.30674,354.76,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.4,4.34,"D"
"379",12.77887,106.30294,331.26,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.82,4.34,"D"
"380",13.01505,107.6288,354.05,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",297.76,7.58,"D"
"381",12.95234,107.30574,339.48,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.64,2.69,"D"
"382",12.95172,107.30254,330.37,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",295.51,2.69,"D"
"383",12.76812,106.34127,333.48,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.47,3.09,"D"
"384",12.95315,107.2545,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",296.18,6.33,"D"
"385",12.75631,106.25279,367,0.42,0.61,"2024-01-03",531,1,"high","2.0NRT",297.61,28,"D"
"386",13.02461,107.62386,330.87,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",295.73,2.91,"D"
"387",12.7759,106.35152,331.3,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",300.12,6.66,"D"
"388",12.76012,106.272,335.51,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",295.21,4.1,"D"
"389",12.93609,107.13884,330.72,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.44,1.76,"D"
"390",12.80688,106.45032,341.55,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",299.05,6.9,"D"
"391",12.78622,106.34557,330.22,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.17,2.47,"D"
"392",12.77876,106.30782,335.09,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.31,3.94,"D"
"393",12.77801,106.30403,332.88,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.93,3.94,"D"
"394",12.81606,106.46798,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",297.44,13.23,"D"
"395",12.81533,106.46424,367,0.41,0.61,"2024-01-03",531,1,"high","2.0NRT",299.26,11.26,"D"
"396",15.13135,120.61827,335.85,0.56,0.43,"2024-01-03",531,1,"nominal","2.0NRT",294.24,6.01,"D"
"397",12.94913,107.14999,350.27,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.83,4.48,"D"
"398",12.94398,107.12342,330.01,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",298.83,3.63,"D"
"399",12.83977,106.58875,336.21,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.31,4.06,"D"
"400",12.83411,106.55986,352.12,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",298.35,7.83,"D"
"401",12.83339,106.55623,348.56,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",298.74,7.83,"D"
"402",12.81459,106.46049,345.29,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",299.6,11.26,"D"
"403",12.78356,106.30296,346.21,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.52,3.94,"D"
"404",12.82632,106.46214,352,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.53,7.47,"D"
"405",12.81828,106.4211,339.71,0.41,0.61,"2024-01-03",531,1,"nominal","2.0NRT",298.34,2.33,"D"
"406",12.80465,106.32235,340.29,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.81,4.51,"D"
"407",12.80083,106.24393,349.51,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",293.13,3.87,"D"
"408",12.99246,107.2061,331.17,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.68,3.63,"D"
"409",12.99184,107.20284,341.21,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",299.34,2.92,"D"
"410",12.99121,107.19958,329.8,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.98,2.92,"D"
"411",13.00288,107.20401,341.79,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",298.18,5.25,"D"
"412",12.91767,106.72952,367,0.39,0.59,"2024-01-03",531,1,"high","2.0NRT",300.27,37.26,"D"
"413",12.99808,107.1503,351.23,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",299.09,6.34,"D"
"414",12.91835,106.73305,346.85,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.46,10.31,"D"
"415",12.91699,106.72596,348.05,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",303.99,37.26,"D"
"416",12.9163,106.72239,346.32,0.39,0.59,"2024-01-03",531,1,"nominal","2.0NRT",299.57,20.83,"D"
"417",12.89149,106.59332,334.08,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.97,4.81,"D"
"418",13.01501,107.15372,367,0.36,0.58,"2024-01-03",531,1,"high","2.0NRT",293.52,27.27,"D"
"419",13.01438,107.15041,343.03,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",299.56,25.44,"D"
"420",12.98474,106.96497,332.83,0.38,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.21,1.83,"D"
"421",12.86485,106.30651,367,0.42,0.61,"2024-01-03",531,1,"high","2.0NRT",299.62,16.32,"D"
"422",12.86558,106.31033,345.01,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.5,9.96,"D"
"423",13.04243,107.2131,339.87,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.39,4.3,"D"
"424",13.04181,107.2098,347.2,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",298.32,4.3,"D"
"425",13.00488,107.01347,334.19,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.14,3.64,"D"
"426",12.86891,106.29769,333.79,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.48,3.41,"D"
"427",12.98001,106.82307,367,0.38,0.59,"2024-01-03",531,1,"high","2.0NRT",297.63,6,"D"
"428",13.12879,107.61912,329.26,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",292.3,4.13,"D"
"429",13.12822,107.61604,351.82,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",296.39,5.31,"D"
"430",12.98067,106.82658,335.91,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.69,6,"D"
"431",12.93425,106.58096,337.92,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",296.78,3.24,"D"
"432",12.98535,106.82193,350.39,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.41,6,"D"
"433",12.86372,106.30675,367,0.42,0.61,"2024-01-03",531,1,"high","2.0NRT",300.62,10.01,"D"
"434",13.04246,107.21202,345.65,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",298,4.37,"D"
"435",13.04181,107.20872,338.6,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.7,4.37,"D"
"436",13.00346,107.0129,339.18,0.37,0.58,"2024-01-03",531,1,"nominal","2.0NRT",297.31,3.47,"D"
"437",12.86448,106.31055,350.95,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.57,9.12,"D"
"438",13.074,107.34621,330.52,0.35,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.98,3.07,"D"
"439",12.86848,106.30176,332.81,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.22,10.01,"D"
"440",12.86773,106.29796,339.65,0.42,0.61,"2024-01-03",531,1,"nominal","2.0NRT",297.93,6.11,"D"
"441",13.13175,107.61707,331.85,0.34,0.56,"2024-01-03",531,1,"nominal","2.0NRT",293.12,3.21,"D"
"442",12.9779,106.82655,331.74,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",296.81,8.56,"D"
"443",12.98255,106.82192,367,0.38,0.59,"2024-01-03",531,1,"high","2.0NRT",299.77,8.56,"D"
"444",12.93509,106.58047,340.14,0.4,0.6,"2024-01-03",531,1,"nominal","2.0NRT",297.02,4.05,"D"
"445",13.0779,107.25554,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",299.08,9.22,"D"
"446",13.07727,107.25227,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",299.88,9.68,"D"
"447",13.076,107.24574,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",301.45,24.26,"D"
"448",13.06148,107.17073,367,0.36,0.58,"2024-01-03",531,1,"high","2.0NRT",297.09,12.25,"D"
"449",13.21422,107.96641,328.1,0.32,0.54,"2024-01-03",531,1,"nominal","2.0NRT",294.8,1.48,"D"
"450",13.07853,107.25879,330.04,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.61,9.22,"D"
"451",13.07663,107.249,347.31,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",298.95,9.68,"D"
"452",13.07538,107.24252,343.88,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",304.39,24.26,"D"
"453",13.07476,107.2393,354.91,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",298.86,18.87,"D"
"454",13.06085,107.16743,334.1,0.36,0.58,"2024-01-03",531,1,"nominal","2.0NRT",296.44,8.17,"D"
"455",13.01476,106.93018,332.51,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",297.88,3.62,"D"
"456",13.0141,106.92679,335.3,0.38,0.59,"2024-01-03",531,1,"nominal","2.0NRT",298.21,4.26,"D"
"457",13.08182,107.24797,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",299.63,10.92,"D"
"458",13.08056,107.24143,367,0.36,0.57,"2024-01-03",531,1,"high","2.0NRT",299.77,13.85,"D"
"459",13.08309,107.25452,331,0.36,0.57,"2024-01-03",531,1,"nominal","2.0NRT",297.41,5.1,"D"
