"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",51.62658,130.19395,330.9,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",275.39,9.31,"D"
"232",51.4504,129.92772,352.86,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",284.9,14.28,"D"
"233",51.44651,129.91824,332.03,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",280.13,14.98,"D"
"234",51.43123,129.88109,326.72,0.77,0.77,"2022-05-10",228,1,"nominal","2.0NRT",278.4,6.28,"D"
"235",51.42736,129.87167,325.84,0.77,0.77,"2022-05-10",228,1,"nominal","2.0NRT",276.12,6.28,"D"
"236",51.49055,130.00485,327.14,0.75,0.77,"2022-05-10",228,1,"nominal","2.0NRT",283.1,4.67,"D"
"237",51.47184,129.95914,335.92,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",285.23,8.56,"D"
"238",51.46804,129.94987,333.38,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",285.59,8.8,"D"
"239",51.46421,129.94055,330.58,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",285.28,8.8,"D"
"240",51.46033,129.93109,342.52,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",285.25,14.28,"D"
"241",51.44488,129.89346,326.88,0.76,0.77,"2022-05-10",228,1,"nominal","2.0NRT",277.42,12.47,"D"
"242",51.40938,129.74458,326,0.78,0.78,"2022-05-10",228,1,"nominal","2.0NRT",285,7.65,"D"
"243",51.58502,130.15372,326.21,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",277.56,7.41,"D"
"244",51.58142,130.14482,333.85,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",278.12,6.55,"D"
"245",51.57782,130.13596,326.46,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",278.17,6.55,"D"
"246",51.56669,130.10852,327.09,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",276.59,7.81,"D"
"247",51.62483,130.18982,327.94,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",276.11,8.11,"D"
"248",51.65117,130.21359,328.2,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",276.34,12.3,"D"
"249",51.71063,130.21593,355.67,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",273.91,29.98,"D"
"250",51.7166,130.20998,349.73,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",279.59,15.79,"D"
"251",51.71301,130.20097,326.95,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",278.42,15.79,"D"
"252",51.76011,130.21468,355.28,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",278.22,21.1,"D"
"253",51.70727,130.22856,352.46,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",273.58,9.07,"D"
"254",51.70363,130.21954,330.06,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",270.63,9.07,"D"
"255",51.70969,130.21385,356.16,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",275.49,25.41,"D"
"256",51.71568,130.20795,341.58,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",279.87,25.41,"D"
"257",51.71204,130.19893,329.67,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",280.79,17.67,"D"
"258",51.72516,130.21068,356.27,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",272,26.22,"D"
"259",51.73114,130.20476,356.17,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",275.45,26.22,"D"
"260",51.74061,130.20749,347.07,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",269.19,10.83,"D"
"261",51.74643,130.20117,325.8,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",272.44,10.83,"D"
"262",51.76294,130.22147,351.6,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",277.37,17.26,"D"
"263",51.7594,130.21265,356.37,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",278.96,17.26,"D"
"264",51.77242,130.22426,334.61,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.41,18.87,"D"
"265",51.76888,130.21547,356.09,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",284.25,17.26,"D"
"266",51.7818,130.22687,346.48,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.5,19.59,"D"
"267",51.79117,130.22946,336.39,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.53,22.03,"D"
"268",51.73005,130.07726,333.75,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.92,10.53,"D"
"269",51.72654,130.06853,353.55,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.73,10.53,"D"
"270",51.72306,130.05988,345.68,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.82,18.17,"D"
"271",51.78775,130.22093,356.3,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",288.39,19.59,"D"
"272",51.80055,130.2321,350.67,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.82,20.04,"D"
"273",51.79358,130.21469,328.04,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.37,23.85,"D"
"274",51.73952,130.0799,356.23,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.29,47.88,"D"
"275",51.73596,130.07106,355.32,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.42,36.75,"D"
"276",51.72894,130.05362,341.96,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.71,37.24,"D"
"277",51.79712,130.22351,356.38,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",287.37,20.04,"D"
"278",51.73245,130.06232,356.38,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",284.2,36.75,"D"
"279",51.80644,130.22601,354.27,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",281.94,20.04,"D"
"280",51.74907,130.08279,343.01,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.58,47.88,"D"
"281",51.80297,130.21732,355.95,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",288.83,20.04,"D"
"282",51.73837,130.05615,355.95,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.56,36.75,"D"
"283",51.82266,130.24582,325.87,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",278.39,11.52,"D"
"284",51.81915,130.237,341.86,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",279.78,11.52,"D"
"285",51.81567,130.22829,338.07,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",279.89,11.52,"D"
"286",51.81224,130.21971,337.57,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.64,9.23,"D"
"287",51.76601,130.10413,352.92,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.55,35.79,"D"
"288",51.76235,130.095,329.34,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.84,10.6,"D"
"289",51.75861,130.08569,337.93,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.25,10.6,"D"
"290",51.75492,130.07649,331.03,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.23,47.83,"D"
"291",51.75133,130.06754,328.96,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",281.07,47.83,"D"
"292",51.74427,130.04999,345.52,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.24,74.87,"D"
"293",51.71518,129.97768,350.06,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.49,14.23,"D"
"294",51.71154,129.96863,340.02,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.49,14.79,"D"
"295",51.76952,130.11288,356.26,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",289.4,35.79,"D"
"296",51.7478,130.05875,356.26,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",288.54,74.87,"D"
"297",51.77893,130.11549,367,0.73,0.76,"2022-05-10",228,1,"high","2.0NRT",290.72,42.28,"D"
"298",51.82853,130.23969,345.88,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",278.42,11.52,"D"
"299",51.7824,130.12416,328.51,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.77,42.28,"D"
"300",51.77547,130.10684,354.6,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.53,35.79,"D"
"301",51.77188,130.09789,355.45,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.44,35.79,"D"
"302",51.76814,130.08855,340.86,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.68,10.6,"D"
"303",51.76443,130.0793,333.37,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.3,10.6,"D"
"304",51.75025,130.04395,354.04,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.94,74.87,"D"
"305",51.83205,130.2485,355.9,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",276.65,11.52,"D"
"306",51.75729,130.06148,355.94,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",285.14,47.83,"D"
"307",51.78828,130.11797,367,0.73,0.76,"2022-05-10",228,1,"high","2.0NRT",290.99,24.89,"D"
"308",51.78481,130.10928,334.88,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.82,24.89,"D"
"309",51.78133,130.10062,342.44,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.26,16.22,"D"
"310",51.77394,130.08211,343.39,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.6,14.03,"D"
"311",51.75619,130.03786,354.36,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",289.08,22.78,"D"
"312",51.77766,130.09143,356.33,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",285.77,16.22,"D"
"313",51.75975,130.04671,356.41,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",283.73,22.78,"D"
"314",51.79417,130.1118,335.89,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.21,24.89,"D"
"315",51.79781,130.12091,356.35,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.32,43.23,"D"
"316",51.76202,130.03145,356.35,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",285.7,22.78,"D"
"317",51.80738,130.12396,326.84,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.14,7,"D"
"318",51.77143,130.034,334.17,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.57,9.62,"D"
"319",51.73164,129.9348,340.33,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",278.58,8.16,"D"
"320",51.82053,130.13603,331.86,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.39,7.41,"D"
"321",51.81689,130.12691,336.92,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.2,7.41,"D"
"322",51.78452,130.04579,349.38,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.83,7.39,"D"
"323",51.7809,130.03671,333.63,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.83,7.39,"D"
"324",51.85435,130.20018,340.6,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",284.72,14.31,"D"
"325",51.85096,130.19164,338.27,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",288.57,14.31,"D"
"326",51.82992,130.1387,336.02,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.85,8.02,"D"
"327",51.79033,130.03935,336.66,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.2,25.49,"D"
"328",51.7689,129.98575,355.05,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.06,31.18,"D"
"329",51.76176,129.96793,349.63,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.81,20.98,"D"
"330",51.79391,130.04832,356.52,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",288.89,29.82,"D"
"331",51.76535,129.97687,356.52,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",287.7,31.18,"D"
"332",51.85685,130.18555,367,0.72,0.75,"2022-05-10",228,1,"high","2.0NRT",290.28,14.31,"D"
"333",51.8534,130.17685,334.92,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.43,11.09,"D"
"334",51.84994,130.16812,332.1,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.2,11.09,"D"
"335",51.84285,130.1503,330.51,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.22,11.63,"D"
"336",51.83929,130.14131,341.9,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.73,8.02,"D"
"337",51.80695,130.06003,337.13,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.33,20.21,"D"
"338",51.80336,130.05107,354.39,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",288.76,29.82,"D"
"339",51.79979,130.04207,336.83,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.15,29.82,"D"
"340",51.78191,129.9973,344.38,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.84,19.24,"D"
"341",51.76765,129.96162,354.02,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.09,20.98,"D"
"342",51.76407,129.9527,345.55,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.51,20.98,"D"
"343",51.86023,130.19406,356.47,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",285.7,14.31,"D"
"344",51.77121,129.97055,356.55,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",288.88,31.18,"D"
"345",51.87306,130.20551,326.78,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",280.65,28.3,"D"
"346",51.86956,130.19667,355.51,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",284.15,28.3,"D"
"347",51.86608,130.18788,352.85,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",299.27,80.71,"D"
"348",51.86264,130.17921,342.32,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",295.57,80.71,"D"
"349",51.85926,130.17067,343.6,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",300.5,70.09,"D"
"350",51.85582,130.16202,349.74,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",296.12,70.09,"D"
"351",51.85228,130.15308,343.67,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.4,27.03,"D"
"352",51.84868,130.14401,355.2,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.89,27.03,"D"
"353",51.81293,130.05406,354.27,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.8,37.18,"D"
"354",51.80577,130.03609,334.82,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.52,24.56,"D"
"355",51.7986,130.01813,335.35,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.19,13.42,"D"
"356",51.79146,130.00021,343.37,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.12,16.98,"D"
"357",51.7771,129.96426,339.15,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.27,23.72,"D"
"358",51.76994,129.94635,345.35,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.5,29.15,"D"
"359",51.80936,130.0451,356.87,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.3,24.56,"D"
"360",51.78783,129.9911,356.87,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",287.63,17.49,"D"
"361",51.77356,129.95541,356.87,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",288.22,29.15,"D"
"362",51.88243,130.20825,351.85,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",279.5,29.9,"D"
"363",51.87542,130.19052,330.8,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",282.24,28.3,"D"
"364",51.86855,130.17317,331.15,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",284.05,80.71,"D"
"365",51.86168,130.15581,354.93,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.01,70.09,"D"
"366",51.8581,130.14679,356.39,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.77,27.03,"D"
"367",51.81892,130.04811,345.93,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",294.48,37.18,"D"
"368",51.80816,130.0211,334.53,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.21,13.42,"D"
"369",51.80105,130.00325,353.14,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.98,16.98,"D"
"370",51.79749,129.99434,343.62,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.86,16.98,"D"
"371",51.79384,129.9852,337.38,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.65,17.49,"D"
"372",51.87893,130.19937,356.54,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",285.75,28.3,"D"
"373",51.87193,130.18172,356.54,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",286.23,80.71,"D"
"374",51.86516,130.1646,356.54,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",287.02,70.09,"D"
"375",51.82246,130.05701,356.54,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",281.23,37.18,"D"
"376",51.81535,130.03915,356.54,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",287.2,24.56,"D"
"377",51.80458,130.01212,356.55,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.29,13.42,"D"
"378",51.83439,130.25172,339.58,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",273.3,11.16,"D"
"379",51.77728,130.11069,345.75,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",294.62,49.9,"D"
"380",51.77002,130.09283,334.5,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.28,21.8,"D"
"381",51.76624,130.08354,344.89,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.64,22.9,"D"
"382",51.75538,130.05687,349.65,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",301.86,227.07,"D"
"383",51.75183,130.04813,348.47,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",289.76,48.96,"D"
"384",51.74828,130.03941,340.89,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.49,48.96,"D"
"385",51.83085,130.24295,356.15,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",279.3,26.37,"D"
"386",51.78077,130.11931,356.15,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",284.83,49.9,"D"
"387",51.77374,130.10201,356.15,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",287.07,21.8,"D"
"388",51.84382,130.25444,341.54,0.71,0.75,"2022-05-10",228,1,"nominal","2.0NRT",272.22,11.16,"D"
"389",51.84027,130.24564,343.48,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",276.88,11.16,"D"
"390",51.78664,130.11311,349.73,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.65,49.9,"D"
"391",51.75422,130.03333,346.14,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.04,48.96,"D"
"392",51.79022,130.12192,356.07,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",284.68,37.89,"D"
"393",51.77956,130.09566,356.03,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286,21.8,"D"
"394",51.77581,130.08641,356.07,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.04,21.8,"D"
"395",51.75781,130.04214,356.03,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",289,48.96,"D"
"396",51.79986,130.12502,345.07,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.08,14.17,"D"
"397",51.76003,130.02689,355.58,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.18,14.26,"D"
"398",51.79615,130.11586,356.27,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.78,14.17,"D"
"399",51.80945,130.12801,330.49,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.79,7.45,"D"
"400",51.76948,130.0294,337.38,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.53,14.26,"D"
"401",51.72937,129.93083,338.82,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",277.03,12.07,"D"
"402",51.81901,130.13094,343.71,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.56,13.17,"D"
"403",51.78267,130.04115,346.3,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.75,21.5,"D"
"404",51.82849,130.1337,331.06,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.07,12.82,"D"
"405",51.79213,130.04376,355.44,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.95,26.22,"D"
"406",51.85323,130.19505,356.23,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",287.95,18.3,"D"
"407",51.79575,130.05269,356.23,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",284.14,26.22,"D"
"408",51.76689,129.98152,356.23,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",287.12,21.43,"D"
"409",51.76329,129.97264,356.21,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",287.34,21.43,"D"
"410",51.85568,130.18045,367,0.72,0.75,"2022-05-10",228,1,"high","2.0NRT",291.1,117.46,"D"
"411",51.86257,130.19756,347.82,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",283.84,44.09,"D"
"412",51.85219,130.17177,330.62,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.9,52.33,"D"
"413",51.8487,130.16309,334.27,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.85,52.33,"D"
"414",51.84149,130.14519,346.89,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.98,16.48,"D"
"415",51.83794,130.13637,328.56,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.95,15.45,"D"
"416",51.77999,129.99303,335.78,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.7,11.48,"D"
"417",51.77279,129.97528,347.04,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.92,29.5,"D"
"418",51.76918,129.96637,353.52,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.1,29.5,"D"
"419",51.76559,129.95752,339.65,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.12,18.84,"D"
"420",51.76192,129.9485,342.23,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.79,18.84,"D"
"421",51.85912,130.189,356.15,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",288.07,117.46,"D"
"422",51.80525,130.05542,356.07,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",285.28,29.32,"D"
"423",51.80164,130.04649,356.15,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.6,30.52,"D"
"424",51.87198,130.20026,338.22,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",281.76,44.09,"D"
"425",51.86154,130.17427,350.83,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",297.94,117.46,"D"
"426",51.85809,130.1657,348.25,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",298.43,52.33,"D"
"427",51.85457,130.15695,351.74,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",290.24,52.33,"D"
"428",51.85095,130.14795,351.54,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.23,16.48,"D"
"429",51.84735,130.13901,342.02,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",282.78,16.48,"D"
"430",51.80763,130.04054,353.54,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.88,30.52,"D"
"431",51.80037,130.0226,341.01,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",284.52,11.61,"D"
"432",51.78954,129.99582,352.96,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.38,23.88,"D"
"433",51.78588,129.98679,347.22,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.65,11.48,"D"
"434",51.7715,129.95129,354.89,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",287.86,18.84,"D"
"435",51.76779,129.94215,335.09,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",281.62,18.84,"D"
"436",51.86845,130.19147,355.93,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",285.94,44.09,"D"
"437",51.81125,130.0495,355.93,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",286.27,29.32,"D"
"438",51.7751,129.96017,355.93,0.74,0.76,"2022-05-10",228,1,"low","2.0NRT",284.02,29.5,"D"
"439",51.86399,130.15962,367,0.72,0.76,"2022-05-10",228,1,"high","2.0NRT",291.83,33.53,"D"
"440",51.88493,130.21181,326.95,0.71,0.75,"2022-05-10",228,1,"nominal","2.0NRT",276.71,35.44,"D"
"441",51.87785,130.19412,356.38,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",285.04,28.14,"D"
"442",51.87433,130.18536,336.18,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",282.58,28.14,"D"
"443",51.87086,130.17671,339.88,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",284,22.01,"D"
"444",51.86746,130.16826,338.11,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",283.79,22.01,"D"
"445",51.85679,130.14171,341.94,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.14,23.76,"D"
"446",51.81727,130.04361,352.39,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",291.05,35.2,"D"
"447",51.81366,130.03467,348.26,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.93,20.86,"D"
"448",51.80638,130.01666,337.2,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.64,14.17,"D"
"449",51.79923,129.99898,347.65,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",286.47,16.69,"D"
"450",51.8814,130.20297,356.51,0.72,0.75,"2022-05-10",228,1,"low","2.0NRT",284.19,35.44,"D"
"451",51.86042,130.15074,356.51,0.72,0.76,"2022-05-10",228,1,"low","2.0NRT",289.64,33.53,"D"
"452",51.82085,130.05249,356.39,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",288.41,35.2,"D"
"453",51.8028,130.0078,356.51,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",287.82,14.17,"D"
"454",51.79559,129.98997,356.51,0.73,0.76,"2022-05-10",228,1,"low","2.0NRT",285.13,16.69,"D"
"455",51.88726,130.19685,338.12,0.72,0.75,"2022-05-10",228,1,"nominal","2.0NRT",290.76,35.44,"D"
"456",51.86987,130.1535,344.01,0.72,0.76,"2022-05-10",228,1,"nominal","2.0NRT",283.93,33.53,"D"
"457",51.82322,130.03758,342.07,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",281.96,35.2,"D"
"458",51.81604,130.01978,348.29,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.79,20.86,"D"
"459",51.8124,130.01077,342.72,0.73,0.76,"2022-05-10",228,1,"nominal","2.0NRT",285.54,14.17,"D"
"460",51.78679,129.94739,354.2,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",280.88,16.04,"D"
"461",51.78313,129.93839,354.12,0.74,0.76,"2022-05-10",228,1,"nominal","2.0NRT",281.86,26.45,"D"
