"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",14.40063,100.74831,331.79,0.39,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",294.75,7.7,"D"
"226",14.54974,100.79332,343.98,0.39,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",297.45,6.02,"D"
"227",15.11298,104.78431,340.01,0.57,0.43,"2025-12-13",635,"N20","nominal","2.0NRT",291.48,4.36,"D"
"228",15.0063,103.65141,337.03,0.49,0.4,"2025-12-13",635,"N20","nominal","2.0NRT",296.85,5.2,"D"
"229",14.64714,101.03948,329.97,0.39,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",298.02,3.88,"D"
"230",15.13939,104.40693,332.37,0.54,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",295.67,4.74,"D"
"231",15.28881,104.10931,332.65,0.52,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",298.3,3.8,"D"
"232",15.30089,104.11256,334.15,0.52,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",298.3,4.33,"D"
"233",15.62497,106.22397,329.89,0.47,0.48,"2025-12-13",635,"N20","nominal","2.0NRT",294.79,4.19,"D"
"234",15.62328,106.13957,340.19,0.47,0.47,"2025-12-13",635,"N20","nominal","2.0NRT",297.54,5.12,"D"
"235",15.65956,106.21523,328.58,0.47,0.48,"2025-12-13",635,"N20","low","2.0NRT",298.83,5.12,"D"
"236",15.30525,103.22389,332.91,0.47,0.4,"2025-12-13",635,"N20","nominal","2.0NRT",295.57,3.24,"D"
"237",15.55181,104.68782,331.43,0.57,0.43,"2025-12-13",635,"N20","nominal","2.0NRT",294.41,2.37,"D"
"238",15.06811,101.17796,335.01,0.4,0.37,"2025-12-13",635,"N20","nominal","2.0NRT",294.32,4.22,"D"
"239",15.56716,104.19886,335.43,0.53,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",297.58,6.26,"D"
"240",14.99028,100.087,331.61,0.38,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",294,2.35,"D"
"241",15.41814,102.85854,330.84,0.45,0.39,"2025-12-13",635,"N20","nominal","2.0NRT",297.37,5.04,"D"
"242",15.07071,100.12437,336.18,0.38,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",295.95,4.36,"D"
"243",15.10554,100.06426,331.7,0.38,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",293.12,2.04,"D"
"244",15.14381,100.11631,331.49,0.38,0.36,"2025-12-13",635,"N20","nominal","2.0NRT",292.49,3.22,"D"
"245",15.75316,103.01221,335.99,0.46,0.39,"2025-12-13",635,"N20","nominal","2.0NRT",295.74,3.52,"D"
"246",15.98044,104.0892,333.22,0.53,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",296.53,5.39,"D"
"247",16.1903,103.60476,336.21,0.5,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",297.67,4.87,"D"
"248",16.24899,103.5583,335.97,0.5,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",295.35,3.73,"D"
"249",16.27358,103.68421,332.38,0.51,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",296.67,4.04,"D"
"250",16.29954,103.5654,332.81,0.5,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",297.15,3.73,"D"
"251",16.30104,103.56719,338.28,0.5,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",297.49,6.8,"D"
"252",16.30989,103.48995,337.76,0.5,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",297.14,8.34,"D"
"253",16.34816,103.05165,338.99,0.47,0.4,"2025-12-13",635,"N20","nominal","2.0NRT",297.6,4.05,"D"
"254",16.49346,102.94236,344.67,0.47,0.4,"2025-12-13",635,"N20","nominal","2.0NRT",296.08,7.98,"D"
"255",16.93999,104.80916,337.55,0.4,0.44,"2025-12-13",635,"N20","nominal","2.0NRT",296.13,3.01,"D"
"256",16.99833,104.71342,341.04,0.4,0.44,"2025-12-13",635,"N20","nominal","2.0NRT",296.06,5.07,"D"
"257",17.07508,105.16354,338.95,0.42,0.45,"2025-12-13",635,"N20","nominal","2.0NRT",296.56,4.92,"D"
"258",16.12398,95.60016,330.18,0.51,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",295.13,3.4,"D"
"259",16.12317,95.59547,344.89,0.51,0.41,"2025-12-13",635,"N20","nominal","2.0NRT",296.43,9.04,"D"
"260",16.62527,96.47845,345.77,0.45,0.39,"2025-12-13",635,"N20","nominal","2.0NRT",296.67,6.42,"D"
"261",16.68471,96.70691,331.38,0.44,0.39,"2025-12-13",635,"N20","nominal","2.0NRT",298.89,2.1,"D"
"262",16.68524,96.70747,332.69,0.44,0.38,"2025-12-13",635,"N20","nominal","2.0NRT",299.26,1.87,"D"
"263",16.45885,95.24178,333.8,0.52,0.42,"2025-12-13",635,"N20","nominal","2.0NRT",295.73,3.42,"D"
"264",16.62946,95.01764,329.91,0.54,0.42,"2025-12-13",637,"N20","nominal","2.0NRT",298.28,3.9,"D"
"265",16.81181,95.99706,332.83,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",298.59,4.4,"D"
"266",17.00215,96.76132,333.56,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",297.85,4.6,"D"
"267",16.74012,95.00387,333.2,0.53,0.42,"2025-12-13",637,"N20","nominal","2.0NRT",296.69,3.51,"D"
"268",17.04537,96.7329,333,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",297.67,4.82,"D"
"269",17.04469,96.72884,329.55,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.44,4.82,"D"
"270",16.73931,94.86481,330.53,0.54,0.42,"2025-12-13",637,"N20","nominal","2.0NRT",295.87,3.88,"D"
"271",16.79978,95.11935,337.81,0.53,0.42,"2025-12-13",637,"N20","nominal","2.0NRT",297.97,5.89,"D"
"272",17.08082,96.7516,344.89,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.77,4.61,"D"
"273",17.11153,96.74191,329.48,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.04,2.42,"D"
"274",17.12255,96.71542,333.82,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.04,3.24,"D"
"275",17.15454,96.73473,330.31,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.57,2.27,"D"
"276",17.07068,96.23676,340.83,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",298.91,4.41,"D"
"277",17.11554,96.39393,332.05,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",298.83,2.74,"D"
"278",17.20712,96.68345,332.2,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.36,2.53,"D"
"279",17.13771,96.24207,332.37,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",297.47,2.21,"D"
"280",17.22859,96.69726,336.89,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",297.3,3.15,"D"
"281",17.28148,96.71281,332.87,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",299.2,6.75,"D"
"282",17.29767,96.7889,328.99,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",299.15,5.3,"D"
"283",17.29634,96.78085,336.4,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",299.02,3.5,"D"
"284",17.29567,96.77682,335.83,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",297.73,3.5,"D"
"285",17.34036,96.74386,332.8,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",298.04,1.92,"D"
"286",17.41271,96.63111,334.2,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",299.61,3.03,"D"
"287",17.36307,95.90221,336.65,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.01,5.71,"D"
"288",17.61231,96.73753,340.66,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",303.81,18.22,"D"
"289",17.57647,95.78779,336.58,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.5,4.32,"D"
"290",17.58446,95.79086,334.67,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.85,3.99,"D"
"291",17.94116,96.68446,336.83,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.44,4.51,"D"
"292",17.87295,95.19891,329.4,0.5,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",298.95,2.52,"D"
"293",18.04319,95.15395,331.04,0.5,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",298.55,2.57,"D"
"294",18.30388,95.21157,330.41,0.5,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",299.75,2.91,"D"
"295",18.44225,95.66431,333.05,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",298.9,2.72,"D"
"296",18.44,95.258,345.51,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.92,9.08,"D"
"297",18.49669,95.56359,337.86,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.36,5.06,"D"
"298",18.44368,95.25732,333.39,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.37,9.08,"D"
"299",18.44816,95.26123,338.81,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.57,3.3,"D"
"300",18.44736,95.25662,331.06,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.47,3.34,"D"
"301",18.49818,95.48524,346.08,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.12,4.17,"D"
"302",18.51856,95.5823,330.48,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.37,1.79,"D"
"303",18.50181,95.48456,330.29,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.21,2.15,"D"
"304",18.54009,95.55539,333.09,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",301.21,2.9,"D"
"305",18.53979,95.50961,333.96,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.54,2.87,"D"
"306",18.55244,95.5622,329.82,0.47,0.4,"2025-12-13",637,"N20","low","2.0NRT",302.07,2.26,"D"
"307",18.57323,95.56914,343.9,0.47,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",301.45,6.82,"D"
"308",18.77965,96.39832,325.91,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",300.61,1.16,"D"
"309",18.80476,96.37695,332.93,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.15,2.35,"D"
"310",18.83199,96.35994,329.82,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.66,1.48,"D"
"311",18.8313,96.35587,329.15,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.82,1.48,"D"
"312",18.86165,96.40884,337.77,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",302.39,4.29,"D"
"313",18.857,96.35952,326.13,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",300.78,1.7,"D"
"314",18.90206,96.37217,332.85,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.22,1.74,"D"
"315",18.90779,96.34178,332.62,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.97,2.38,"D"
"316",18.9088,96.33833,328.93,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",301.97,1.82,"D"
"317",18.94329,96.4156,336.33,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",299.78,2.75,"D"
"318",18.99268,96.36892,343.38,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",302.17,5.72,"D"
"319",19.18708,96.292,333.72,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.51,2.46,"D"
"320",19.19876,96.31915,326.78,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",299.91,1.07,"D"
"321",19.20905,96.33814,330.77,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.4,2.3,"D"
"322",19.21252,96.3375,334.73,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.12,3.07,"D"
"323",19.21878,96.33217,331.74,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.79,2.42,"D"
"324",19.22225,96.33153,334.36,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.12,2.42,"D"
"325",19.31351,96.29003,326.7,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.31,1.55,"D"
"326",19.478,96.26937,333.27,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.95,6.6,"D"
"327",19.33044,95.27444,339.78,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.62,9.23,"D"
"328",19.33407,95.27377,335.81,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",301.57,9.23,"D"
"329",19.1715,94.05467,328.52,0.56,0.43,"2025-12-13",637,"N20","low","2.0NRT",299.06,2.69,"D"
"330",19.17171,94.05269,326.09,0.56,0.43,"2025-12-13",637,"N20","low","2.0NRT",298.54,4.16,"D"
"331",20.21432,99.68442,334.02,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",292.37,26.92,"D"
"332",19.92345,97.09174,333.57,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",297.58,1.97,"D"
"333",20.28215,96.90503,326.3,0.41,0.37,"2025-12-13",637,"N20","low","2.0NRT",298.26,1.19,"D"
"334",20.11419,95.5624,336.16,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",302.54,3.79,"D"
"335",20.02525,94.92133,330.71,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.34,2.91,"D"
"336",20.05513,94.85365,332.74,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",298.87,3.14,"D"
"337",20.46465,97.13446,330.54,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.4,1.39,"D"
"338",20.08124,94.74957,330.15,0.49,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",299.64,2.07,"D"
"339",20.19732,94.68018,331.84,0.5,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",299.08,3.09,"D"
"340",20.23298,94.73111,333.58,0.49,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",300.29,4.34,"D"
"341",20.23665,94.73037,336.16,0.49,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",299.48,4.34,"D"
"342",20.76548,97.65321,334.79,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",295.49,3.83,"D"
"343",21.28875,101.16614,342.47,0.44,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",295.56,10.12,"D"
"344",20.34027,94.72133,342.8,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",302.85,17.58,"D"
"345",20.36889,94.71083,329.05,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.37,2.7,"D"
"346",20.34527,94.57473,334.07,0.5,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",300.07,2.89,"D"
"347",20.72417,96.67883,326.57,0.41,0.37,"2025-12-13",637,"N20","low","2.0NRT",298.95,2.62,"D"
"348",20.58592,95.53471,345.91,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",299.87,4.82,"D"
"349",20.16724,93.10372,332.83,0.41,0.45,"2025-12-13",637,"N20","nominal","2.0NRT",300.35,3.24,"D"
"350",20.49039,94.63712,332.5,0.49,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",299.87,2.79,"D"
"351",20.8956,96.93471,337.02,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.12,2.96,"D"
"352",20.62307,95.26505,334.05,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",303.57,3.15,"D"
"353",20.89794,96.50037,330.14,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",296.82,1.67,"D"
"354",21.25477,98.26519,327.32,0.38,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",292.84,1.88,"D"
"355",20.44202,93.29895,337.93,0.39,0.44,"2025-12-13",637,"N20","nominal","2.0NRT",300.05,3.28,"D"
"356",21.3069,98.45193,331.9,0.38,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",296.35,2.56,"D"
"357",21.54661,99.96944,328.09,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",294.63,2.04,"D"
"358",21.17625,96.33084,347.56,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.68,7.53,"D"
"359",21.1756,96.32684,356.49,0.41,0.37,"2025-12-13",637,"N20","low","2.0NRT",300.49,7.53,"D"
"360",21.179,96.32619,355.84,0.41,0.37,"2025-12-13",637,"N20","low","2.0NRT",299.8,3.81,"D"
"361",21.1824,96.32555,340.62,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.57,3.81,"D"
"362",21.76531,99.90966,330.16,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",297.83,3.1,"D"
"363",21.07525,95.35633,332.32,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",299.78,7.11,"D"
"364",21.10229,95.25786,331.7,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",300.53,2.95,"D"
"365",21.88181,100.09779,329.55,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",287.66,3.12,"D"
"366",21.88288,100.09743,329.78,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",291.06,4.75,"D"
"367",21.36981,96.22507,332.89,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.22,1.71,"D"
"368",21.387,96.20133,334.35,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.59,2.6,"D"
"369",21.366,96.0735,333.5,0.42,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",302.46,1.86,"D"
"370",21.95999,99.90983,329.91,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.11,2.76,"D"
"371",21.44276,96.34706,333.7,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.12,2.49,"D"
"372",21.44615,96.34638,330.15,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",296.32,2.2,"D"
"373",21.43545,96.17611,335.06,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.6,2.86,"D"
"374",21.588,96.31188,332.03,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.81,4.31,"D"
"375",21.61385,96.29893,339.24,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",303.86,19.19,"D"
"376",21.59968,96.19085,336.26,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.61,2.77,"D"
"377",22.13828,99.53075,331.26,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",293.27,3.66,"D"
"378",21.61757,96.17142,341.26,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.76,4.14,"D"
"379",22.3242,100.3326,326.55,0.42,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",295.5,3.04,"D"
"380",22.56338,101.96267,335.31,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",295.36,4.11,"D"
"381",22.31141,100.11799,327.06,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",289.08,1.93,"D"
"382",22.56256,101.96494,336.16,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",297.64,5.19,"D"
"383",22.32284,100.12025,335.5,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",292.51,4.93,"D"
"384",22.79813,103.76489,328.04,0.41,0.45,"2025-12-13",637,"N20","nominal","2.0NRT",296.84,2.88,"D"
"385",21.7506,96.16735,338.17,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.99,3.06,"D"
"386",22.37453,99.09924,334.83,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",300.64,4.16,"D"
"387",22.45168,99.47028,339.83,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.01,11.07,"D"
"388",22.5571,100.1723,329.3,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",293.35,2.96,"D"
"389",22.01473,96.17064,331.25,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.4,2.55,"D"
"390",22.56301,99.55393,330.5,0.4,0.37,"2025-12-13",637,"N20","low","2.0NRT",302.03,3.51,"D"
"391",22.70266,99.66238,328.08,0.4,0.37,"2025-12-13",637,"N20","low","2.0NRT",299.3,4.05,"D"
"392",22.0252,95.33736,332.03,0.44,0.38,"2025-12-13",637,"N20","low","2.0NRT",304.9,2.95,"D"
"393",21.95695,94.86031,332.77,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",302.64,3.28,"D"
"394",21.99087,94.88542,331.53,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",301.33,3.12,"D"
"395",22.742,99.57628,331.33,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.56,3.57,"D"
"396",21.98704,94.79935,332.51,0.46,0.39,"2025-12-13",637,"N20","low","2.0NRT",305.73,14.18,"D"
"397",22.38051,97.15234,327.65,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",295.92,3.19,"D"
"398",22.27213,96.30534,340.4,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",300.49,4.25,"D"
"399",22.2755,96.30466,356.08,0.41,0.37,"2025-12-13",637,"N20","low","2.0NRT",302.01,4.25,"D"
"400",22.09377,94.89255,338.53,0.46,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",301.59,8.57,"D"
"401",23.06248,101.14087,330.34,0.45,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",285.74,3.82,"D"
"402",19.83195,83.93723,325.47,0.79,0.78,"2025-12-13",637,"N20","nominal","2.0NRT",294.69,5.05,"D"
"403",22.57939,97.22698,327.77,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",300.32,2.19,"D"
"404",20.49829,86.28556,338.46,0.54,0.68,"2025-12-13",637,"N20","nominal","2.0NRT",296.47,4.12,"D"
"405",23.25999,100.86547,343.52,0.44,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",296.81,7.05,"D"
"406",23.26354,100.86508,342.31,0.44,0.39,"2025-12-13",637,"N20","nominal","2.0NRT",302.87,44.74,"D"
"407",23.54564,102.99603,328.83,0.57,0.43,"2025-12-13",637,"N20","nominal","2.0NRT",288.7,5.56,"D"
"408",23.65125,102.17735,333.42,0.52,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",290.77,5.78,"D"
"409",22.96542,97.19559,328.26,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",292.97,2.24,"D"
"410",23.40931,99.79282,335.21,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",297,4.11,"D"
"411",23.43799,99.54539,337.93,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.38,4.9,"D"
"412",21.01443,86.57221,330.32,0.51,0.66,"2025-12-13",637,"N20","nominal","2.0NRT",296.46,3.02,"D"
"413",22.61109,94.0667,326.39,0.49,0.41,"2025-12-13",637,"N20","nominal","2.0NRT",298.42,2.2,"D"
"414",20.96066,86.01273,333.64,0.55,0.68,"2025-12-13",637,"N20","nominal","2.0NRT",298.79,6.61,"D"
"415",22.8534,95.39951,334.83,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",299.92,2.23,"D"
"416",22.87622,95.40782,328.75,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",300.68,1.82,"D"
"417",22.93516,95.42719,334.19,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.6,2.13,"D"
"418",23.5702,99.39642,343.89,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",298.88,6.54,"D"
"419",22.96413,95.4087,332.7,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",301.41,4.49,"D"
"420",22.96758,95.40802,333.9,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",303.59,11.42,"D"
"421",22.96689,95.40389,328.07,0.43,0.38,"2025-12-13",637,"N20","low","2.0NRT",301.79,6.31,"D"
"422",23.62525,99.6391,331.79,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",296.09,3.5,"D"
"423",23.6485,99.20959,329.84,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",297.18,2.32,"D"
"424",23.7477,99.76447,331.51,0.41,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",293.66,9.3,"D"
"425",23.10561,95.4113,335.57,0.43,0.38,"2025-12-13",637,"N20","nominal","2.0NRT",302.68,5.28,"D"
"426",21.07839,85.03777,327.5,0.63,0.72,"2025-12-13",637,"N20","low","2.0NRT",300.56,4.4,"D"
"427",21.07791,85.03908,334.79,0.63,0.72,"2025-12-13",637,"N20","nominal","2.0NRT",300.7,6.29,"D"
"428",20.70946,83.56535,325.61,0.8,0.78,"2025-12-13",637,"N20","nominal","2.0NRT",295.19,3.71,"D"
"429",21.6565,87.09233,326.07,0.45,0.63,"2025-12-13",637,"N20","low","2.0NRT",296.32,3.2,"D"
"430",23.86066,98.93913,326.8,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",293.63,2.01,"D"
"431",23.09303,94.0425,328.66,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.47,1.88,"D"
"432",23.09282,94.04483,326.72,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",300.23,2.05,"D"
"433",23.87647,98.83931,331.75,0.39,0.36,"2025-12-13",637,"N20","nominal","2.0NRT",298.67,2.77,"D"
"434",23.1316,94.07072,331.63,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",299.07,2.58,"D"
"435",21.79062,87.33427,328.46,0.44,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",296.66,4.41,"D"
"436",21.78969,87.33015,338.02,0.44,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",297.47,4.8,"D"
"437",21.78694,87.29169,328.51,0.44,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",295.77,2.31,"D"
"438",21.77762,87.25035,328.35,0.44,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",295.86,1.94,"D"
"439",23.16196,94.04992,325.38,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",298.75,1.34,"D"
"440",21.81859,87.30105,325.04,0.44,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",294.73,1.89,"D"
"441",23.16463,94.00088,335.92,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",302.24,8.26,"D"
"442",21.83241,87.3366,340.36,0.43,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",297.33,5.75,"D"
"443",23.17514,93.97441,332.47,0.49,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",297.51,3.49,"D"
"444",24.05056,99.45782,327.51,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",296.31,2.34,"D"
"445",23.54224,96.11797,333.94,0.4,0.37,"2025-12-13",637,"N20","nominal","2.0NRT",299.35,3.86,"D"
"446",21.91706,87.56133,328.87,0.42,0.61,"2025-12-13",637,"N20","nominal","2.0NRT",296.18,2.91,"D"
"447",21.8329,87.17876,330.19,0.45,0.63,"2025-12-13",637,"N20","nominal","2.0NRT",296.71,2.88,"D"
"448",23.24979,94.0577,331.14,0.48,0.4,"2025-12-13",637,"N20","nominal","2.0NRT",297.47,1.79,"D"
"449",21.89304,87.33057,335.61,0.43,0.62,"2025-12-13",637,"N20","nominal","2.0NRT",296.24,4.52,"D"
