"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",32.93908,117.17901,346.95,0.56,0.69,"2025-02-03",607,"N20","nominal","2.0NRT",283.75,6.85,"D"
"226",32.14376,103.24831,326.33,0.38,0.36,"2025-02-03",607,"N20","nominal","2.0NRT",293.51,3.71,"D"
"227",32.14642,103.24361,326.73,0.38,0.36,"2025-02-03",607,"N20","nominal","2.0NRT",290.63,3.71,"D"
"228",32.14579,103.2396,340.57,0.38,0.36,"2025-02-03",607,"N20","nominal","2.0NRT",291.68,9.89,"D"
"229",32.20857,103.18107,332.18,0.38,0.36,"2025-02-03",607,"N20","nominal","2.0NRT",292.04,2.3,"D"
"230",32.22945,103.18496,341.67,0.38,0.36,"2025-02-03",607,"N20","nominal","2.0NRT",288.1,5.36,"D"
"231",33.08971,106.74857,326.42,0.45,0.39,"2025-02-03",607,"N20","nominal","2.0NRT",287.91,1.63,"D"
"232",34.07939,108.80811,328.16,0.38,0.43,"2025-02-03",607,"N20","nominal","2.0NRT",286.91,2.08,"D"
"233",34.74419,113.90356,325.41,0.38,0.58,"2025-02-03",607,"N20","nominal","2.0NRT",284.68,1.5,"D"
"234",34.32312,108.00981,330.51,0.53,0.42,"2025-02-03",607,"N20","nominal","2.0NRT",290.3,2.63,"D"
"235",34.32502,108.0079,327.31,0.53,0.42,"2025-02-03",607,"N20","nominal","2.0NRT",288.9,2.91,"D"
"236",34.91127,114.47929,331.92,0.41,0.6,"2025-02-03",607,"N20","nominal","2.0NRT",285.58,5.18,"D"
"237",34.91101,114.47479,346.89,0.41,0.6,"2025-02-03",607,"N20","nominal","2.0NRT",286.68,5.67,"D"
"238",34.87923,113.21282,325.1,0.34,0.56,"2025-02-03",607,"N20","nominal","2.0NRT",282.48,1.72,"D"
"239",34.87028,112.94315,328.22,0.33,0.55,"2025-02-03",607,"N20","nominal","2.0NRT",287.18,1.12,"D"
"240",34.41532,108.04643,325.6,0.53,0.42,"2025-02-03",607,"N20","nominal","2.0NRT",287.53,1.47,"D"
"241",34.87994,113.21223,328.83,0.34,0.56,"2025-02-03",607,"N20","nominal","2.0NRT",284.19,1.86,"D"
"242",34.87265,112.94212,328.47,0.33,0.55,"2025-02-03",607,"N20","nominal","2.0NRT",288.26,1.05,"D"
"243",35.39732,117.89368,351.78,0.64,0.72,"2025-02-03",607,"N20","nominal","2.0NRT",282.97,8.27,"D"
"244",35.38794,113.73425,328.98,0.37,0.58,"2025-02-03",607,"N20","nominal","2.0NRT",287.81,2.55,"D"
"245",35.48219,113.72739,327.55,0.37,0.58,"2025-02-03",607,"N20","nominal","2.0NRT",288.29,2.28,"D"
"246",35.31683,110.4556,327.41,0.48,0.48,"2025-02-03",607,"N20","nominal","2.0NRT",282.5,1.66,"D"
"247",35.46297,110.95129,329.08,0.52,0.5,"2025-02-03",607,"N20","nominal","2.0NRT",284.29,2.79,"D"
"248",35.00678,106.07965,328.36,0.45,0.39,"2025-02-03",607,"N20","nominal","2.0NRT",279.36,2.05,"D"
"249",35.53537,110.43348,332.3,0.49,0.48,"2025-02-03",607,"N20","nominal","2.0NRT",284.11,3.78,"D"
"250",35.86264,111.37569,340.34,0.55,0.51,"2025-02-03",607,"N20","nominal","2.0NRT",284.39,4.57,"D"
"251",36.49072,116.35991,331.15,0.54,0.68,"2025-02-03",607,"N20","nominal","2.0NRT",284.28,5.78,"D"
"252",36.40329,111.76311,340.47,0.59,0.53,"2025-02-03",607,"N20","nominal","2.0NRT",281.21,8.79,"D"
"253",36.62334,114.12863,325.95,0.4,0.6,"2025-02-03",607,"N20","nominal","2.0NRT",286.95,2.31,"D"
"254",37.06071,117.51525,332.73,0.63,0.72,"2025-02-03",607,"N20","nominal","2.0NRT",279.48,3.58,"D"
"255",37.05781,117.51612,337.94,0.63,0.72,"2025-02-03",607,"N20","nominal","2.0NRT",279.33,4.27,"D"
"256",37.27554,116.48685,330.35,0.55,0.68,"2025-02-03",607,"N20","nominal","2.0NRT",280.49,2.03,"D"
"257",37.41564,116.53949,337.36,0.56,0.69,"2025-02-03",607,"N20","nominal","2.0NRT",282.23,5.67,"D"
"258",13.3974,104.57156,338.54,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",306.48,5.93,"D"
"259",37.48857,118.46605,336.29,0.71,0.75,"2025-02-03",607,"N20","nominal","2.0NRT",277.5,4.6,"D"
"260",37.51836,118.76174,343.17,0.74,0.76,"2025-02-03",607,"N20","nominal","2.0NRT",278.68,8.5,"D"
"261",13.39699,102.8416,351.52,0.41,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",307.33,6.68,"D"
"262",37.53735,118.09699,336.3,0.68,0.74,"2025-02-03",607,"N20","nominal","2.0NRT",277.78,4.73,"D"
"263",16.71428,101.71365,338.67,0.43,0.46,"2025-02-03",601,"N20","nominal","2.0NRT",306.46,3.32,"D"
"264",37.55327,118.22363,325.05,0.69,0.74,"2025-02-03",607,"N20","nominal","2.0NRT",277.75,6.59,"D"
"265",36.50772,104.15481,325.04,0.4,0.37,"2025-02-03",607,"N20","nominal","2.0NRT",279.85,2.13,"D"
"266",37.61753,118.32744,332.15,0.7,0.75,"2025-02-03",607,"N20","nominal","2.0NRT",278.95,5.14,"D"
"267",37.31083,111.57399,328.74,0.59,0.53,"2025-02-03",607,"N20","nominal","2.0NRT",276.47,3.92,"D"
"268",9.52831,123.11831,338.05,0.78,0.78,"2025-02-03",559,"N20","nominal","2.0NRT",292.37,7.49,"D"
"269",37.31376,111.57207,330.75,0.59,0.53,"2025-02-03",607,"N20","nominal","2.0NRT",276.61,2.32,"D"
"270",37.61643,118.32676,333.5,0.7,0.75,"2025-02-03",607,"N20","nominal","2.0NRT",278.95,6.18,"D"
"271",9.53136,123.11835,336.96,0.78,0.78,"2025-02-03",559,"N20","nominal","2.0NRT",292.04,8.7,"D"
"272",38.03912,117.26363,351.03,0.61,0.71,"2025-02-03",607,"N20","nominal","2.0NRT",278.46,8.07,"D"
"273",38.40221,112.84031,326.21,0.35,0.57,"2025-02-03",607,"N20","nominal","2.0NRT",278.04,1.09,"D"
"274",9.22498,104.88422,333.03,0.54,0.42,"2025-02-03",559,"N20","nominal","2.0NRT",297.03,5.23,"D"
"275",38.73338,116.4862,354.07,0.56,0.69,"2025-02-03",607,"N20","nominal","2.0NRT",280.96,7.15,"D"
"276",10.20937,108.34792,330.26,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",293.23,2.28,"D"
"277",38.73505,116.48627,354.98,0.56,0.69,"2025-02-03",607,"N20","nominal","2.0NRT",281.59,6.42,"D"
"278",10.38325,108.50641,330.27,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",293.61,1.89,"D"
"279",38.79581,116.85034,335.34,0.59,0.7,"2025-02-03",607,"N20","nominal","2.0NRT",281.13,4.85,"D"
"280",38.85882,115.01697,327.83,0.47,0.64,"2025-02-03",607,"N20","nominal","2.0NRT",284.79,1.68,"D"
"281",10.59431,107.49961,334.7,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",302.94,4.98,"D"
"282",39.20235,116.15376,329.5,0.54,0.68,"2025-02-03",607,"N20","nominal","2.0NRT",279.88,3.91,"D"
"283",10.67568,107.71933,340.13,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.09,4.15,"D"
"284",39.41579,115.44209,348.32,0.5,0.66,"2025-02-03",607,"N20","nominal","2.0NRT",283.43,6.1,"D"
"285",10.71113,107.50698,342.31,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",302.67,3.43,"D"
"286",39.4161,115.43945,347.62,0.5,0.66,"2025-02-03",607,"N20","nominal","2.0NRT",283.1,6.1,"D"
"287",39.48518,115.88928,337.44,0.53,0.67,"2025-02-03",607,"N20","nominal","2.0NRT",281.1,3.8,"D"
"288",10.43808,105.7149,333.87,0.47,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",297.61,2.92,"D"
"289",10.85776,107.86188,335.93,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",307.47,3.96,"D"
"290",39.15933,106.65874,332.27,0.52,0.41,"2025-02-03",607,"N20","nominal","2.0NRT",282.02,5.34,"D"
"291",10.91143,107.92254,330.19,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.97,1.88,"D"
"292",39.70418,110.90382,327.39,0.57,0.52,"2025-02-03",607,"N20","nominal","2.0NRT",276.6,2.75,"D"
"293",10.78791,107.08086,334.42,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",301.21,5.21,"D"
"294",40.52745,110.68989,328.33,0.57,0.52,"2025-02-03",609,"N20","nominal","2.0NRT",276.19,2.76,"D"
"295",40.57867,109.35783,330.74,0.48,0.48,"2025-02-03",609,"N20","nominal","2.0NRT",279.9,3.02,"D"
"296",10.87487,107.62458,333.23,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",303.95,2.65,"D"
"297",40.7326,111.48313,338.24,0.63,0.54,"2025-02-03",609,"N20","nominal","2.0NRT",279.43,8.71,"D"
"298",10.78882,107.08091,341.29,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",301.33,6.53,"D"
"299",10.55908,105.60119,332.42,0.47,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",297.47,2.28,"D"
"300",40.61845,109.75182,337.07,0.51,0.49,"2025-02-03",609,"N20","nominal","2.0NRT",278.9,6.03,"D"
"301",10.88981,107.56683,334.3,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",304.11,1.85,"D"
"302",43.67768,95.02156,341.64,0.48,0.4,"2025-02-03",609,"N20","nominal","2.0NRT",292.82,9.48,"D"
"303",10.88925,107.56322,332.81,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.73,2.48,"D"
"304",43.67742,95.02036,331.05,0.48,0.4,"2025-02-03",609,"N20","nominal","2.0NRT",293.74,11.93,"D"
"305",9.50896,99.11894,336.31,0.43,0.62,"2025-02-03",601,"N20","nominal","2.0NRT",296.22,3.07,"D"
"306",43.69267,95.03919,328.29,0.48,0.4,"2025-02-03",609,"N20","nominal","2.0NRT",285.2,2.66,"D"
"307",10.49094,104.5335,330.77,0.54,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",298.76,4.97,"D"
"308",10.48822,104.53042,330.44,0.54,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",298.93,3.99,"D"
"309",10.63268,104.76186,342.84,0.52,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",299.26,10.19,"D"
"310",11.00789,106.84928,334.27,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.79,4.06,"D"
"311",10.60465,103.81982,331.25,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",298.5,2.91,"D"
"312",11.3494,108.38522,339.03,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",307.35,4.52,"D"
"313",10.61511,103.83266,338.83,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",297.64,2.2,"D"
"314",10.6223,103.80209,332.65,0.4,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",298.2,2.31,"D"
"315",11.36162,108.35462,330.84,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.36,2,"D"
"316",10.63737,103.81783,341.54,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",298.62,3.76,"D"
"317",11.39161,108.41809,354.76,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",309.43,5.88,"D"
"318",11.39107,108.41458,348.07,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.74,5.88,"D"
"319",11.3884,108.39704,331.17,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",305.13,1.48,"D"
"320",11.38572,108.37953,340.94,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.68,6.03,"D"
"321",11.38519,108.37603,332.01,0.39,0.36,"2025-02-03",601,"N20","low","2.0NRT",306.19,4.04,"D"
"322",11.39598,108.42458,345.92,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.5,6.33,"D"
"323",11.39544,108.42107,347.18,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.73,6.33,"D"
"324",11.39491,108.41756,331.41,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.42,5.88,"D"
"325",11.38903,108.37901,341.75,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",307.95,6.03,"D"
"326",11.40035,108.43106,333.34,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",305.47,3.95,"D"
"327",11.39875,108.42055,334.2,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",304.33,2.99,"D"
"328",11.39233,108.3785,340.2,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",304.25,3.67,"D"
"329",11.40365,108.43053,338.56,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.96,3.95,"D"
"330",11.40749,108.43353,347.07,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.4,5.89,"D"
"331",11.40695,108.43003,337.43,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",304.47,3.74,"D"
"332",11.40481,108.416,336.92,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.74,15.57,"D"
"333",11.41025,108.42951,338.8,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.51,3.74,"D"
"334",11.40972,108.42601,352.91,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",305.67,3.74,"D"
"335",11.42961,108.39747,330.79,0.38,0.36,"2025-02-03",601,"N20","low","2.0NRT",302.94,3.83,"D"
"336",11.4886,108.3633,335.89,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.77,2.66,"D"
"337",10.9359,104.17963,344.22,0.56,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",298.69,9.21,"D"
"338",10.93508,104.17475,333.18,0.56,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",297.8,6.02,"D"
"339",11.61459,108.4111,332.27,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.84,2.75,"D"
"340",11.23168,105.94119,338.34,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",305.44,5.46,"D"
"341",11.37156,106.64278,342.66,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",302.39,2.26,"D"
"342",11.37474,106.64197,342.37,0.42,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",305.57,6.94,"D"
"343",10.98024,103.81923,341.75,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",300.51,4.44,"D"
"344",10.97964,103.81568,333.5,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",299.05,4.44,"D"
"345",10.9187,103.38039,330.24,0.42,0.45,"2025-02-03",601,"N20","low","2.0NRT",301.47,2.06,"D"
"346",11.06038,104.20161,336.92,0.55,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",299.96,13.93,"D"
"347",11.16216,104.56231,332.01,0.53,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",301.07,3.78,"D"
"348",10.95003,103.30102,335.12,0.42,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",299.86,2.52,"D"
"349",11.30527,105.37311,341.99,0.47,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",297.74,7.67,"D"
"350",11.29639,105.15999,340.55,0.49,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",299.53,22.72,"D"
"351",11.8634,108.48511,331.7,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",299.86,2.58,"D"
"352",11.87458,108.35401,335.29,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.91,2.97,"D"
"353",11.14574,103.85113,337.77,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",303.22,3.51,"D"
"354",11.15787,103.87415,332.14,0.38,0.43,"2025-02-03",601,"N20","low","2.0NRT",303.46,1.42,"D"
"355",11.14825,103.81812,331.34,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",304.09,5.56,"D"
"356",11.96997,108.60411,331.54,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",296.65,4.39,"D"
"357",11.96133,108.34763,335.17,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.47,1.47,"D"
"358",11.96681,108.33534,332.64,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",301.16,3.05,"D"
"359",11.75144,106.93481,335.01,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.28,2.48,"D"
"360",11.15642,103.13921,335.86,0.43,0.46,"2025-02-03",601,"N20","nominal","2.0NRT",297.34,4.61,"D"
"361",11.27291,103.71981,330.46,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",303.87,3.75,"D"
"362",11.95803,107.92589,333.16,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",302.44,17.25,"D"
"363",11.40421,104.45172,333.1,0.53,0.42,"2025-02-03",601,"N20","low","2.0NRT",303.78,4.8,"D"
"364",11.40802,104.45104,344.61,0.53,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",304.04,4.8,"D"
"365",11.59007,105.48931,333.19,0.46,0.39,"2025-02-03",601,"N20","low","2.0NRT",304.51,4.83,"D"
"366",11.45575,104.55045,334.94,0.52,0.42,"2025-02-03",601,"N20","low","2.0NRT",306.98,4.7,"D"
"367",11.62403,105.53973,334.12,0.46,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",303.53,3.42,"D"
"368",11.62554,105.53642,331.91,0.46,0.39,"2025-02-03",601,"N20","low","2.0NRT",301.97,3.31,"D"
"369",11.34752,103.73585,331.06,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",304.73,3.74,"D"
"370",11.44493,104.25779,332.64,0.54,0.42,"2025-02-03",601,"N20","low","2.0NRT",304.91,3.55,"D"
"371",11.3792,103.70491,349.97,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",300.75,8.21,"D"
"372",11.72547,105.76606,334.4,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",302.99,6.09,"D"
"373",11.386,103.69648,330.34,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",302.13,2.53,"D"
"374",11.3437,103.39863,340.04,0.41,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",301.08,5.24,"D"
"375",11.34306,103.39487,344.41,0.41,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",305.64,5.24,"D"
"376",12.13027,108.25153,336.34,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",302.67,2.26,"D"
"377",11.34714,103.39419,340.99,0.41,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",303.42,5.24,"D"
"378",11.3465,103.39042,338.49,0.41,0.45,"2025-02-03",601,"N20","nominal","2.0NRT",305.78,7.15,"D"
"379",12.10196,108.00037,333.84,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",304.57,2.32,"D"
"380",12.06553,107.76357,332.79,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",304.44,3.47,"D"
"381",12.06499,107.76003,341.54,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",310.85,6.53,"D"
"382",11.49131,104.17894,337.55,0.55,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",300.76,9.82,"D"
"383",11.49049,104.174,347.32,0.55,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",308.99,54.86,"D"
"384",11.7426,105.69161,331.19,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",304.49,3.62,"D"
"385",11.42269,103.71912,332.81,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",300.76,3.23,"D"
"386",11.4221,103.7156,340.44,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",304.83,3.23,"D"
"387",12.06517,107.60688,337.78,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",306.91,4.24,"D"
"388",12.1073,107.72675,340.72,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",308.21,4.68,"D"
"389",12.19154,108.25137,337.86,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",303.23,3.11,"D"
"390",12.191,108.24788,335.74,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",301.06,3.11,"D"
"391",11.6039,104.60097,335.54,0.52,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",302.66,9.47,"D"
"392",11.60311,104.59629,349.53,0.52,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",307.95,9.47,"D"
"393",11.60688,104.59564,354.02,0.52,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",307.02,17.92,"D"
"394",11.8129,105.81402,346.03,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",307.23,5.76,"D"
"395",11.81643,105.81343,336.91,0.45,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",305.46,3.21,"D"
"396",11.36171,103.11861,332.32,0.42,0.46,"2025-02-03",601,"N20","nominal","2.0NRT",298.39,2.12,"D"
"397",11.84525,105.87928,333.83,0.44,0.39,"2025-02-03",601,"N20","low","2.0NRT",304.71,4.1,"D"
"398",12.08255,107.34897,334.27,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.17,2.3,"D"
"399",11.49163,103.72737,333.66,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",304.6,4.24,"D"
"400",11.58462,104.23013,336.91,0.54,0.42,"2025-02-03",601,"N20","low","2.0NRT",307.28,5.15,"D"
"401",11.51572,103.82121,344.93,0.57,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",305.79,7.73,"D"
"402",11.51968,103.82055,331.75,0.57,0.43,"2025-02-03",601,"N20","low","2.0NRT",303.88,7.73,"D"
"403",11.98652,106.65047,334.14,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",306.36,6.84,"D"
"404",11.59069,104.219,333.1,0.54,0.42,"2025-02-03",601,"N20","low","2.0NRT",305.92,3.23,"D"
"405",11.98993,106.64991,337.42,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",307.65,6.84,"D"
"406",11.85331,105.79476,332.32,0.45,0.39,"2025-02-03",601,"N20","low","2.0NRT",306.12,4.77,"D"
"407",11.51213,103.72742,331.39,0.39,0.44,"2025-02-03",601,"N20","low","2.0NRT",303.55,3.43,"D"
"408",11.5195,103.72254,345.34,0.39,0.44,"2025-02-03",601,"N20","nominal","2.0NRT",307.43,8.69,"D"
"409",11.80697,105.3716,335.64,0.47,0.4,"2025-02-03",601,"N20","nominal","2.0NRT",301.09,2.94,"D"
"410",11.55223,103.79594,341.59,0.38,0.43,"2025-02-03",601,"N20","nominal","2.0NRT",304.62,3.4,"D"
"411",12.24802,108.13454,331.67,0.39,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",300.88,9.73,"D"
"412",11.68761,104.42889,334.96,0.53,0.42,"2025-02-03",601,"N20","low","2.0NRT",308.08,5.56,"D"
"413",12.08354,106.70808,337.52,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",306.23,5.39,"D"
"414",11.79576,104.86723,336.28,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",303.42,3.84,"D"
"415",11.82539,104.86214,345.51,0.5,0.41,"2025-02-03",601,"N20","nominal","2.0NRT",300.73,8.43,"D"
"416",12.37675,108.19596,340.52,0.38,0.36,"2025-02-03",601,"N20","nominal","2.0NRT",303.25,6.19,"D"
"417",12.16435,106.81717,337.72,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",306.04,3.16,"D"
"418",11.73879,104.18379,343.02,0.54,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",306.78,67.02,"D"
"419",11.74349,104.18806,344.36,0.54,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",306.52,67.02,"D"
"420",12.06774,106.10869,349.11,0.43,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",306.77,33.47,"D"
"421",11.7482,104.19244,341.32,0.54,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",307.4,4.05,"D"
"422",12.19881,106.90279,333.79,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.36,1.96,"D"
"423",11.57987,103.07362,341.05,0.42,0.46,"2025-02-03",601,"N20","nominal","2.0NRT",300.07,7.19,"D"
"424",12.05351,105.86639,338.16,0.44,0.38,"2025-02-03",601,"N20","nominal","2.0NRT",304.87,5.52,"D"
"425",12.26904,107.15099,338.51,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.09,7.85,"D"
"426",11.81195,104.33575,339.91,0.53,0.42,"2025-02-03",601,"N20","nominal","2.0NRT",305.36,5.98,"D"
"427",11.81254,104.31584,333.27,0.53,0.42,"2025-02-03",601,"N20","low","2.0NRT",306.18,4.03,"D"
"428",12.33477,107.20437,346.46,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.06,6.07,"D"
"429",11.79741,103.96136,333.28,0.56,0.43,"2025-02-03",601,"N20","low","2.0NRT",305.05,2.98,"D"
"430",12.04143,105.37475,334.02,0.46,0.39,"2025-02-03",601,"N20","low","2.0NRT",308.06,4.82,"D"
"431",12.34309,107.19184,342.87,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",307.51,4.17,"D"
"432",12.28774,106.84281,336.36,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",309.74,2.74,"D"
"433",12.11747,105.79028,345.9,0.44,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",306.35,5.51,"D"
"434",12.34643,107.19129,350.55,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.81,4.17,"D"
"435",12.16466,106.05689,330.5,0.43,0.38,"2025-02-03",601,"N20","low","2.0NRT",303.81,1.57,"D"
"436",12.12099,105.78969,339.8,0.44,0.39,"2025-02-03",601,"N20","nominal","2.0NRT",306.05,5.51,"D"
"437",12.12032,105.78565,330.11,0.44,0.39,"2025-02-03",601,"N20","low","2.0NRT",301.27,5.51,"D"
"438",12.31096,106.94525,338.83,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.09,2.72,"D"
"439",12.30525,106.84381,342,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.01,3.53,"D"
"440",11.82609,103.94106,333.15,0.56,0.43,"2025-02-03",601,"N20","low","2.0NRT",304.38,3.71,"D"
"441",12.37965,107.29359,335.37,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",308.25,1.79,"D"
"442",12.30863,106.84329,330.14,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",304.57,2.89,"D"
"443",12.36708,107.19163,336.05,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.36,3.21,"D"
"444",12.32781,106.94248,338.32,0.4,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",306.35,3.26,"D"
"445",12.25464,106.48261,354.84,0.42,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",310.1,8.18,"D"
"446",12.32988,106.91186,331.38,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",305.88,4.55,"D"
"447",12.32861,106.88187,330.72,0.41,0.37,"2025-02-03",601,"N20","low","2.0NRT",303.5,2.43,"D"
"448",12.32802,106.87815,338.79,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",304.45,5.6,"D"
"449",12.38841,107.24023,332.92,0.4,0.37,"2025-02-03",601,"N20","low","2.0NRT",304.02,4.46,"D"
"450",12.33023,106.87019,344.4,0.41,0.37,"2025-02-03",601,"N20","nominal","2.0NRT",305.62,5.34,"D"
