"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",23.68921,117.23352,343.61,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",299.07,2.08,"D"
"226",23.69441,117.2445,338.44,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",300.36,4.16,"D"
"227",23.69317,117.23674,346.73,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",299.63,7.65,"D"
"228",23.69255,117.23287,336.77,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",299.24,2.08,"D"
"229",23.69379,117.24063,356.6,0.4,0.37,"2025-10-09",514,"N20","low","2.0NRT",300.92,7.65,"D"
"230",23.56876,116.36938,333.43,0.42,0.38,"2025-10-09",514,"N20","nominal","2.0NRT",302.98,1.72,"D"
"231",23.57799,116.15085,335.83,0.43,0.38,"2025-10-09",514,"N20","nominal","2.0NRT",299.92,4.05,"D"
"232",23.70375,116.50253,352.63,0.42,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",301.97,5.38,"D"
"233",23.70307,116.4985,336.83,0.42,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",301.18,2.77,"D"
"234",23.26483,113.48875,336.18,0.39,0.44,"2025-10-09",514,"N20","low","2.0NRT",307.42,9.29,"D"
"235",24.24655,116.10735,335.22,0.42,0.38,"2025-10-09",514,"N20","nominal","2.0NRT",303.29,2.89,"D"
"236",24.28156,116.16843,335.53,0.42,0.38,"2025-10-09",514,"N20","nominal","2.0NRT",304.03,4.86,"D"
"237",23.37093,111.15704,329.42,0.53,0.5,"2025-10-09",514,"N20","nominal","2.0NRT",297.09,5.27,"D"
"238",24.73801,116.18555,332.54,0.42,0.37,"2025-10-09",514,"N20","low","2.0NRT",303.98,4.17,"D"
"239",24.17344,112.76322,333.71,0.41,0.45,"2025-10-09",514,"N20","nominal","2.0NRT",300.43,4.28,"D"
"240",24.8872,115.91879,335.18,0.42,0.38,"2025-10-09",514,"N20","nominal","2.0NRT",300.54,2.79,"D"
"241",25.49924,119.56944,341.68,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",303.95,4.06,"D"
"242",25.18261,116.72345,335.62,0.4,0.37,"2025-10-09",514,"N20","low","2.0NRT",306.07,2.95,"D"
"243",23.89542,109.54707,327.59,0.33,0.55,"2025-10-09",514,"N20","nominal","2.0NRT",294.8,4.06,"D"
"244",24.92335,113.55398,330.16,0.54,0.42,"2025-10-09",514,"N20","low","2.0NRT",302.09,4.97,"D"
"245",24.92237,113.54881,330.24,0.54,0.42,"2025-10-09",514,"N20","low","2.0NRT",304.48,2.76,"D"
"246",24.19922,108.97002,341.18,0.35,0.57,"2025-10-09",514,"N20","nominal","2.0NRT",291.79,4.52,"D"
"247",24.20087,108.96845,342.21,0.35,0.57,"2025-10-09",514,"N20","nominal","2.0NRT",292.18,3.76,"D"
"248",25.72194,116.73094,333.35,0.4,0.37,"2025-10-09",514,"N20","nominal","2.0NRT",302.53,1.68,"D"
"249",24.63347,109.29111,328.65,0.33,0.55,"2025-10-09",516,"N20","nominal","2.0NRT",292.85,3.6,"D"
"250",25.75947,114.70148,335.27,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",299.7,3.5,"D"
"251",26.73254,119.63598,344.15,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",304.75,4.76,"D"
"252",26.77803,118.84111,335.45,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",299.48,2.94,"D"
"253",25.64623,110.6396,330.55,0.51,0.5,"2025-10-09",516,"N20","nominal","2.0NRT",294.02,3.84,"D"
"254",25.64272,110.6377,329.56,0.51,0.5,"2025-10-09",516,"N20","nominal","2.0NRT",294.48,5.01,"D"
"255",26.93075,116.35287,335.85,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",302.85,1.33,"D"
"256",26.85566,114.74323,338.61,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",307.92,3.68,"D"
"257",27.36165,116.86736,335.09,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.63,3.89,"D"
"258",26.71834,112.98814,336.22,0.54,0.42,"2025-10-09",516,"N20","nominal","2.0NRT",301.62,5.07,"D"
"259",27.38003,115.8851,332.92,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",303.64,2.3,"D"
"260",27.18411,114.41621,334.37,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",302.84,3.45,"D"
"261",26.4851,110.65618,338.12,0.49,0.49,"2025-10-09",516,"N20","nominal","2.0NRT",290.91,5.42,"D"
"262",27.58947,116.27408,346.03,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",306.97,9.69,"D"
"263",27.42103,115.04178,339.54,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.75,4.43,"D"
"264",27.42522,115.0453,337.74,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.62,4.43,"D"
"265",27.42448,115.04102,355.95,0.43,0.38,"2025-10-09",516,"N20","low","2.0NRT",302.12,4.43,"D"
"266",27.46827,115.23448,336.19,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.82,2.24,"D"
"267",27.4857,115.27445,342.26,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.5,3.02,"D"
"268",27.48912,115.27374,351.15,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.61,2.43,"D"
"269",27.48841,115.26952,346.82,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.11,4.05,"D"
"270",27.47767,115.20625,332.33,0.42,0.38,"2025-10-09",516,"N20","low","2.0NRT",302.7,5.29,"D"
"271",27.49325,115.27721,335.59,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.01,2.43,"D"
"272",27.49254,115.27302,334.76,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.88,2.43,"D"
"273",27.48969,115.25616,342.06,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.61,1.75,"D"
"274",27.48111,115.20555,356.5,0.42,0.38,"2025-10-09",516,"N20","low","2.0NRT",305.72,5.29,"D"
"275",27.49311,115.25546,348.19,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.14,7.16,"D"
"276",27.4924,115.25124,340.63,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.53,4.75,"D"
"277",27.48455,115.2049,337.53,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.86,5.15,"D"
"278",27.49596,115.27229,356.96,0.42,0.38,"2025-10-09",516,"N20","low","2.0NRT",306.27,5.88,"D"
"279",27.49939,115.27158,347.83,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.8,5.88,"D"
"280",27.49512,115.24635,344.12,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.49,4.75,"D"
"281",27.4944,115.2421,344.43,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",305.51,4.27,"D"
"282",27.50281,115.2709,341.52,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.53,4.96,"D"
"283",27.43809,114.89061,331.05,0.43,0.38,"2025-10-09",516,"N20","low","2.0NRT",303.95,3.13,"D"
"284",27.4366,114.88197,335.41,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.12,3.1,"D"
"285",27.41749,114.68365,339.78,0.44,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",303.08,3.5,"D"
"286",27.78751,116.19328,334.96,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",302.69,3.8,"D"
"287",27.79084,116.1926,332.62,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",304.61,5.96,"D"
"288",27.81009,116.20507,334.27,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",305.22,3.92,"D"
"289",27.89685,116.70067,331.57,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",305.33,2.77,"D"
"290",27.188,112.40735,338.83,0.57,0.43,"2025-10-09",516,"N20","nominal","2.0NRT",302.36,8.77,"D"
"291",28.11918,117.80923,333.86,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.78,3.04,"D"
"292",27.93501,116.17518,338.51,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",305.19,5.1,"D"
"293",27.77406,115.1888,342.11,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",298.69,5.44,"D"
"294",27.9267,116.082,339.75,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",304.89,6.05,"D"
"295",27.78342,115.16051,336.3,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.06,3.58,"D"
"296",27.78756,115.16399,347.75,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.62,3.58,"D"
"297",28.00941,116.27935,330.01,0.39,0.37,"2025-10-09",516,"N20","low","2.0NRT",304.4,2.89,"D"
"298",27.84863,115.02835,337.4,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.43,4.05,"D"
"299",27.80509,114.61055,340.2,0.44,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.55,5.47,"D"
"300",28.2002,115.02164,339.05,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.34,3.51,"D"
"301",28.19897,114.82649,342.71,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.45,3.98,"D"
"302",28.19824,114.82219,339.04,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",299.87,5.75,"D"
"303",28.20315,114.83002,346.19,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.18,3.98,"D"
"304",28.20159,114.83071,338.21,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",299.9,3.23,"D"
"305",28.20084,114.82641,346.21,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.39,3.23,"D"
"306",28.20008,114.82211,339.22,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",299.94,4.13,"D"
"307",28.62875,117.37915,333.32,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",304.19,2.49,"D"
"308",28.24376,114.88831,341.94,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.52,3.79,"D"
"309",28.24302,114.88403,335.94,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.54,3.44,"D"
"310",28.24227,114.87974,346.13,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.86,3.44,"D"
"311",28.2472,114.8876,338.96,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.11,6.14,"D"
"312",28.29078,115.12051,350.06,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.18,6.96,"D"
"313",28.24989,114.88254,341.33,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.64,4.75,"D"
"314",28.24915,114.87827,351.13,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.89,4.75,"D"
"315",28.29419,115.11978,348.23,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",302.45,4.12,"D"
"316",28.29347,115.11555,335.75,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.74,4.12,"D"
"317",27.74918,111.97088,334.56,0.39,0.44,"2025-10-09",516,"N20","nominal","2.0NRT",302.71,4.2,"D"
"318",28.57369,116.4384,337.15,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",306.79,3.59,"D"
"319",28.49475,115.87065,331.01,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",304.24,2.26,"D"
"320",28.49408,115.86662,330.65,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",303.3,2.26,"D"
"321",28.49742,115.86591,330.3,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",304.62,2.26,"D"
"322",28.30625,114.74192,343.08,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.21,2.36,"D"
"323",28.37017,115.06948,336.19,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.31,3.04,"D"
"324",28.3151,114.73096,336.8,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.25,2.73,"D"
"325",28.63215,116.54909,332.69,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",304.7,3.63,"D"
"326",28.64677,116.53391,331.82,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",302.35,1.28,"D"
"327",28.07805,113.04141,331.64,0.51,0.41,"2025-10-09",516,"N20","low","2.0NRT",305.22,11.14,"D"
"328",28.81045,117.32395,343.1,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",305.78,6.8,"D"
"329",27.04919,107.93623,346.21,0.35,0.57,"2025-10-09",516,"N20","nominal","2.0NRT",297.9,5.05,"D"
"330",28.64732,115.98875,333.18,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",305.48,2.12,"D"
"331",28.9498,117.88867,332.7,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",304.57,2.34,"D"
"332",28.81432,116.82014,331.67,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",302.58,2.07,"D"
"333",28.6322,115.56052,338.34,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",301.44,3.89,"D"
"334",28.63623,115.56389,336.09,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",302.45,7.74,"D"
"335",28.63555,115.55979,344.32,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",303.45,7.74,"D"
"336",28.23376,113.13743,330.01,0.5,0.41,"2025-10-09",516,"N20","low","2.0NRT",302.88,5.81,"D"
"337",27.67583,110.28843,337.37,0.49,0.49,"2025-10-09",516,"N20","nominal","2.0NRT",298.02,5,"D"
"338",29.3331,119.05119,336.87,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",306.4,3,"D"
"339",28.70489,114.67523,333.33,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.03,3.52,"D"
"340",29.28857,117.83669,337.81,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",305.88,2.8,"D"
"341",29.25018,117.17356,335.15,0.38,0.36,"2025-10-09",516,"N20","low","2.0NRT",308.4,3.8,"D"
"342",29.31211,117.44794,335.35,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",305.33,4,"D"
"343",28.74425,113.9219,335.29,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",302.85,3.49,"D"
"344",29.48973,117.88834,333.72,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.36,3.48,"D"
"345",29.50333,117.14012,333.91,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.59,1.49,"D"
"346",28.82076,113.0994,334.32,0.5,0.41,"2025-10-09",516,"N20","nominal","2.0NRT",300.58,4.93,"D"
"347",28.92776,113.35161,335.51,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",298.77,3.03,"D"
"348",28.92811,113.3533,336.24,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.43,5.47,"D"
"349",29.43737,116.25904,334.38,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",301.54,2.54,"D"
"350",29.37692,115.7168,336.47,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",301.95,5.15,"D"
"351",30.02923,119.75175,332.25,0.43,0.38,"2025-10-09",516,"N20","low","2.0NRT",305.87,3.71,"D"
"352",29.80119,118.09122,338.52,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.96,3.21,"D"
"353",28.41202,108.93545,332.11,0.57,0.52,"2025-10-09",516,"N20","nominal","2.0NRT",298.52,2.82,"D"
"354",29.92099,116.4309,338.76,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",305.26,3.2,"D"
"355",30.25112,118.39103,331.32,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",302.2,1.6,"D"
"356",29.67275,114.68723,340.4,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",302.98,3.14,"D"
"357",29.67203,114.68296,336.02,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.33,3.14,"D"
"358",29.6769,114.69077,342.32,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.35,7.27,"D"
"359",29.67617,114.6865,343.93,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.27,3.5,"D"
"360",29.67544,114.68224,339.74,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.65,3.5,"D"
"361",29.68103,114.6943,340.72,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.82,7.27,"D"
"362",29.67958,114.68578,344.81,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",303.79,3.5,"D"
"363",29.67886,114.68151,337.5,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",302.83,3.5,"D"
"364",29.68445,114.69356,342.88,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",302.08,4.22,"D"
"365",29.68372,114.6893,347.55,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.84,4.22,"D"
"366",29.68299,114.68502,340.14,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",302.88,3.45,"D"
"367",29.68567,114.67994,337.48,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",299.75,3.45,"D"
"368",30.15023,117.19094,336.23,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",302.1,3.12,"D"
"369",30.12531,116.95972,332.76,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.19,1.87,"D"
"370",30.12722,116.86156,337.32,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.87,3.64,"D"
"371",29.50561,113.14509,333.45,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.05,2.13,"D"
"372",30.08709,116.44934,336.95,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",302.61,3.05,"D"
"373",30.08647,116.44537,332.36,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",299.97,3.05,"D"
"374",30.24793,117.09459,349.85,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.12,10.76,"D"
"375",29.61123,113.06095,334.22,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.54,4.89,"D"
"376",30.56153,118.93707,330.15,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",303.99,2.49,"D"
"377",30.32329,117.12052,331.02,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.48,1.26,"D"
"378",30.30633,116.52363,332.67,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",299.66,2.81,"D"
"379",30.11147,115.24477,335.86,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",303.75,2.79,"D"
"380",30.1127,115.21017,333.91,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.61,6.32,"D"
"381",30.4499,117.23888,339.12,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.22,4.3,"D"
"382",30.45648,117.23757,334.93,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",302.3,4.11,"D"
"383",30.08531,114.77059,349.2,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",301.12,6.47,"D"
"384",29.81709,113.17412,335.38,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",299.66,4.14,"D"
"385",29.81006,113.07426,333.86,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",299.92,3.08,"D"
"386",30.42723,116.55666,334.39,0.38,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.48,2.78,"D"
"387",30.2325,115.18124,348.43,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",299.07,4.63,"D"
"388",30.70095,118.12449,335.18,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",303.43,2.77,"D"
"389",29.67634,111.95374,336.92,0.55,0.42,"2025-10-09",516,"N20","nominal","2.0NRT",298.91,8.05,"D"
"390",29.67526,111.9482,338.83,0.55,0.42,"2025-10-09",516,"N20","nominal","2.0NRT",299.52,8.05,"D"
"391",30.70135,118.00722,331.26,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",302.7,2.48,"D"
"392",29.68554,111.98035,332.65,0.54,0.42,"2025-10-09",516,"N20","nominal","2.0NRT",299.26,3.87,"D"
"393",30.91444,119.22044,330.95,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.79,2.57,"D"
"394",30.27612,114.8382,341.77,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.55,3.41,"D"
"395",30.27541,114.83396,336.89,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.01,3.41,"D"
"396",30.2795,114.83745,343.08,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.85,3.41,"D"
"397",30.27954,114.83355,336.39,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.2,3.39,"D"
"398",30.78239,118.02951,333.18,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.81,2.54,"D"
"399",30.28292,114.83283,346.64,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.84,3.39,"D"
"400",30.28629,114.83206,346.93,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.64,3.68,"D"
"401",30.29304,114.83052,344.84,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",299.85,6.3,"D"
"402",30.29641,114.82973,346.73,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.69,6.3,"D"
"403",30.2957,114.82553,340.59,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",299.49,2.98,"D"
"404",30.29979,114.82898,355.21,0.41,0.37,"2025-10-09",516,"N20","low","2.0NRT",300.68,9.24,"D"
"405",30.93979,118.96821,331.86,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.11,2.45,"D"
"406",30.07331,113.45908,332.59,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",299.72,3.47,"D"
"407",31.0233,119.51849,331.13,0.43,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.02,2.51,"D"
"408",31.00231,119.35843,334.28,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.47,3.46,"D"
"409",30.06674,113.38212,339.31,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.79,4.18,"D"
"410",30.06589,113.3774,335.92,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.35,4.18,"D"
"411",31.00951,119.22657,334.83,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.57,3.1,"D"
"412",30.82062,117.79679,334.54,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",304.59,2.07,"D"
"413",30.408,115.07821,330.93,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.31,3.18,"D"
"414",30.84477,117.77547,330.58,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",304.17,2.29,"D"
"415",30.39756,114.86469,332.92,0.41,0.37,"2025-10-09",516,"N20","low","2.0NRT",304.11,2.7,"D"
"416",31.06373,119.27192,336.33,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.43,3.64,"D"
"417",30.85414,117.74915,330.59,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",304.76,2.8,"D"
"418",30.12711,113.23581,342.24,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",301.41,5.88,"D"
"419",31.08038,119.26445,331.47,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",301.44,3.15,"D"
"420",30.05806,112.76183,332.19,0.49,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",299.15,6.46,"D"
"421",31.00371,118.46683,330.12,0.4,0.37,"2025-10-09",516,"N20","low","2.0NRT",303.04,3.78,"D"
"422",30.27306,113.77883,335.61,0.44,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.96,7.4,"D"
"423",30.13571,113.01687,334.14,0.48,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.23,5.41,"D"
"424",30.26031,113.62458,330.35,0.45,0.39,"2025-10-09",516,"N20","low","2.0NRT",301.09,4.12,"D"
"425",30.98588,117.79105,332.15,0.39,0.36,"2025-10-09",516,"N20","low","2.0NRT",303.4,2.16,"D"
"426",30.32194,113.6838,331.69,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",299.78,2.48,"D"
"427",30.29051,113.48923,330.88,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",297.83,2.22,"D"
"428",30.99309,117.79382,335.39,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",305.7,2.79,"D"
"429",30.99466,117.78101,337.41,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",304.56,4.91,"D"
"430",30.5566,114.95192,341.67,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",299.83,6.03,"D"
"431",30.5552,114.94356,337.38,0.41,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.38,3.82,"D"
"432",31.00304,117.7919,342.49,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",304.11,4.61,"D"
"433",30.54923,114.86667,331.46,0.41,0.37,"2025-10-09",516,"N20","low","2.0NRT",306.1,3.82,"D"
"434",30.33499,113.61377,336.41,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.75,7.88,"D"
"435",31.01709,117.8184,331.49,0.39,0.36,"2025-10-09",516,"N20","nominal","2.0NRT",300.14,1.46,"D"
"436",31.10878,118.39255,335.19,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",300.8,1.83,"D"
"437",30.26338,113.11517,331.43,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",299.13,1.23,"D"
"438",30.26697,113.11429,330.34,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",298.75,3.38,"D"
"439",30.28492,113.10992,332.06,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.11,3.97,"D"
"440",30.51686,114.36497,332.36,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",300.44,2,"D"
"441",30.34079,113.29591,331.63,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",299.29,3.09,"D"
"442",30.33838,113.29354,335.08,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.69,7.22,"D"
"443",30.39073,113.53969,335.23,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",299.63,4.64,"D"
"444",31.13792,118.17029,346.41,0.4,0.37,"2025-10-09",516,"N20","nominal","2.0NRT",304.72,7.05,"D"
"445",30.4001,113.57116,334.53,0.45,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",296.24,3.63,"D"
"446",30.34304,113.23795,333.7,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",300.33,2.55,"D"
"447",30.36222,113.11842,347.25,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",300.72,8.55,"D"
"448",30.38808,113.13722,331.09,0.47,0.4,"2025-10-09",516,"N20","nominal","2.0NRT",299.81,5.53,"D"
"449",30.41596,113.25007,332.87,0.46,0.39,"2025-10-09",516,"N20","nominal","2.0NRT",298.67,2.81,"D"
"450",31.38618,119.29881,335.03,0.42,0.38,"2025-10-09",516,"N20","nominal","2.0NRT",304.16,5.44,"D"
