"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6061",10.16433,27.34844,337.19,0.54,0.5,"2025-11-26",1157,"N20","low","2.0NRT",311.33,4.5,"D"
"6062",10.24785,27.92597,337.51,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",307.05,6.94,"D"
"6063",10.24639,27.91525,339.6,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",306.52,3.11,"D"
"6064",10.08802,26.76104,341.86,0.49,0.48,"2025-11-26",1157,"N20","nominal","2.0NRT",311.14,7.81,"D"
"6065",10.08741,26.7566,338.85,0.49,0.48,"2025-11-26",1157,"N20","low","2.0NRT",311.99,6.55,"D"
"6066",10.11873,27.11263,335.83,0.52,0.5,"2025-11-26",1157,"N20","low","2.0NRT",308.5,5.12,"D"
"6067",10.8112,32.80079,367,0.64,0.72,"2025-11-26",1157,"N20","high","2.0NRT",301.88,14.57,"D"
"6068",10.67166,31.56383,333.12,0.53,0.67,"2025-11-26",1157,"N20","low","2.0NRT",303.33,3.85,"D"
"6069",10.59974,30.94325,333.18,0.48,0.65,"2025-11-26",1157,"N20","low","2.0NRT",305.85,3.45,"D"
"6070",10.34453,28.82288,338.13,0.34,0.56,"2025-11-26",1157,"N20","low","2.0NRT",308.89,4.54,"D"
"6071",10.08205,26.75882,345.02,0.49,0.48,"2025-11-26",1157,"N20","nominal","2.0NRT",311.16,6.22,"D"
"6072",10.81856,32.806,335.74,0.64,0.72,"2025-11-26",1157,"N20","nominal","2.0NRT",302.01,15.7,"D"
"6073",10.34313,28.76954,346.79,0.34,0.56,"2025-11-26",1157,"N20","nominal","2.0NRT",309.85,4.79,"D"
"6074",10.08651,26.75823,337.76,0.49,0.48,"2025-11-26",1157,"N20","low","2.0NRT",312.36,6.22,"D"
"6075",10.94369,33.88416,332.79,0.76,0.77,"2025-11-26",1157,"N20","nominal","2.0NRT",299.81,9.5,"D"
"6076",10.84405,32.97418,351.37,0.66,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",301.68,12.05,"D"
"6077",10.84338,32.96808,340.27,0.66,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",301.01,11.47,"D"
"6078",10.73141,31.91816,367,0.56,0.69,"2025-11-26",1157,"N20","high","2.0NRT",304.68,13.65,"D"
"6079",10.52925,30.20041,333.02,0.42,0.61,"2025-11-26",1157,"N20","nominal","2.0NRT",301.82,2.11,"D"
"6080",10.24668,27.92405,334.81,0.59,0.53,"2025-11-26",1157,"N20","low","2.0NRT",306.71,2.57,"D"
"6081",10.73775,31.91743,333.72,0.56,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",303.66,8.13,"D"
"6082",10.25152,27.92342,335.92,0.59,0.53,"2025-11-26",1157,"N20","low","2.0NRT",308.41,6.35,"D"
"6083",10.25083,27.91805,334.3,0.59,0.53,"2025-11-26",1157,"N20","low","2.0NRT",308.77,6.26,"D"
"6084",10.25014,27.91269,341.5,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",307.97,6.26,"D"
"6085",10.69808,31.5212,333.83,0.52,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",302.97,2.84,"D"
"6086",10.65718,31.17324,332.19,0.5,0.66,"2025-11-26",1157,"N20","low","2.0NRT",306.17,3.84,"D"
"6087",10.71517,31.61354,331.41,0.53,0.67,"2025-11-26",1157,"N20","low","2.0NRT",304.27,3.22,"D"
"6088",10.63543,30.93875,331.86,0.48,0.65,"2025-11-26",1157,"N20","low","2.0NRT",305.35,2.14,"D"
"6089",10.45617,29.46473,336.48,0.38,0.59,"2025-11-26",1157,"N20","low","2.0NRT",307.35,3.35,"D"
"6090",10.59072,30.51699,339.06,0.45,0.63,"2025-11-26",1157,"N20","nominal","2.0NRT",305.3,2.78,"D"
"6091",10.46156,29.46407,336.94,0.38,0.59,"2025-11-26",1157,"N20","low","2.0NRT",308.37,3.35,"D"
"6092",10.45813,29.43648,341.01,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",304.35,5.22,"D"
"6093",10.45727,29.42959,339.05,0.37,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",304.85,5.2,"D"
"6094",10.23599,27.68954,342.73,0.57,0.52,"2025-11-26",1157,"N20","nominal","2.0NRT",310.78,6.34,"D"
"6095",10.77589,32.02401,336.27,0.57,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",302.82,3.18,"D"
"6096",10.77528,32.01874,333.91,0.57,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",301.79,3.18,"D"
"6097",10.63373,30.82415,334.3,0.47,0.64,"2025-11-26",1157,"N20","low","2.0NRT",306.99,2.6,"D"
"6098",10.46738,29.46686,337.04,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",306.47,3.64,"D"
"6099",10.46696,29.46342,354.38,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",307.08,3.64,"D"
"6100",10.46566,29.45304,330.47,0.38,0.58,"2025-11-26",1157,"N20","low","2.0NRT",303.59,2,"D"
"6101",10.68081,31.16584,330.47,0.5,0.65,"2025-11-26",1157,"N20","low","2.0NRT",305.09,3.56,"D"
"6102",10.56661,30.22355,340.22,0.43,0.62,"2025-11-26",1157,"N20","nominal","2.0NRT",304.16,3.24,"D"
"6103",10.56612,30.21962,333.03,0.43,0.62,"2025-11-26",1157,"N20","nominal","2.0NRT",305.55,3.24,"D"
"6104",10.5642,30.20398,338.09,0.42,0.61,"2025-11-26",1157,"N20","nominal","2.0NRT",304.44,5.9,"D"
"6105",10.56373,30.20009,336.4,0.42,0.61,"2025-11-26",1157,"N20","nominal","2.0NRT",303.94,4.52,"D"
"6106",10.17605,27.12426,345.73,0.52,0.5,"2025-11-26",1157,"N20","nominal","2.0NRT",309.27,3.75,"D"
"6107",10.29032,27.95674,340.46,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",309.63,6.88,"D"
"6108",10.18062,27.12366,340.96,0.52,0.5,"2025-11-26",1157,"N20","nominal","2.0NRT",309.44,3.75,"D"
"6109",10.29588,27.96154,339.07,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",308.72,3.04,"D"
"6110",10.70665,31.17672,331.12,0.5,0.66,"2025-11-26",1157,"N20","low","2.0NRT",303.83,2.57,"D"
"6111",10.30074,27.96092,339.5,0.59,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",309.43,3.04,"D"
"6112",10.94747,33.15736,343.53,0.68,0.74,"2025-11-26",1157,"N20","nominal","2.0NRT",301.21,6.54,"D"
"6113",10.30417,27.94949,339.27,0.59,0.53,"2025-11-26",1157,"N20","low","2.0NRT",311.72,6.39,"D"
"6114",10.06424,26.16017,348.47,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",308.85,4.98,"D"
"6115",10.06147,26.13992,341.8,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",309.66,4.62,"D"
"6116",10.06092,26.13588,353.97,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",310.46,4.62,"D"
"6117",10.95432,33.15661,332.33,0.68,0.74,"2025-11-26",1157,"N20","nominal","2.0NRT",301.18,6.54,"D"
"6118",10.80134,31.85808,341.44,0.55,0.68,"2025-11-26",1157,"N20","nominal","2.0NRT",302.3,4.6,"D"
"6119",10.50382,29.45186,349.37,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",305.07,4.47,"D"
"6120",10.50294,29.44495,346.89,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",306.53,20.5,"D"
"6121",10.5025,29.4415,347.26,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",316.06,18.67,"D"
"6122",10.50206,29.43805,333.14,0.38,0.58,"2025-11-26",1157,"N20","low","2.0NRT",307.39,18.67,"D"
"6123",10.06907,26.16365,338.54,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",307.18,4.98,"D"
"6124",10.50922,29.4512,367,0.38,0.58,"2025-11-26",1157,"N20","high","2.0NRT",307.51,10.81,"D"
"6125",10.86424,32.33069,333.55,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",302.56,5.03,"D"
"6126",10.57397,29.96128,336.67,0.41,0.61,"2025-11-26",1157,"N20","nominal","2.0NRT",309.4,5.14,"D"
"6127",10.50877,29.44775,332.78,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",305.84,6.24,"D"
"6128",10.07335,26.16308,337.65,0.45,0.47,"2025-11-26",1157,"N20","low","2.0NRT",307.69,4.34,"D"
"6129",10.87604,32.37433,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",301.96,8.84,"D"
"6130",10.4551,28.98855,367,0.35,0.57,"2025-11-26",1157,"N20","high","2.0NRT",308.07,7.85,"D"
"6131",10.87537,32.36877,337.82,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.53,8.84,"D"
"6132",10.87471,32.36322,350.51,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.64,11.65,"D"
"6133",10.07762,26.1625,345.55,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",308.46,4.34,"D"
"6134",10.88257,32.37362,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",308,23.85,"D"
"6135",10.8819,32.36806,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",307.34,23.85,"D"
"6136",10.8839,32.38478,353.91,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.03,22.9,"D"
"6137",10.88323,32.37919,346.07,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",311.38,22.9,"D"
"6138",10.88124,32.36251,346.37,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",304.74,19.01,"D"
"6139",10.0819,26.16193,342.77,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",309.66,4.16,"D"
"6140",10.88843,32.36736,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",308.92,23.85,"D"
"6141",10.88777,32.3618,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",306.86,19.01,"D"
"6142",10.89044,32.38407,338.99,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",299.83,22.9,"D"
"6143",10.88976,32.37848,348.01,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",305.71,22.9,"D"
"6144",10.8891,32.37292,349.82,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",307.22,23.85,"D"
"6145",10.65613,30.47618,348.09,0.44,0.63,"2025-11-26",1157,"N20","nominal","2.0NRT",304.29,2.96,"D"
"6146",10.57705,29.85207,336.09,0.4,0.6,"2025-11-26",1157,"N20","nominal","2.0NRT",306.09,2.27,"D"
"6147",10.08617,26.16135,342.81,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",308.57,4.16,"D"
"6148",10.89563,32.37221,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",305.5,16.79,"D"
"6149",10.89496,32.36665,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",307.16,16.79,"D"
"6150",10.89697,32.38336,331.93,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.15,13.12,"D"
"6151",10.69387,30.72968,331.9,0.46,0.64,"2025-11-26",1157,"N20","low","2.0NRT",306.9,2.36,"D"
"6152",10.09045,26.16078,347.39,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",309.38,3.9,"D"
"6153",10.80125,31.54414,338.14,0.53,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",303.16,7.22,"D"
"6154",10.65178,30.34939,345.77,0.44,0.62,"2025-11-26",1157,"N20","nominal","2.0NRT",304.22,7.05,"D"
"6155",10.53662,29.45138,356.52,0.38,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",307.94,9.96,"D"
"6156",10.09472,26.16021,334.68,0.45,0.47,"2025-11-26",1157,"N20","low","2.0NRT",306.88,3.9,"D"
"6157",10.09416,26.15615,341.2,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",308.95,3.9,"D"
"6158",10.53748,29.41586,335.94,0.37,0.58,"2025-11-26",1157,"N20","low","2.0NRT",308.14,1.06,"D"
"6159",10.09843,26.15558,334.82,0.44,0.46,"2025-11-26",1157,"N20","low","2.0NRT",308.42,2.82,"D"
"6160",10.09281,26.11514,343.07,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",309.45,6.93,"D"
"6161",10.09225,26.11111,343.68,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",311.79,9.21,"D"
"6162",10.82031,31.59652,367,0.53,0.67,"2025-11-26",1157,"N20","high","2.0NRT",303.79,8,"D"
"6163",10.97313,32.84973,347.84,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",300.43,18.7,"D"
"6164",10.97241,32.84373,356.27,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",305.4,33.85,"D"
"6165",10.17232,26.65681,344.96,0.48,0.48,"2025-11-26",1157,"N20","nominal","2.0NRT",313.4,6.26,"D"
"6166",10.09707,26.11456,354.93,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",309.31,6.93,"D"
"6167",10.17918,26.6738,335.25,0.48,0.48,"2025-11-26",1157,"N20","low","2.0NRT",310.07,3.21,"D"
"6168",10.17857,26.6694,337.76,0.48,0.48,"2025-11-26",1157,"N20","low","2.0NRT",311.51,3.21,"D"
"6169",10.10528,26.14227,341.23,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",308.68,3.81,"D"
"6170",10.10415,26.13418,340.46,0.44,0.46,"2025-11-26",1157,"N20","low","2.0NRT",311.46,3.22,"D"
"6171",10.10302,26.1261,342.44,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",310.98,2.72,"D"
"6172",10.09621,26.11471,350.66,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",310.22,10.83,"D"
"6173",10.17174,26.65758,345.41,0.48,0.48,"2025-11-26",1157,"N20","nominal","2.0NRT",312.43,9,"D"
"6174",10.10422,26.14247,342.15,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",308.76,8.1,"D"
"6175",10.10208,26.12626,342.94,0.44,0.46,"2025-11-26",1157,"N20","nominal","2.0NRT",311.32,8.17,"D"
"6176",10.5765,29.85105,335.94,0.4,0.6,"2025-11-26",1157,"N20","nominal","2.0NRT",306.66,2.63,"D"
"6177",10.10741,26.13378,335.71,0.44,0.46,"2025-11-26",1157,"N20","low","2.0NRT",308.44,3.01,"D"
"6178",10.87587,32.37661,346.06,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.25,7.07,"D"
"6179",10.87525,32.37104,340.26,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",301.44,7.07,"D"
"6180",10.87462,32.36547,338.32,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",300.16,6.88,"D"
"6181",10.874,32.3599,342.85,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",301.44,6.88,"D"
"6182",10.65675,30.47576,350.62,0.45,0.63,"2025-11-26",1157,"N20","nominal","2.0NRT",304.76,3.54,"D"
"6183",10.88303,32.38145,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",304.88,33.76,"D"
"6184",10.88178,32.3703,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",308.34,33.48,"D"
"6185",10.8824,32.37587,350.64,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",309.44,33.48,"D"
"6186",10.88115,32.36473,346.48,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",304.98,18.97,"D"
"6187",10.88052,32.35917,336.7,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",303.87,18.97,"D"
"6188",10.69268,30.72978,333.49,0.46,0.64,"2025-11-26",1157,"N20","low","2.0NRT",306.36,1.76,"D"
"6189",10.53939,29.45303,350.66,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",304.69,6.95,"D"
"6190",10.53896,29.44956,354.79,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",307.78,9.05,"D"
"6191",10.88831,32.36957,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",307.35,33.48,"D"
"6192",10.88768,32.364,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",309.79,18.97,"D"
"6193",10.95772,32.98979,331.89,0.66,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",301.5,4.17,"D"
"6194",10.88957,32.38073,353.49,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",303.67,33.76,"D"
"6195",10.88894,32.37514,347.51,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",306.62,33.48,"D"
"6196",10.65334,30.34899,346.88,0.44,0.62,"2025-11-26",1157,"N20","nominal","2.0NRT",304.51,5.87,"D"
"6197",10.89484,32.36884,367,0.6,0.71,"2025-11-26",1157,"N20","high","2.0NRT",307.97,16.8,"D"
"6198",10.8961,32.37999,339.17,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",303.61,7.75,"D"
"6199",10.89547,32.37441,335.75,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",304.99,16.8,"D"
"6200",10.89421,32.36327,336.08,0.6,0.71,"2025-11-26",1157,"N20","nominal","2.0NRT",303.89,13.58,"D"
"6201",10.79979,31.54036,341.74,0.53,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",302.84,3.72,"D"
"6202",10.54247,29.38905,339.17,0.37,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",308.89,6.15,"D"
"6203",10.81905,31.59771,367,0.53,0.67,"2025-11-26",1157,"N20","high","2.0NRT",304.54,8.27,"D"
"6204",10.8318,31.70713,338.13,0.54,0.68,"2025-11-26",1157,"N20","nominal","2.0NRT",304.78,4.55,"D"
"6205",10.1445,26.21597,338.87,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",306.52,9.46,"D"
"6206",10.96841,32.84105,367,0.65,0.73,"2025-11-26",1157,"N20","high","2.0NRT",303.42,11.63,"D"
"6207",10.96909,32.84707,340,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",299.65,11.63,"D"
"6208",10.82527,31.59698,343.05,0.53,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",303.11,8.27,"D"
"6209",10.55901,29.39045,330.6,0.37,0.58,"2025-11-26",1157,"N20","low","2.0NRT",305.56,2.56,"D"
"6210",10.97582,32.84634,367,0.65,0.73,"2025-11-26",1157,"N20","high","2.0NRT",304.67,15.43,"D"
"6211",10.62997,29.91986,367,0.41,0.6,"2025-11-26",1157,"N20","high","2.0NRT",306.01,7.8,"D"
"6212",10.97514,32.84032,337.38,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",302.76,15.43,"D"
"6213",10.84785,31.7358,334.31,0.55,0.68,"2025-11-26",1157,"N20","nominal","2.0NRT",302.74,5.48,"D"
"6214",10.83207,31.60119,334.89,0.53,0.67,"2025-11-26",1157,"N20","nominal","2.0NRT",303.12,3.7,"D"
"6215",10.62952,29.91614,349.34,0.41,0.6,"2025-11-26",1157,"N20","nominal","2.0NRT",308.87,7.8,"D"
"6216",10.56481,29.39323,331.22,0.37,0.58,"2025-11-26",1157,"N20","low","2.0NRT",305.41,3.26,"D"
"6217",10.98323,32.85163,367,0.65,0.73,"2025-11-26",1157,"N20","high","2.0NRT",301.29,27.78,"D"
"6218",10.98254,32.84561,348.41,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",304.3,15.43,"D"
"6219",10.85472,31.74011,330.71,0.55,0.68,"2025-11-26",1157,"N20","low","2.0NRT",303.88,6.59,"D"
"6220",10.40257,28.0729,340.12,0.6,0.53,"2025-11-26",1157,"N20","nominal","2.0NRT",308.13,5.95,"D"
"6221",10.98996,32.85091,338.59,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",301.04,4.5,"D"
"6222",10.57555,29.39184,333.53,0.37,0.58,"2025-11-26",1157,"N20","low","2.0NRT",306.65,2.35,"D"
"6223",10.47827,28.62295,350.23,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",307.89,5.39,"D"
"6224",10.93411,32.30832,367,0.6,0.7,"2025-11-26",1157,"N20","high","2.0NRT",306.69,33.69,"D"
"6225",10.93346,32.30281,342.91,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",304.13,22.58,"D"
"6226",10.56982,29.30294,336.78,0.37,0.58,"2025-11-26",1157,"N20","low","2.0NRT",307.58,4.74,"D"
"6227",10.48375,28.62534,337.7,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",308.65,4.64,"D"
"6228",10.94062,32.30761,367,0.6,0.7,"2025-11-26",1157,"N20","high","2.0NRT",307.85,12.57,"D"
"6229",10.94126,32.31313,336.45,0.6,0.7,"2025-11-26",1157,"N20","nominal","2.0NRT",305.16,12.57,"D"
"6230",10.57516,29.3023,341.64,0.37,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",307.14,2.83,"D"
"6231",10.37233,27.727,337.74,0.57,0.52,"2025-11-26",1157,"N20","nominal","2.0NRT",309.4,4.66,"D"
"6232",10.90355,31.93692,345.71,0.56,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",302.28,7.68,"D"
"6233",10.90293,31.93173,347.22,0.56,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",302.54,7.68,"D"
"6234",10.49511,28.63313,334.27,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",305.83,1.82,"D"
"6235",10.49472,28.63009,333.14,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",307.98,1.82,"D"
"6236",10.49199,28.60892,340.26,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",308.98,2.58,"D"
"6237",10.48889,28.58483,331.05,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",304.6,1.69,"D"
"6238",10.4885,28.58183,338.16,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.68,1.69,"D"
"6239",10.48657,28.56682,344.79,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",307.24,2.8,"D"
"6240",10.48618,28.56383,337.84,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.88,2.8,"D"
"6241",10.38748,27.80531,337.87,0.58,0.52,"2025-11-26",1157,"N20","low","2.0NRT",310.95,6.83,"D"
"6242",11.02037,32.87818,336.31,0.65,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",301.78,5.95,"D"
"6243",10.9099,31.93619,336.26,0.56,0.69,"2025-11-26",1157,"N20","nominal","2.0NRT",304.27,6.79,"D"
"6244",10.61514,29.53214,333.24,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",302.27,23.55,"D"
"6245",10.6147,29.52862,353.75,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",308.68,23.55,"D"
"6246",10.49747,28.6113,336.18,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",310.71,4.04,"D"
"6247",10.49514,28.59323,340.92,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",307.55,7.06,"D"
"6248",10.49319,28.57819,348.84,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",309.76,5.73,"D"
"6249",10.62057,29.53146,367,0.38,0.59,"2025-11-26",1157,"N20","high","2.0NRT",310.13,23.55,"D"
"6250",10.62102,29.53498,340.68,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",304.92,10.61,"D"
"6251",10.62012,29.52794,356.02,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",308.25,23.55,"D"
"6252",10.49323,28.53863,336.36,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",305.53,2.16,"D"
"6253",11.03527,32.88884,342.97,0.66,0.73,"2025-11-26",1157,"N20","nominal","2.0NRT",302.91,6.41,"D"
"6254",10.89928,31.74008,339.62,0.55,0.68,"2025-11-26",1157,"N20","nominal","2.0NRT",302.57,5.1,"D"
"6255",10.81655,31.0581,330.43,0.49,0.65,"2025-11-26",1157,"N20","low","2.0NRT",305.34,2.32,"D"
"6256",10.62734,29.54138,334.25,0.38,0.59,"2025-11-26",1157,"N20","low","2.0NRT",305.98,4.21,"D"
"6257",10.6269,29.53785,341.31,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",304.82,3.04,"D"
"6258",10.62645,29.53432,336.52,0.38,0.59,"2025-11-26",1157,"N20","nominal","2.0NRT",303.83,3.04,"D"
"6259",10.51159,28.64032,344.23,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",306.63,3.33,"D"
"6260",10.51081,28.63426,334.11,0.33,0.55,"2025-11-26",1157,"N20","low","2.0NRT",306.3,4.93,"D"
"6261",10.51041,28.63123,350.21,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",308.16,3.2,"D"
"6262",10.50335,28.57691,343.74,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",308.19,2.86,"D"
"6263",10.49946,28.54696,346.43,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",307.65,4.41,"D"
"6264",10.49868,28.54098,335.84,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",305.19,4.79,"D"
"6265",10.18186,26.16927,332.33,0.45,0.47,"2025-11-26",1157,"N20","low","2.0NRT",307.31,4.56,"D"
"6266",10.1813,26.16519,340.09,0.45,0.47,"2025-11-26",1157,"N20","low","2.0NRT",310.29,8.1,"D"
"6267",10.18074,26.16112,352.83,0.45,0.47,"2025-11-26",1157,"N20","nominal","2.0NRT",313.21,8.1,"D"
"6268",11.04202,32.88813,332.96,0.66,0.73,"2025-11-26",1157,"N20","low","2.0NRT",304.63,6.41,"D"
"6269",10.90617,31.74441,333.36,0.55,0.68,"2025-11-26",1157,"N20","low","2.0NRT",303.55,11.84,"D"
"6270",10.90556,31.73937,330.64,0.55,0.68,"2025-11-26",1157,"N20","low","2.0NRT",301.06,5.1,"D"
"6271",10.8529,31.30529,330.28,0.51,0.66,"2025-11-26",1157,"N20","low","2.0NRT",302.28,4.19,"D"
"6272",10.85233,31.30058,333.63,0.51,0.66,"2025-11-26",1157,"N20","low","2.0NRT",304.33,5.02,"D"
"6273",10.63771,29.57949,334.06,0.39,0.59,"2025-11-26",1157,"N20","low","2.0NRT",306.38,3.05,"D"
"6274",10.50414,28.54332,346.07,0.33,0.55,"2025-11-26",1157,"N20","nominal","2.0NRT",307.08,4.41,"D"
"6275",10.85959,31.30933,342.96,0.51,0.66,"2025-11-26",1157,"N20","nominal","2.0NRT",304.26,3.6,"D"
"6276",10.85901,31.30459,330.62,0.51,0.66,"2025-11-26",1157,"N20","low","2.0NRT",304.58,3.6,"D"
"6277",10.85786,31.29519,334.28,0.51,0.66,"2025-11-26",1157,"N20","low","2.0NRT",305.76,6.59,"D"
"6278",10.71432,30.13974,336.09,0.42,0.61,"2025-11-26",1157,"N20","nominal","2.0NRT",306.48,2.51,"D"
"6279",10.64316,29.57882,334.94,0.39,0.59,"2025-11-26",1157,"N20","low","2.0NRT",306.7,3.81,"D"
"6280",10.61284,29.34212,340.44,0.37,0.58,"2025-11-26",1157,"N20","nominal","2.0NRT",308.1,7.59,"D"
"6281",11.0281,32.65465,333.84,0.63,0.72,"2025-11-26",1157,"N20","nominal","2.0NRT",301.59,12.21,"D"
