"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",39.90913,117.14598,331.14,0.32,0.55,"2025-06-22",421,"N20","low","2.0NRT",303.65,1.11,"D"
"229",39.91675,117.15476,367,0.32,0.55,"2025-06-22",421,"N20","high","2.0NRT",307.64,3.68,"D"
"230",39.9802,116.90438,333.95,0.33,0.55,"2025-06-22",421,"N20","low","2.0NRT",307.77,2.5,"D"
"231",40.02989,117.0336,330.03,0.32,0.55,"2025-06-22",421,"N20","low","2.0NRT",304.24,3.49,"D"
"232",40.03377,117.02786,334.8,0.32,0.55,"2025-06-22",421,"N20","low","2.0NRT",306.54,3.13,"D"
"233",40.00899,116.3319,331.21,0.35,0.57,"2025-06-22",421,"N20","low","2.0NRT",302.17,0.95,"D"
"234",40.01396,116.32968,330.23,0.35,0.57,"2025-06-22",421,"N20","low","2.0NRT",302.19,1.64,"D"
"235",41.62175,123.34396,334.18,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",308.71,2.63,"D"
"236",41.6846,123.52629,333.25,0.45,0.39,"2025-06-22",421,"N20","low","2.0NRT",307.46,1.68,"D"
"237",41.81372,124.01715,337.39,0.44,0.38,"2025-06-22",421,"N20","low","2.0NRT",309.22,3.92,"D"
"238",41.84256,123.75659,337.3,0.44,0.39,"2025-06-22",421,"N20","low","2.0NRT",311.71,6.99,"D"
"239",41.82304,123.51625,342.12,0.45,0.39,"2025-06-22",421,"N20","nominal","2.0NRT",309.54,6.29,"D"
"240",41.84,123.31049,339.47,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",310.55,7.3,"D"
"241",41.8423,123.31325,337.66,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",310.55,4.9,"D"
"242",41.84126,123.30785,337.33,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",311.97,8.76,"D"
"243",41.75803,122.82519,332.57,0.48,0.4,"2025-06-22",421,"N20","low","2.0NRT",304.76,2.84,"D"
"244",41.85437,123.23985,336.36,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",307.97,3.52,"D"
"245",41.86456,123.25372,335.92,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",309.77,6.59,"D"
"246",41.83137,123.04346,335.27,0.47,0.4,"2025-06-22",421,"N20","nominal","2.0NRT",304.42,2.09,"D"
"247",41.89007,123.30843,337.43,0.46,0.39,"2025-06-22",421,"N20","low","2.0NRT",311.46,4.39,"D"
"248",41.83739,123.03548,350.18,0.47,0.4,"2025-06-22",421,"N20","nominal","2.0NRT",308.32,9.77,"D"
"249",41.84095,123.03425,335.8,0.47,0.4,"2025-06-22",421,"N20","nominal","2.0NRT",307.19,3.86,"D"
"250",41.85658,123.07586,332.74,0.47,0.4,"2025-06-22",421,"N20","nominal","2.0NRT",305.26,2.56,"D"
"251",41.86395,122.93752,336.53,0.47,0.4,"2025-06-22",421,"N20","low","2.0NRT",307.48,2.82,"D"
"252",42.19841,123.45552,331.78,0.45,0.39,"2025-06-22",421,"N20","low","2.0NRT",306.57,5.52,"D"
"253",42.21593,123.45338,334.28,0.45,0.39,"2025-06-22",421,"N20","low","2.0NRT",308.66,5.36,"D"
"254",42.86933,125.19906,337.83,0.4,0.37,"2025-06-22",421,"N20","low","2.0NRT",309.78,3.52,"D"
"255",42.92835,124.98441,333.02,0.4,0.37,"2025-06-22",421,"N20","low","2.0NRT",307.85,3.65,"D"
"256",42.16671,120.23344,331.97,0.4,0.44,"2025-06-22",421,"N20","nominal","2.0NRT",302,1.86,"D"
"257",43.33143,125.93205,331.41,0.39,0.36,"2025-06-22",421,"N20","low","2.0NRT",306.37,3.07,"D"
"258",42.23008,120.18935,333.49,0.4,0.44,"2025-06-22",421,"N20","nominal","2.0NRT",303.08,1.65,"D"
"259",43.20109,124.33579,343.11,0.41,0.37,"2025-06-22",421,"N20","low","2.0NRT",313.23,7.45,"D"
"260",43.20958,124.34357,340.23,0.41,0.37,"2025-06-22",421,"N20","nominal","2.0NRT",309.7,4.12,"D"
"261",42.71247,121.53085,340.49,0.52,0.41,"2025-06-22",421,"N20","nominal","2.0NRT",308.76,2.58,"D"
"262",42.71204,121.53013,343.6,0.52,0.41,"2025-06-22",421,"N20","nominal","2.0NRT",308.68,5.08,"D"
"263",42.26629,119.14265,342.72,0.45,0.47,"2025-06-22",421,"N20","nominal","2.0NRT",312.19,6.77,"D"
"264",43.5656,125.48203,335.24,0.39,0.36,"2025-06-22",421,"N20","low","2.0NRT",306.36,5.12,"D"
"265",43.71005,125.98635,331.61,0.39,0.36,"2025-06-22",421,"N20","low","2.0NRT",305.18,2.4,"D"
"266",43.893,126.58201,336.91,0.38,0.36,"2025-06-22",421,"N20","nominal","2.0NRT",306.73,1.99,"D"
"267",43.89553,126.57632,335.72,0.38,0.36,"2025-06-22",421,"N20","low","2.0NRT",307.74,3.61,"D"
"268",40.22339,110.53631,331.02,0.68,0.74,"2025-06-22",421,"N20","low","2.0NRT",302.39,4.15,"D"
"269",43.5258,123.55076,335.86,0.43,0.38,"2025-06-22",421,"N20","low","2.0NRT",308.07,1.44,"D"
"270",43.90524,125.33576,342.18,0.39,0.36,"2025-06-22",421,"N20","low","2.0NRT",313.27,5.39,"D"
"271",43.89411,125.2482,335.73,0.39,0.36,"2025-06-22",421,"N20","low","2.0NRT",308.8,4.24,"D"
"272",43.92789,125.22216,339.84,0.39,0.36,"2025-06-22",421,"N20","nominal","2.0NRT",305.42,2.46,"D"
"273",44.63218,129.5511,329.33,0.42,0.38,"2025-06-22",421,"N20","nominal","2.0NRT",297.72,1.87,"D"
"274",44.5424,125.68959,338.35,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",309.95,4.42,"D"
"275",44.81678,126.54674,332.52,0.38,0.36,"2025-06-22",423,"N20","low","2.0NRT",307.08,2.05,"D"
"276",45.45309,128.32999,329.84,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",303.39,2.79,"D"
"277",45.4524,128.32487,329.28,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",303.62,2.79,"D"
"278",45.45713,128.3342,332.66,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",302.23,3.38,"D"
"279",45.59666,126.71684,333.81,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",302.5,3.18,"D"
"280",45.70533,126.57668,334.5,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",306.05,1.4,"D"
"281",45.70461,126.57181,338.76,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",306.81,1.82,"D"
"282",45.72423,126.61185,332.78,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",304.88,1.95,"D"
"283",45.7496,126.73727,334.42,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",304.13,2.02,"D"
"284",45.78454,126.74218,338.97,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",303.5,2.29,"D"
"285",45.78709,126.73627,337.57,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",306.05,2.29,"D"
"286",45.82776,126.57301,330.9,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",303.65,2.4,"D"
"287",45.85066,126.51994,332.35,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",303.38,1.27,"D"
"288",45.79175,124.6447,331.24,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",302.11,0.66,"D"
"289",45.99901,124.56896,333.64,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",303.88,1.82,"D"
"290",45.73759,122.94092,334.65,0.42,0.38,"2025-06-22",423,"N20","nominal","2.0NRT",306.47,2.53,"D"
"291",45.73664,122.93563,331.55,0.42,0.38,"2025-06-22",423,"N20","nominal","2.0NRT",304.83,2.18,"D"
"292",45.95374,123.29179,334.5,0.41,0.37,"2025-06-22",423,"N20","low","2.0NRT",304.59,2.38,"D"
"293",45.95707,123.29057,332.27,0.41,0.37,"2025-06-22",423,"N20","low","2.0NRT",305.53,1.99,"D"
"294",46.44167,125.84023,334.65,0.38,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",301.35,1.39,"D"
"295",46.69229,127.00934,331.43,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",299.91,3.07,"D"
"296",46.52519,125.01742,330.94,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",302.76,2.56,"D"
"297",46.97326,127.907,329.37,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",299.44,1.92,"D"
"298",46.37337,123.6345,344.15,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",307.18,2.72,"D"
"299",46.37668,123.63331,348.1,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",308.85,5.53,"D"
"300",46.53944,124.28374,331.86,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",304.98,1.37,"D"
"301",35.94264,140.67717,330.09,0.51,0.66,"2025-06-22",241,"N20","low","2.0NRT",300.7,4.25,"D"
"302",46.35544,122.38311,335.62,0.43,0.38,"2025-06-22",423,"N20","low","2.0NRT",308.98,2.04,"D"
"303",47.31223,124.74924,341.01,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",310.16,3.23,"D"
"304",47.18101,123.86605,333.61,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",305.54,4.05,"D"
"305",47.18842,123.86877,339.4,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",310.97,5.3,"D"
"306",47.24818,123.572,333.16,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",307.17,1.55,"D"
"307",47.32529,123.96683,337.49,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",310.38,1.54,"D"
"308",47.38972,123.96301,334.59,0.39,0.36,"2025-06-22",423,"N20","low","2.0NRT",306.67,2.45,"D"
"309",48.08555,126.81727,344.82,0.39,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",300.5,4.2,"D"
"310",47.65401,123.0805,336.62,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",309.5,2.61,"D"
"311",47.65731,123.07923,336.93,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",309.41,2.61,"D"
"312",47.72846,123.23794,338.22,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",311.03,1.27,"D"
"313",47.73175,123.23669,335.15,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",309.25,1.27,"D"
"314",47.9149,122.77654,330.84,0.4,0.37,"2025-06-22",423,"N20","low","2.0NRT",305.57,2.04,"D"
"315",47.91397,122.77126,336.1,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",307.93,2.45,"D"
"316",47.91821,122.77525,336.61,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",306.09,1.98,"D"
"317",47.91728,122.76996,343.48,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",307.94,2.75,"D"
"318",47.92152,122.77396,339.93,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",304.68,1.98,"D"
"319",47.92059,122.76869,339.29,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",306.89,2.75,"D"
"320",47.9239,122.76739,340.23,0.4,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",305.82,4.41,"D"
"321",49.08535,121.05061,331.35,0.43,0.38,"2025-06-22",423,"N20","low","2.0NRT",305.68,4.09,"D"
"322",49.74364,124.59528,332.32,0.38,0.36,"2025-06-22",423,"N20","low","2.0NRT",302.44,3.33,"D"
"323",49.74855,124.58242,335.4,0.38,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",304.52,2.11,"D"
"324",49.75101,124.576,330.64,0.38,0.36,"2025-06-22",423,"N20","low","2.0NRT",304.57,2.11,"D"
"325",49.23858,120.56914,330.22,0.44,0.38,"2025-06-22",423,"N20","low","2.0NRT",304.61,3.5,"D"
"326",50.51922,126.87358,336.92,0.41,0.37,"2025-06-22",423,"N20","nominal","2.0NRT",301.7,2.66,"D"
"327",50.42299,124.12619,330.05,0.38,0.36,"2025-06-22",423,"N20","low","2.0NRT",305.01,4.28,"D"
"328",50.42217,124.12087,329.73,0.38,0.36,"2025-06-22",423,"N20","low","2.0NRT",303.48,3.24,"D"
"329",50.42786,124.11311,340.97,0.38,0.36,"2025-06-22",423,"N20","nominal","2.0NRT",298.2,2.84,"D"
"330",51.02073,112.36324,336.07,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.52,9.02,"D"
"331",51.02309,112.35322,345.47,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.38,9.02,"D"
"332",51.02119,112.34602,333.22,0.52,0.5,"2025-06-22",425,"N20","low","2.0NRT",304.11,6.56,"D"
"333",51.03127,112.36526,338.2,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",301.42,5.13,"D"
"334",51.02931,112.35784,333.75,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",306.09,6.59,"D"
"335",51.03174,112.34806,340.42,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.93,6.59,"D"
"336",51.35846,111.83279,342.76,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.7,11.87,"D"
"337",51.35656,111.8257,349.1,0.54,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.26,12.63,"D"
"338",51.35473,111.81884,348.6,0.54,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.02,12.63,"D"
"339",51.35291,111.81203,352.85,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.22,7.52,"D"
"340",51.35108,111.80519,337.39,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",300.94,7.52,"D"
"341",51.44043,112.12288,335.99,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.07,6.74,"D"
"342",51.4176,112.03639,341.85,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",307.62,7.64,"D"
"343",51.36288,111.83035,342.93,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",307.94,34.62,"D"
"344",51.36098,111.82321,343.23,0.54,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",306.04,22.08,"D"
"345",51.3554,111.80235,351.32,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",311.04,26.02,"D"
"346",51.35976,111.79966,347.25,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",311.28,26.02,"D"
"347",51.36406,111.79669,342.82,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.31,7.69,"D"
"348",51.37756,111.82832,339.49,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",301.47,10.77,"D"
"349",51.3756,111.82093,337.47,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.18,10.77,"D"
"350",51.38174,111.82497,341.53,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.59,22.44,"D"
"351",51.3797,111.81728,353.22,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",309.37,22.44,"D"
"352",51.43855,112.02071,330.55,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.95,3.65,"D"
"353",51.38387,111.81387,342.56,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.65,22.44,"D"
"354",51.38078,111.78314,348.6,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.5,13.79,"D"
"355",51.44533,112.00834,333.91,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.92,4.69,"D"
"356",51.38115,111.76541,338.67,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.11,9.91,"D"
"357",51.3791,111.75769,333.53,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",302.9,4.21,"D"
"358",51.38348,111.75504,348.61,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",305.29,6.45,"D"
"359",51.42607,111.89694,339.34,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",299.43,11.41,"D"
"360",51.42414,111.88959,341.78,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.07,11.41,"D"
"361",51.42022,111.87473,349.35,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.39,19.13,"D"
"362",51.4183,111.86746,356,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.86,16.19,"D"
"363",51.41635,111.86005,354.42,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.71,16.19,"D"
"364",51.41036,111.83736,340.17,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",300.79,31.65,"D"
"365",51.40845,111.83012,345.8,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",309.48,31.65,"D"
"366",51.38786,111.75235,331.64,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",301.97,6.45,"D"
"367",51.38318,111.81452,342.68,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.9,12.15,"D"
"368",51.38187,111.79092,330.71,0.54,0.5,"2025-06-22",425,"N20","low","2.0NRT",302.58,4.19,"D"
"369",51.37997,111.78391,350.64,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.42,12.91,"D"
"370",51.44557,112.00816,332.43,0.52,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.73,2.75,"D"
"371",51.38025,111.76616,338.11,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.55,5.7,"D"
"372",51.37819,111.75857,332.03,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",302.68,5.7,"D"
"373",51.38253,111.75578,342.53,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.99,5.7,"D"
"374",51.41592,111.86045,367,0.53,0.5,"2025-06-22",425,"N20","high","2.0NRT",305.14,11.91,"D"
"375",51.42582,111.89719,338.9,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",298.52,11.29,"D"
"376",51.42385,111.88985,340.72,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.66,21.38,"D"
"377",51.41987,111.87507,348.27,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.33,18.97,"D"
"378",51.41792,111.86784,356.02,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",306.2,18.97,"D"
"379",68.62583,57.99225,335.14,0.65,0.73,"2025-06-22",256,"N20","nominal","2.0NRT",275.87,4.7,"D"
"380",51.40788,111.83065,350.62,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",310.32,33.28,"D"
"381",68.62633,57.99984,330.49,0.65,0.73,"2025-06-22",256,"N20","nominal","2.0NRT",275.11,4.47,"D"
"382",51.38691,111.75315,347.28,0.54,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",303.11,7.38,"D"
"383",51.41816,111.84995,339.51,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.14,11.91,"D"
"384",51.41415,111.8351,350.96,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304,23.75,"D"
"385",51.41217,111.82773,355.89,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",302.92,33.28,"D"
"386",51.41857,111.83266,342.91,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",308.47,13.72,"D"
"387",51.41653,111.82507,343.67,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",307.52,9.43,"D"
"388",51.42295,111.83008,349.82,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.52,13.72,"D"
"389",51.4209,111.82246,338.61,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.64,9.43,"D"
"390",51.9122,113.70696,349.95,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",312.31,8.61,"D"
"391",51.91069,113.7009,348.29,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",311.8,8.61,"D"
"392",51.9092,113.69485,341.17,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",313.11,24.96,"D"
"393",51.44086,111.87785,331.83,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",298.05,16.29,"D"
"394",51.43904,111.87109,335.71,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",301.23,16.29,"D"
"395",51.43325,111.84952,341.3,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",306.81,7.73,"D"
"396",51.91326,113.69267,367,0.44,0.46,"2025-06-22",425,"N20","high","2.0NRT",317.94,24.96,"D"
"397",51.92075,113.72302,349.99,0.43,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",318.68,59.57,"D"
"398",51.91931,113.71719,349.14,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",310.83,12.54,"D"
"399",51.91781,113.7111,339.68,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",312.1,12.54,"D"
"400",51.91626,113.70482,347.98,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",315.11,8.61,"D"
"401",51.91476,113.69872,336.66,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",311.41,8.61,"D"
"402",51.91176,113.68662,349.63,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",321.99,24.96,"D"
"403",51.44325,111.86791,339.81,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",308.52,16.29,"D"
"404",51.4414,111.861,335.14,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",301.9,24.94,"D"
"405",51.4376,111.84686,341.96,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",308.24,7.73,"D"
"406",51.92336,113.71496,367,0.44,0.46,"2025-06-22",425,"N20","high","2.0NRT",305.79,17.94,"D"
"407",51.92184,113.70882,351.7,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",309.83,17.94,"D"
"408",51.44561,111.85782,348.89,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",303.9,11.94,"D"
"409",51.44369,111.85067,347.03,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.2,11.94,"D"
"410",51.91574,113.68413,367,0.44,0.46,"2025-06-22",425,"N20","low","2.0NRT",329.41,32.25,"D"
"411",51.9273,113.71234,341.78,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",305.9,17.94,"D"
"412",51.92574,113.70604,343.5,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",306.71,17.94,"D"
"413",51.92424,113.69995,344.82,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",311.48,18.42,"D"
"414",51.91965,113.68135,343.45,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",308.6,32.25,"D"
"415",51.44784,111.84727,339.31,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",299.48,11.94,"D"
"416",51.44601,111.84044,350.09,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.3,6.44,"D"
"417",51.44419,111.83367,333.46,0.53,0.5,"2025-06-22",425,"N20","low","2.0NRT",303.93,6.44,"D"
"418",51.92883,113.71857,367,0.43,0.46,"2025-06-22",425,"N20","low","2.0NRT",331.55,100.45,"D"
"419",51.93277,113.71595,351.71,0.43,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",314.72,38.43,"D"
"420",51.93119,113.70952,355.59,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",315.97,26.3,"D"
"421",51.92962,113.70313,353.28,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",309.63,26.3,"D"
"422",51.452,111.84387,340.64,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.76,16.77,"D"
"423",51.45021,111.8372,346.94,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",310.76,29.89,"D"
"424",51.44841,111.83049,348.38,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",319.28,29.89,"D"
"425",51.93507,113.70666,356.28,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",309.47,26.3,"D"
"426",51.93203,113.69428,347.44,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",309.83,52.5,"D"
"427",51.4544,111.83392,350.36,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.17,29.89,"D"
"428",51.45256,111.82706,335.5,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",305.26,29.89,"D"
"429",51.9375,113.69788,347,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",309.18,16.71,"D"
"430",51.45483,111.81661,342.33,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",306.33,5.38,"D"
"431",51.45293,111.80949,332.87,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.86,5.38,"D"
"432",51.94154,113.69563,353.84,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",315.2,16.71,"D"
"433",51.45902,111.81335,344.43,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.95,5.38,"D"
"434",51.45516,111.79887,347.81,0.53,0.5,"2025-06-22",425,"N20","nominal","2.0NRT",304.99,9.83,"D"
"435",51.94706,113.69947,345.46,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",314.26,13.36,"D"
"436",51.94563,113.6936,339.74,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",308.48,13.36,"D"
"437",51.9511,113.6972,339.99,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",304.13,13.36,"D"
"438",51.94965,113.6913,349.29,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",307.93,13.36,"D"
"439",51.94345,113.66603,343.4,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",307.33,7.66,"D"
"440",51.95201,113.68221,346.55,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",306.56,5.5,"D"
"441",51.95591,113.6794,341.98,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",306.84,5.5,"D"
"442",51.95995,113.67718,355.48,0.44,0.46,"2025-06-22",425,"N20","nominal","2.0NRT",316.25,12.25,"D"
"443",51.95848,113.67117,336.74,0.44,0.46,"2025-06-22",425,"N20","low","2.0NRT",308.12,12.25,"D"
"444",51.47675,111.78481,331.46,0.53,0.5,"2025-06-22",425,"N20","low","2.0NRT",303.86,3.36,"D"
"445",51.39502,111.46064,342.21,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",309.66,12.11,"D"
"446",51.40123,111.46459,341.97,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",310.7,24.79,"D"
"447",51.41882,111.45335,342.68,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",305.34,7.86,"D"
"448",51.42546,111.45895,367,0.55,0.51,"2025-06-22",425,"N20","high","2.0NRT",307.53,7.86,"D"
"449",51.43119,111.48032,340.33,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",302.98,2.1,"D"
"450",51.4233,111.45089,333.53,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",303.42,7.86,"D"
"451",51.424,111.46142,351.53,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",303.71,9.69,"D"
"452",51.42173,111.45312,351.16,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.51,7.47,"D"
"453",51.41971,111.44576,335.31,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.55,7.47,"D"
"454",51.43218,111.47247,350.89,0.55,0.51,"2025-06-22",425,"N20","nominal","2.0NRT",304.7,10.35,"D"
