"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",66.42111,58.03991,326.09,0.46,0.47,"2026-01-20",5,"N20","nominal","2.0NRT",250.31,3.19,"N"
"226",61.94949,68.46399,329.8,0.64,0.72,"2026-01-20",5,"N20","nominal","2.0NRT",244.7,3.62,"N"
"227",61.60852,67.81313,320.08,0.64,0.72,"2026-01-20",5,"N20","nominal","2.0NRT",245.85,2.7,"N"
"228",61.75513,66.95181,322.48,0.6,0.71,"2026-01-20",5,"N20","nominal","2.0NRT",243.61,2.92,"N"
"229",61.75321,66.95341,333.4,0.6,0.71,"2026-01-20",5,"N20","nominal","2.0NRT",244.73,3.67,"N"
"230",65.04374,56.6687,337.01,0.49,0.48,"2026-01-20",5,"N20","nominal","2.0NRT",255.77,6.31,"N"
"231",69.37506,88.12029,367,0.6,0.7,"2026-01-20",141,"N20","high","2.0NRT",248.99,18.37,"N"
"232",67.29134,75.11293,352.8,0.78,0.78,"2026-01-20",141,"N20","nominal","2.0NRT",241.57,9.54,"N"
"233",67.2908,75.10378,346.01,0.78,0.78,"2026-01-20",141,"N20","nominal","2.0NRT",239.35,9.29,"N"
"234",72.00787,71.9807,321.64,0.36,0.57,"2026-01-20",141,"N20","nominal","2.0NRT",245.47,1.71,"N"
"235",71.2593,72.06808,345.35,0.41,0.6,"2026-01-20",141,"N20","nominal","2.0NRT",246.77,3.91,"N"
"236",65.04783,56.67105,323.47,0.74,0.76,"2026-01-20",143,"N20","nominal","2.0NRT",252.82,4.96,"N"
"237",69.37322,88.12099,355.67,0.42,0.61,"2026-01-20",319,"N20","nominal","2.0NRT",257.52,14.93,"N"
"238",67.54861,83.21691,367,0.62,0.72,"2026-01-20",319,"N20","high","2.0NRT",251.98,19.22,"N"
"239",67.54821,83.21831,333.73,0.62,0.72,"2026-01-20",319,"N20","nominal","2.0NRT",244.58,5.26,"N"
"240",67.55069,83.20215,367,0.62,0.72,"2026-01-20",319,"N20","high","2.0NRT",246.64,19.66,"N"
"241",68.4142,83.63611,338.77,0.54,0.68,"2026-01-20",319,"N20","nominal","2.0NRT",240.09,3.39,"N"
"242",68.41661,83.62028,333.59,0.54,0.68,"2026-01-20",319,"N20","nominal","2.0NRT",238.94,4.24,"N"
"243",68.41802,83.62528,325.1,0.54,0.68,"2026-01-20",319,"N20","nominal","2.0NRT",238.36,4.47,"N"
"244",66.67166,80.45665,324.36,0.76,0.77,"2026-01-20",319,"N20","nominal","2.0NRT",239.82,5.76,"N"
"245",66.66605,80.45724,320.81,0.76,0.77,"2026-01-20",319,"N20","nominal","2.0NRT",240.36,5.04,"N"
"246",67.28831,75.12358,332,0.75,0.77,"2026-01-20",319,"N20","nominal","2.0NRT",240.86,4.42,"N"
"247",71.25731,72.06494,338.89,0.42,0.61,"2026-01-20",321,"N20","nominal","2.0NRT",246.49,2.44,"N"
"248",34.80809,127.34727,327.01,0.47,0.4,"2026-01-20",448,"N20","nominal","2.0NRT",279.24,2.48,"D"
"249",35.42119,126.64304,328.11,0.45,0.39,"2026-01-20",448,"N20","nominal","2.0NRT",278.92,1.45,"D"
"250",35.96587,126.65263,328.8,0.46,0.39,"2026-01-20",448,"N20","nominal","2.0NRT",278.88,1.96,"D"
"251",36.98758,126.69865,326.24,0.47,0.4,"2026-01-20",448,"N20","nominal","2.0NRT",276.52,6.91,"D"
"252",36.22021,115.84332,328.45,0.43,0.46,"2026-01-20",450,"N20","nominal","2.0NRT",279.48,2.09,"D"
"253",35.96629,114.30244,325.49,0.52,0.5,"2026-01-20",450,"N20","nominal","2.0NRT",278.78,2.24,"D"
"254",38.01825,125.90152,327.46,0.45,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",274.99,2.85,"D"
"255",38.62432,125.98086,333.58,0.46,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",270.34,5.36,"D"
"256",36.32705,111.60667,328,0.36,0.57,"2026-01-20",450,"N20","nominal","2.0NRT",275.94,1.28,"D"
"257",39.44352,126.02437,327.84,0.47,0.4,"2026-01-20",450,"N20","nominal","2.0NRT",276.88,3.04,"D"
"258",39.53381,122.5855,328.15,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",271.69,2.44,"D"
"259",39.68746,122.87046,330.05,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",275.37,3.24,"D"
"260",39.75434,122.8652,329.1,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",275.6,4.65,"D"
"261",39.69092,121.54723,349.16,0.38,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",273.65,6.76,"D"
"262",39.32521,118.03283,326.48,0.45,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",275.16,3.16,"D"
"263",39.43494,118.46575,329.58,0.44,0.38,"2026-01-20",450,"N20","nominal","2.0NRT",276.95,2.62,"D"
"264",39.43402,118.46079,326.62,0.44,0.38,"2026-01-20",450,"N20","nominal","2.0NRT",276.54,2.55,"D"
"265",39.48351,118.23407,328.89,0.44,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",276.56,3.14,"D"
"266",39.38029,117.57399,331.76,0.47,0.4,"2026-01-20",450,"N20","nominal","2.0NRT",275.37,5.66,"D"
"267",38.45895,112.82777,345.62,0.54,0.51,"2026-01-20",450,"N20","nominal","2.0NRT",273.93,7.37,"D"
"268",38.45737,112.82671,337.51,0.54,0.51,"2026-01-20",450,"N20","nominal","2.0NRT",276.02,9.04,"D"
"269",39.61115,117.95265,327.87,0.45,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",277.55,2.39,"D"
"270",39.75781,118.08848,326.6,0.44,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",277.43,5.55,"D"
"271",39.80116,118.14469,333.53,0.44,0.39,"2026-01-20",450,"N20","nominal","2.0NRT",274.66,3.94,"D"
"272",39.87146,118.16733,328.36,0.44,0.38,"2026-01-20",450,"N20","nominal","2.0NRT",274.17,6.02,"D"
"273",40.97853,122.04116,334.38,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",269.71,2.13,"D"
"274",41.12436,122.22309,330.22,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",270.59,2.14,"D"
"275",41.18203,122.17676,328.15,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",270.33,5.23,"D"
"276",41.25978,122.29247,327.32,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",270.84,2.43,"D"
"277",38.74836,109.67411,347.66,0.39,0.59,"2026-01-20",450,"N20","nominal","2.0NRT",273.11,4.86,"D"
"278",41.33686,121.93177,333.39,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",269.18,2.45,"D"
"279",41.35382,121.88467,332.43,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",271.8,3.06,"D"
"280",41.35711,121.88383,335.97,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",272.32,3.06,"D"
"281",41.36308,121.90127,326.38,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",271.61,1.73,"D"
"282",41.39632,122.03533,330.04,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",274.85,6.83,"D"
"283",41.37218,121.87044,336.04,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",270.98,4.79,"D"
"284",41.41983,121.96266,329.07,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",273.56,10.31,"D"
"285",41.41916,121.95807,337.68,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",275.19,10.31,"D"
"286",40.02465,113.37035,325.27,0.47,0.48,"2026-01-20",450,"N20","nominal","2.0NRT",273.58,2.69,"D"
"287",39.39877,110.64555,330.38,0.33,0.56,"2026-01-20",450,"N20","nominal","2.0NRT",269.55,4.04,"D"
"288",39.39777,110.6417,353.15,0.33,0.56,"2026-01-20",450,"N20","nominal","2.0NRT",278.01,4.04,"D"
"289",41.13976,118.18938,327.88,0.42,0.38,"2026-01-20",450,"N20","nominal","2.0NRT",269.65,1.65,"D"
"290",40.41111,113.83852,338.92,0.44,0.46,"2026-01-20",450,"N20","nominal","2.0NRT",274.4,5.81,"D"
"291",42.06658,122.29852,334.17,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",268.48,2.96,"D"
"292",42.02872,120.99772,328.37,0.38,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",269.02,2.24,"D"
"293",42.0839,119.39603,325.3,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",266.94,2.1,"D"
"294",42.14384,119.346,333.25,0.39,0.36,"2026-01-20",450,"N20","nominal","2.0NRT",269.15,2.46,"D"
"295",11.25847,122.99725,341.9,0.47,0.48,"2026-01-20",442,"N20","nominal","2.0NRT",296.82,5.64,"D"
"296",11.22436,122.79935,331.57,0.48,0.48,"2026-01-20",442,"N20","nominal","2.0NRT",294.25,2.57,"D"
"297",11.22472,122.80112,334.75,0.48,0.48,"2026-01-20",442,"N20","nominal","2.0NRT",293.72,4.18,"D"
"298",13.24703,123.69137,341.31,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",299.58,17.03,"D"
"299",13.25124,123.69182,367,0.39,0.44,"2026-01-20",442,"N20","high","2.0NRT",297.3,17.03,"D"
"300",13.25266,123.69994,345.18,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",290.06,14.98,"D"
"301",13.2522,123.69732,343.32,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",299.49,15.51,"D"
"302",13.25173,123.69462,333.01,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",290.45,15.51,"D"
"303",13.25071,123.68883,355.2,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",303.41,17.03,"D"
"304",13.25625,123.69692,331.75,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",287.16,5,"D"
"305",13.25535,123.69175,332.51,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",285.88,10.07,"D"
"306",13.25488,123.68906,356.21,0.39,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",289.64,10.07,"D"
"307",15.42754,120.69973,334.68,0.56,0.52,"2026-01-20",444,"N20","nominal","2.0NRT",294.7,5.48,"D"
"308",16.08944,121.0673,332.29,0.52,0.5,"2026-01-20",444,"N20","nominal","2.0NRT",289.02,2.79,"D"
"309",17.1499,121.49432,330.24,0.47,0.47,"2026-01-20",444,"N20","nominal","2.0NRT",294.55,2.4,"D"
"310",17.3964,121.64787,348.33,0.45,0.47,"2026-01-20",444,"N20","nominal","2.0NRT",295.24,5.97,"D"
"311",17.68171,120.62121,326.58,0.52,0.5,"2026-01-20",444,"N20","low","2.0NRT",297.69,4.94,"D"
"312",17.68329,120.62321,330.43,0.52,0.5,"2026-01-20",444,"N20","nominal","2.0NRT",298.8,3.75,"D"
"313",17.73919,120.71888,332.68,0.51,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",300.31,7.14,"D"
"314",17.78948,120.73923,336.15,0.51,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",295.89,4.15,"D"
"315",17.87091,120.86001,338.57,0.5,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",293.76,10.29,"D"
"316",17.87464,120.8555,327.8,0.5,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",295.03,4.58,"D"
"317",18.04989,120.86692,328.83,0.49,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",290.55,5.08,"D"
"318",18.05462,120.87076,328.92,0.49,0.49,"2026-01-20",444,"N20","nominal","2.0NRT",293.67,5.21,"D"
"319",23.79414,120.55131,340.91,0.41,0.45,"2026-01-20",446,"N20","nominal","2.0NRT",303.74,5.11,"D"
"320",9.4838,122.85183,330.73,0.51,0.5,"2026-01-20",442,"N20","nominal","2.0NRT",293.46,2.82,"D"
"321",9.90314,124.3913,329.35,0.4,0.44,"2026-01-20",442,"N20","nominal","2.0NRT",295.32,3.01,"D"
"322",10.43765,123.00974,329.63,0.48,0.48,"2026-01-20",442,"N20","nominal","2.0NRT",293.61,2.79,"D"
"323",11.20404,125.51579,330.78,0.5,0.41,"2026-01-20",442,"N20","nominal","2.0NRT",294.83,2.93,"D"
"324",68.41305,83.62451,329.09,0.47,0.48,"2026-01-20",459,"N20","nominal","2.0NRT",246.3,14.42,"N"
"325",67.82125,80.24877,321.14,0.58,0.52,"2026-01-20",459,"N20","nominal","2.0NRT",239.94,2.1,"N"
"326",67.82945,80.02045,323.05,0.59,0.53,"2026-01-20",459,"N20","nominal","2.0NRT",239.43,2.82,"N"
"327",67.83902,79.97321,330.26,0.59,0.53,"2026-01-20",459,"N20","nominal","2.0NRT",242.14,2.9,"N"
"328",67.82774,80.01878,325.03,0.59,0.53,"2026-01-20",459,"N20","nominal","2.0NRT",240.81,2.81,"N"
"329",67.84124,79.98142,326.18,0.59,0.53,"2026-01-20",459,"N20","nominal","2.0NRT",239.52,3.12,"N"
"330",68.5229,79.95398,331.81,0.54,0.51,"2026-01-20",459,"N20","nominal","2.0NRT",243.25,4,"N"
"331",67.28939,75.11687,367,0.38,0.59,"2026-01-20",459,"N20","high","2.0NRT",241.58,6.07,"N"
"332",66.20203,70.99289,345.21,0.51,0.66,"2026-01-20",459,"N20","nominal","2.0NRT",240.57,7.29,"N"
"333",66.20185,70.98888,338.63,0.51,0.66,"2026-01-20",459,"N20","nominal","2.0NRT",240.55,5.59,"N"
"334",71.25782,72.06965,337.18,0.5,0.49,"2026-01-20",459,"N20","nominal","2.0NRT",249.75,5.89,"N"
"335",72.00689,71.98792,328.62,0.46,0.47,"2026-01-20",459,"N20","nominal","2.0NRT",247.55,2.77,"N"
"336",38.75082,109.67783,338.96,0.44,0.63,"2026-01-20",629,"N20","nominal","2.0NRT",273.68,3.15,"D"
"337",9.70934,106.20506,329.12,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",293.61,3.03,"D"
"338",10.13295,108.56862,333.26,0.54,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",294.61,4.16,"D"
"339",9.76794,105.86768,333.85,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",298.15,3.59,"D"
"340",9.76739,105.86402,340.53,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",297.87,3.28,"D"
"341",9.77132,105.86717,333.24,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",298.76,3.59,"D"
"342",9.77077,105.86352,332.05,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",297.64,3.28,"D"
"343",10.38375,108.50712,331.72,0.53,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",293.15,5.19,"D"
"344",10.38576,108.50871,337,0.54,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",293.13,4.39,"D"
"345",10.3775,108.36224,330.48,0.53,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",293.37,7.07,"D"
"346",9.93889,105.1278,334.4,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",294.48,3.5,"D"
"347",10.28996,104.91075,350.08,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",300.6,16.97,"D"
"348",10.28943,104.90723,334.24,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",293.87,16.97,"D"
"349",10.29328,104.91025,349.45,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",305.87,16.97,"D"
"350",10.29275,104.90672,330.02,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",292.24,16.97,"D"
"351",10.2966,104.90974,340.29,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",293.25,4.5,"D"
"352",9.38241,99.02443,332.92,0.41,0.45,"2026-01-20",622,"N20","nominal","2.0NRT",278.06,2.62,"D"
"353",10.47438,105.78921,330.25,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",291.49,4.92,"D"
"354",10.56778,106.02217,335.08,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",296.75,3.04,"D"
"355",10.58353,106.0813,331.42,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",295.33,2.13,"D"
"356",10.36608,104.62851,343.34,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",299.74,3.91,"D"
"357",10.58369,106.08142,333.05,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",296.02,4.68,"D"
"358",10.58711,106.08092,333.82,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",297.02,4.68,"D"
"359",10.58656,106.07715,340.88,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",296.76,4.68,"D"
"360",10.56214,105.83651,338.31,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",294.78,6.08,"D"
"361",10.56007,105.72748,333.17,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",290.67,6.18,"D"
"362",10.54289,105.61024,332.8,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",292.4,4.57,"D"
"363",10.56346,105.72697,338.15,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",292.47,6.18,"D"
"364",10.59064,105.88913,337.18,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",296.54,3.62,"D"
"365",10.89658,107.90115,332.94,0.5,0.41,"2026-01-20",622,"N20","nominal","2.0NRT",298.48,2.91,"D"
"366",10.58051,105.70189,337.69,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",290.46,3.4,"D"
"367",10.59119,105.70404,336.04,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",292.14,3.04,"D"
"368",10.61778,105.79041,339.03,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",294.81,5.33,"D"
"369",10.6081,105.70151,345.82,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",292.51,4.46,"D"
"370",10.62456,105.78939,330.22,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",294.23,3.21,"D"
"371",10.62707,105.73624,333.24,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",293.69,2.11,"D"
"372",11.00912,107.50735,332.7,0.48,0.4,"2026-01-20",622,"N20","nominal","2.0NRT",295.58,6.49,"D"
"373",11.0091,107.50877,334.71,0.48,0.4,"2026-01-20",622,"N20","nominal","2.0NRT",296.01,5.41,"D"
"374",11.00793,107.47333,330.66,0.48,0.4,"2026-01-20",622,"N20","nominal","2.0NRT",295.47,2.15,"D"
"375",11.03787,107.60798,331.62,0.49,0.4,"2026-01-20",622,"N20","nominal","2.0NRT",293.88,2.08,"D"
"376",11.06591,107.46058,334.21,0.48,0.4,"2026-01-20",622,"N20","nominal","2.0NRT",302.86,6.62,"D"
"377",11.25288,108.62162,335.53,0.56,0.43,"2026-01-20",622,"N20","nominal","2.0NRT",301.57,8.46,"D"
"378",10.82457,105.42925,331.35,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",295.53,2.65,"D"
"379",11.10814,107.23097,332.84,0.47,0.39,"2026-01-20",622,"N20","nominal","2.0NRT",304.08,4.12,"D"
"380",10.6483,103.8475,333.87,0.38,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",297.15,2.27,"D"
"381",10.6516,103.84698,339.55,0.38,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",299.17,5.41,"D"
"382",10.75264,104.35587,341.67,0.38,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",300.76,0.51,"D"
"383",11.38495,108.6538,329.3,0.56,0.43,"2026-01-20",622,"N20","nominal","2.0NRT",296.81,2.62,"D"
"384",11.17548,106.53887,332.76,0.44,0.38,"2026-01-20",622,"N20","nominal","2.0NRT",296.8,3.43,"D"
"385",11.07868,104.73827,345.39,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",305.59,16.3,"D"
"386",11.07815,104.73473,342.52,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",307.68,10.42,"D"
"387",11.39618,106.84148,331.96,0.45,0.39,"2026-01-20",622,"N20","nominal","2.0NRT",297.86,3.28,"D"
"388",11.39493,106.45874,335.4,0.43,0.38,"2026-01-20",622,"N20","nominal","2.0NRT",298.83,4.15,"D"
"389",10.93786,103.38808,330.48,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",299.96,2.56,"D"
"390",11.39603,106.45872,330.49,0.43,0.38,"2026-01-20",622,"N20","nominal","2.0NRT",297.44,2.9,"D"
"391",11.1559,104.39468,330.85,0.39,0.36,"2026-01-20",622,"N20","low","2.0NRT",303.79,4.83,"D"
"392",11.08869,103.39571,333.46,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",302.5,4.72,"D"
"393",11.6071,106.31889,335.79,0.43,0.38,"2026-01-20",622,"N20","nominal","2.0NRT",301.53,7.52,"D"
"394",11.61059,106.31837,338.93,0.43,0.38,"2026-01-20",622,"N20","nominal","2.0NRT",306.83,7.52,"D"
"395",11.3817,104.54157,335.66,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",303.08,8.85,"D"
"396",11.38448,104.53755,332.07,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",298.9,8.85,"D"
"397",11.52921,105.46614,336.62,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",296.28,2.79,"D"
"398",11.94095,108.33291,333.04,0.55,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",297.19,3.18,"D"
"399",11.90351,107.97787,333.14,0.52,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",291.2,5.66,"D"
"400",11.92714,108.09135,332.12,0.53,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",296.65,4.39,"D"
"401",11.46047,104.84097,334.33,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",300.87,2.56,"D"
"402",11.9456,108.16736,329.6,0.54,0.42,"2026-01-20",622,"N20","nominal","2.0NRT",297.55,3.07,"D"
"403",11.40858,104.47263,335.83,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",303.79,5.26,"D"
"404",11.4907,104.83981,338.13,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",300.72,6,"D"
"405",11.44066,104.50343,343.16,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",303.37,3.18,"D"
"406",11.49403,104.83929,339.49,0.39,0.36,"2026-01-20",622,"N20","nominal","2.0NRT",304.27,7.57,"D"
"407",11.60137,105.50052,342.56,0.4,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",298.12,12.24,"D"
"408",11.64454,105.63046,341.33,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",303.33,7.18,"D"
"409",11.64685,105.6225,336.78,0.41,0.37,"2026-01-20",622,"N20","nominal","2.0NRT",301.41,2.38,"D"
"410",11.39112,103.75159,333.15,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",300.48,2.52,"D"
"411",11.34025,103.39758,334.61,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",296.2,2.88,"D"
"412",11.50923,104.46404,347.82,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",300.03,12.9,"D"
"413",12.0937,108.48297,334.66,0.56,0.43,"2026-01-20",624,"N20","nominal","2.0NRT",295.69,6.5,"D"
"414",11.46723,104.00784,332.33,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",299.95,4.05,"D"
"415",11.43275,103.75512,332.56,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",302.13,2.93,"D"
"416",11.58789,104.74065,335.77,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",303.52,2.17,"D"
"417",11.71561,105.51699,332.93,0.41,0.37,"2026-01-20",624,"N20","nominal","2.0NRT",297.92,2.05,"D"
"418",11.54909,104.36726,334.48,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",301.12,4.89,"D"
"419",11.59481,104.53672,353.19,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",308.53,21.58,"D"
"420",11.49382,103.8457,342.2,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",303.41,2.9,"D"
"421",11.58941,104.43298,344.62,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",303.68,8.24,"D"
"422",11.59272,104.43246,350.67,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",305.96,8.24,"D"
"423",11.76165,105.45341,337.87,0.4,0.37,"2026-01-20",624,"N20","nominal","2.0NRT",302.74,2.96,"D"
"424",11.75893,105.43498,333.82,0.4,0.37,"2026-01-20",624,"N20","nominal","2.0NRT",299.91,3.14,"D"
"425",11.57378,104.19474,340.65,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",304.83,20.58,"D"
"426",11.5138,103.79964,336.86,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",306.71,4.54,"D"
"427",11.51326,103.79615,339.13,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",303.09,4.28,"D"
"428",11.54813,103.9588,347.53,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",310.42,24.41,"D"
"429",11.91287,106.39189,337.83,0.44,0.38,"2026-01-20",624,"N20","nominal","2.0NRT",303.93,3.53,"D"
"430",11.76397,105.32906,334.5,0.4,0.37,"2026-01-20",624,"N20","nominal","2.0NRT",301.94,5.99,"D"
"431",12.07204,107.39571,331.38,0.49,0.4,"2026-01-20",624,"N20","nominal","2.0NRT",295.25,4.73,"D"
"432",11.62988,104.38712,335.75,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",304.99,3.33,"D"
"433",11.61264,104.22424,348.71,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",297.96,7.22,"D"
"434",11.61211,104.22073,338.37,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",297.83,7.22,"D"
"435",11.57987,104.00719,349.16,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",306.48,5.75,"D"
"436",11.57934,104.00369,347.45,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",309.2,5.75,"D"
"437",11.58316,104.00667,334.05,0.38,0.36,"2026-01-20",624,"N20","low","2.0NRT",307.07,5.75,"D"
"438",12.07505,107.39682,337.3,0.49,0.4,"2026-01-20",624,"N20","nominal","2.0NRT",294.86,5.8,"D"
"439",11.89871,106.13296,331.09,0.43,0.38,"2026-01-20",624,"N20","low","2.0NRT",302.6,2.78,"D"
"440",11.85262,105.81042,332.29,0.42,0.37,"2026-01-20",624,"N20","low","2.0NRT",303.07,2.78,"D"
"441",11.58646,104.00616,339.12,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",302.66,3.9,"D"
"442",11.62215,104.19765,336.03,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",299,2.74,"D"
"443",11.62056,104.18715,333.17,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",302.45,4.01,"D"
"444",11.61105,104.12409,338.32,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",300.51,6.9,"D"
"445",11.61052,104.12059,355.97,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",304.74,6.9,"D"
"446",11.60999,104.11709,354.17,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",305.04,20.04,"D"
"447",11.59517,104.01912,332.43,0.38,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",305.07,2.78,"D"
"448",11.71493,104.75004,346.13,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",307.38,2.83,"D"
"449",11.68973,104.55796,335.48,0.39,0.36,"2026-01-20",624,"N20","nominal","2.0NRT",302.64,4.3,"D"
