"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",12.93777,106.11108,329.8,0.51,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",299.54,2.2,"D"
"226",13.18731,107.50447,330.77,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",298.52,5.67,"D"
"227",13.03653,106.61588,354.1,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",299.57,17.84,"D"
"228",13.035,106.60722,346.36,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",300.01,14.74,"D"
"229",13.19484,107.49918,329.47,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",298.61,4.55,"D"
"230",13.12919,107.0951,339.17,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.53,4.32,"D"
"231",13.12849,107.09109,336.55,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.75,3.28,"D"
"232",13.1264,107.07907,341.49,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",296.8,3.2,"D"
"233",13.14032,107.13428,367,0.44,0.46,"2026-01-06",546,"N20","high","2.0NRT",302.94,18.49,"D"
"234",13.13893,107.12627,330.28,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.41,7.01,"D"
"235",12.95278,106.06461,330.27,0.52,0.5,"2026-01-06",546,"N20","low","2.0NRT",300.71,1.94,"D"
"236",12.98756,106.23499,347.31,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",298.43,6.6,"D"
"237",12.98676,106.23044,338.16,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",299.18,6.6,"D"
"238",13.13669,107.13538,336.66,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",296.86,7.48,"D"
"239",13.12947,107.09553,332.11,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.05,3.98,"D"
"240",13.12874,107.09153,341.41,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",299.7,7.48,"D"
"241",13.12657,107.07954,343.57,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.58,4.99,"D"
"242",13.14088,107.13461,367,0.44,0.46,"2026-01-06",546,"N20","high","2.0NRT",301.45,7.48,"D"
"243",13.14016,107.13062,335.11,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",300.52,8.77,"D"
"244",13.11766,107.00643,331.26,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",297.39,2.87,"D"
"245",12.94894,106.06241,334.61,0.52,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",303.14,3.96,"D"
"246",13.12098,106.97653,342.68,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",299.58,5.75,"D"
"247",12.99034,106.23621,340.8,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",299.05,14.68,"D"
"248",12.9895,106.23166,349.3,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",302.6,14.68,"D"
"249",13.05737,106.52781,331.45,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",297.54,2.88,"D"
"250",13.0389,106.37634,348.3,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",302.48,9.84,"D"
"251",13.04332,106.37554,335.46,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.54,13.15,"D"
"252",13.04692,106.37022,367,0.49,0.49,"2026-01-06",546,"N20","high","2.0NRT",301.84,13.15,"D"
"253",13.26279,107.57935,340.84,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",298.22,9.95,"D"
"254",13.24977,107.48146,333.27,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",295.73,2.43,"D"
"255",13.3404,107.95272,338.94,0.39,0.44,"2026-01-06",546,"N20","nominal","2.0NRT",294.38,2.97,"D"
"256",13.16828,106.97202,340.16,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.33,4.7,"D"
"257",13.06175,106.32584,330.46,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.29,3.14,"D"
"258",13.19026,107.02219,334.62,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.56,3.2,"D"
"259",13.1817,106.97373,333.58,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",297.01,3.36,"D"
"260",13.071,106.35189,344.14,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",301.91,13.32,"D"
"261",13.22661,107.20417,341.53,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.56,4.12,"D"
"262",13.12313,106.61844,342.12,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",297.78,15.23,"D"
"263",13.05109,106.21539,334.37,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",298.08,2.96,"D"
"264",13.23008,107.19948,333.61,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.61,4.12,"D"
"265",13.06452,106.26461,340.35,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",298.69,8.72,"D"
"266",13.3416,107.81715,352.8,0.39,0.44,"2026-01-06",546,"N20","nominal","2.0NRT",299.09,9.38,"D"
"267",13.05581,106.13849,343.3,0.51,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",301.3,15.74,"D"
"268",12.5561,103.42326,336.47,0.4,0.6,"2026-01-06",546,"N20","nominal","2.0NRT",291.14,2.68,"D"
"269",12.55211,103.40218,326.48,0.4,0.6,"2026-01-06",546,"N20","nominal","2.0NRT",293.37,2.9,"D"
"270",13.14634,106.62311,343.52,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",297.6,8.15,"D"
"271",13.30227,107.46789,330.79,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",297.9,4.18,"D"
"272",13.27005,107.25659,337.47,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.54,5.11,"D"
"273",13.2742,107.25582,347.19,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.6,5.11,"D"
"274",13.27218,107.24411,330.37,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.77,3.67,"D"
"275",13.26786,107.25771,328.86,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",296.99,2.6,"D"
"276",13.27201,107.25695,333.25,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.22,2.6,"D"
"277",13.15827,106.63129,332.15,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",296.02,4.07,"D"
"278",13.27405,107.24451,331.56,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",298.91,5.94,"D"
"279",12.55252,103.42432,338.74,0.4,0.6,"2026-01-06",546,"N20","nominal","2.0NRT",291.49,4.34,"D"
"280",13.37181,107.74474,335.28,0.4,0.44,"2026-01-06",546,"N20","nominal","2.0NRT",299.45,3.34,"D"
"281",13.12174,106.35827,352.23,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.59,10.27,"D"
"282",13.12092,106.35381,341.34,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.45,10.67,"D"
"283",13.30308,107.31103,331.35,0.42,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",295.13,2.31,"D"
"284",13.29618,107.24847,330.39,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",299.71,2.51,"D"
"285",13.29549,107.24457,330.71,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.8,2.51,"D"
"286",13.17217,106.53522,340.46,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",297.98,5.37,"D"
"287",13.43052,107.96166,331.77,0.38,0.43,"2026-01-06",546,"N20","nominal","2.0NRT",298.9,1.92,"D"
"288",13.227,106.81395,340.66,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",295.54,5.78,"D"
"289",13.30029,107.1751,338.35,0.43,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",297.2,2.63,"D"
"290",13.27202,107.01632,329.82,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",296.58,6.71,"D"
"291",12.6182,103.47364,340.29,0.39,0.59,"2026-01-06",546,"N20","nominal","2.0NRT",290.73,3.74,"D"
"292",13.02097,105.50177,330.6,0.56,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",299.86,4.21,"D"
"293",13.27043,106.81005,348.57,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",296.58,7.06,"D"
"294",13.30903,106.87952,347.07,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",297.7,5.83,"D"
"295",13.31328,106.87873,338.17,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",297.06,6.48,"D"
"296",13.30797,106.87933,336.38,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",297.34,6.47,"D"
"297",13.30722,106.87524,331.71,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.48,5.01,"D"
"298",13.31222,106.87856,341.62,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.3,6.47,"D"
"299",13.30902,106.76401,349.67,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.46,9.74,"D"
"300",13.31254,106.75902,339.75,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.47,7.86,"D"
"301",13.35624,106.7809,333.42,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",300.14,3.71,"D"
"302",13.38064,106.81898,334.57,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",300.84,7.08,"D"
"303",13.37918,106.81077,345.24,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",300.2,8.54,"D"
"304",13.37845,106.80664,341.3,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",302.23,8.54,"D"
"305",13.33438,106.55828,329.7,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.35,4.56,"D"
"306",13.38272,106.80589,333.37,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.93,8.2,"D"
"307",13.33947,106.56172,329.66,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.92,3.16,"D"
"308",13.33871,106.55746,340.7,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",299.83,5.68,"D"
"309",13.39061,106.82565,349.98,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",298.88,13.03,"D"
"310",13.38989,106.82153,336.13,0.45,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",301.14,13.03,"D"
"311",13.34432,106.53854,333.5,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.49,3.11,"D"
"312",13.37206,106.5688,332.98,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",302.5,2.4,"D"
"313",13.35308,106.46077,346.75,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",301.03,8.01,"D"
"314",13.35232,106.45641,334.38,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",299.38,41.58,"D"
"315",13.35155,106.45206,342.74,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",313.62,41.58,"D"
"316",13.35078,106.44769,329.22,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.59,21.52,"D"
"317",13.50639,107.37222,333.31,0.42,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",297.83,2.11,"D"
"318",13.36944,106.57092,336.46,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",301.33,4.7,"D"
"319",13.35323,106.45805,344.75,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",300.1,29.64,"D"
"320",13.35243,106.4537,348.52,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",303.55,29.64,"D"
"321",43.67685,95.02518,338.1,0.5,0.49,"2026-01-06",554,"N20","nominal","2.0NRT",285.4,8.25,"D"
"322",13.36156,106.47887,340.96,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.64,6.34,"D"
"323",13.35839,106.46161,335.65,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",302.07,5.37,"D"
"324",13.3568,106.45292,351.07,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",303.78,21.5,"D"
"325",13.356,106.44853,340.15,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",301.89,18.58,"D"
"326",13.40052,106.56953,329.68,0.47,0.48,"2026-01-06",546,"N20","low","2.0NRT",301.75,3.4,"D"
"327",13.50649,106.91496,332.41,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",302.19,3.71,"D"
"328",13.14472,104.77698,333,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.76,6.8,"D"
"329",13.48139,106.57187,328.76,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.7,1.59,"D"
"330",13.14127,104.77578,338.69,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.09,8.46,"D"
"331",13.48221,106.56835,329.36,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",299.72,2.68,"D"
"332",13.16468,104.76539,347.53,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.94,19.76,"D"
"333",13.53207,106.7202,329.78,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",303.72,1.87,"D"
"334",13.55528,106.67706,340.95,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",302.77,6.94,"D"
"335",13.55453,106.67286,338.06,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",301.87,6.94,"D"
"336",13.5371,106.5006,330.92,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.66,3.41,"D"
"337",13.5422,106.50406,333.5,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",300.77,3.41,"D"
"338",13.53364,106.38024,339.21,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",304.17,13.72,"D"
"339",13.47506,106.05234,334.61,0.51,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",299.66,4.74,"D"
"340",13.53801,106.37941,353.63,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",303.81,13.72,"D"
"341",13.60609,106.68911,343.66,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",306.56,12.49,"D"
"342",13.60905,106.68993,333.5,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",302.91,6.68,"D"
"343",13.60828,106.68576,337.52,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",306.39,13.07,"D"
"344",13.71615,107.20898,331.52,0.42,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",299.11,2.34,"D"
"345",13.58799,106.45269,339.61,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",298.88,17.24,"D"
"346",13.58722,106.44844,333.61,0.48,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",303.61,17.24,"D"
"347",13.6025,106.5077,330.77,0.47,0.48,"2026-01-06",546,"N20","low","2.0NRT",303.44,4.54,"D"
"348",13.62858,106.57767,330.09,0.47,0.47,"2026-01-06",546,"N20","low","2.0NRT",303.24,3.74,"D"
"349",13.6113,106.45728,331.21,0.47,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",300.57,1.92,"D"
"350",13.66133,106.71028,330.94,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",302.48,2.73,"D"
"351",13.58876,106.25763,349.16,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",301.25,11.01,"D"
"352",13.66144,106.63681,337.3,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",299.86,3.98,"D"
"353",13.66068,106.63261,341.91,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",300.53,5.25,"D"
"354",13.59396,106.26121,330.31,0.49,0.48,"2026-01-06",546,"N20","nominal","2.0NRT",297.56,5.2,"D"
"355",13.59155,106.24789,330.28,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",298.82,3.16,"D"
"356",13.66648,106.64022,333.78,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",302.25,3.98,"D"
"357",13.66573,106.63602,336.15,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",303.03,3.98,"D"
"358",13.66498,106.63182,332.9,0.46,0.47,"2026-01-06",546,"N20","nominal","2.0NRT",299.67,5.25,"D"
"359",13.74869,107.00571,340.25,0.44,0.46,"2026-01-06",546,"N20","nominal","2.0NRT",305.61,5.35,"D"
"360",13.35506,104.76817,341.94,0.62,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",300.2,7.77,"D"
"361",13.61199,106.13238,340.97,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",298.6,3.55,"D"
"362",13.61522,106.13329,339.56,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",299.56,4.15,"D"
"363",13.35682,104.76581,337.59,0.62,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.05,5.27,"D"
"364",13.40036,104.86167,341.33,0.61,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",301.73,12.88,"D"
"365",13.47849,105.17067,336.41,0.58,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",302.04,2.69,"D"
"366",13.48324,105.16975,331.49,0.58,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",301.9,3.42,"D"
"367",13.37033,104.5424,332.81,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",298.21,2.82,"D"
"368",13.02927,102.68652,330.08,0.44,0.62,"2026-01-06",546,"N20","nominal","2.0NRT",293.94,2.25,"D"
"369",13.91853,107.45123,350.21,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",302.57,8.7,"D"
"370",13.48125,104.89189,331.68,0.61,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",301.84,3.26,"D"
"371",13.67074,105.8016,340.04,0.52,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",299.86,4.76,"D"
"372",13.67107,105.79804,340.45,0.52,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",301.93,11.78,"D"
"373",13.75753,106.13998,340.1,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.47,3.77,"D"
"374",13.75671,106.13552,332.88,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.3,3.77,"D"
"375",13.41384,104.25404,332.14,0.34,0.56,"2026-01-06",546,"N20","nominal","2.0NRT",294.94,1.72,"D"
"376",14.17478,108.30195,332.8,0.54,0.42,"2026-01-06",546,"N20","nominal","2.0NRT",296.46,3.42,"D"
"377",13.9803,107.18253,332.48,0.42,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",301.25,3.03,"D"
"378",14.17861,108.30128,344.43,0.54,0.42,"2026-01-06",546,"N20","nominal","2.0NRT",296.18,11.16,"D"
"379",13.83299,106.25462,367,0.48,0.48,"2026-01-06",546,"N20","high","2.0NRT",306.45,23.75,"D"
"380",13.50733,104.47404,367,0.32,0.55,"2026-01-06",546,"N20","high","2.0NRT",297.81,5.16,"D"
"381",13.64764,105.23213,335.32,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",302.76,5.34,"D"
"382",13.63394,105.07713,340.84,0.59,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",301.24,6.23,"D"
"383",13.59733,104.87764,343.97,0.6,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",299.87,6.6,"D"
"384",13.64345,105.07526,338.49,0.59,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",298.69,6.48,"D"
"385",13.64248,105.06994,335.53,0.59,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",300.65,6.7,"D"
"386",13.63757,105.01592,333.02,0.59,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",299.11,3.49,"D"
"387",13.63358,105.07494,336.75,0.58,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",300.15,3.73,"D"
"388",13.59547,104.87586,336.21,0.6,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",299.6,6.7,"D"
"389",13.64309,105.07306,344.94,0.58,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",299.88,12.57,"D"
"390",13.63778,105.0192,330.77,0.59,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",298.99,4.15,"D"
"391",14.07636,107.34924,354.79,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",304.08,7.44,"D"
"392",14.0757,107.34556,350.45,0.41,0.45,"2026-01-06",546,"N20","nominal","2.0NRT",306.93,7.44,"D"
"393",13.85647,106.1366,343.85,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",304.57,6.12,"D"
"394",14.07914,107.34129,332.84,0.41,0.45,"2026-01-06",546,"N20","low","2.0NRT",306.79,5.37,"D"
"395",13.58202,104.64742,343.55,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.42,17.02,"D"
"396",13.25503,102.93819,367,0.41,0.61,"2026-01-06",546,"N20","high","2.0NRT",295.33,10.31,"D"
"397",13.57827,104.60104,340.18,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",298.67,12.76,"D"
"398",13.25577,102.94191,333.82,0.41,0.61,"2026-01-06",546,"N20","nominal","2.0NRT",293.27,7.19,"D"
"399",13.86973,106.13415,329.86,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",303.31,3.49,"D"
"400",13.57664,104.56571,339.58,0.63,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",297.79,15.4,"D"
"401",13.57554,104.55993,339.14,0.64,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",301.9,19.04,"D"
"402",13.87415,106.13334,338.86,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",301.74,3.49,"D"
"403",13.71554,105.27553,351.55,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",302.03,13.4,"D"
"404",13.57231,104.46201,367,0.32,0.55,"2026-01-06",546,"N20","high","2.0NRT",302.5,16.25,"D"
"405",13.70754,105.1805,336.87,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",301.06,6.12,"D"
"406",13.65616,104.85281,340.06,0.6,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",300.59,6.47,"D"
"407",13.60001,104.49983,367,0.32,0.55,"2026-01-06",546,"N20","high","2.0NRT",297.95,5.15,"D"
"408",13.71825,105.05302,340.17,0.59,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",299.63,4.97,"D"
"409",13.62141,104.50456,354.54,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",300.45,5.11,"D"
"410",13.92915,106.1089,336.51,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",300.8,4.99,"D"
"411",13.92835,106.10441,338.49,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",304.97,4.99,"D"
"412",13.31284,102.79272,331.56,0.42,0.61,"2026-01-06",546,"N20","nominal","2.0NRT",279.25,3.76,"D"
"413",13.78491,105.25663,344.27,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",300.66,4.65,"D"
"414",13.7896,105.25571,335.45,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",300.25,4.65,"D"
"415",13.92789,106.10658,351.24,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",303.52,8.23,"D"
"416",13.78647,105.25452,343.23,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",300.74,3.78,"D"
"417",13.79115,105.25359,329.93,0.57,0.52,"2026-01-06",546,"N20","low","2.0NRT",300.56,3.78,"D"
"418",13.67632,104.65102,334.21,0.62,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",298.52,6.7,"D"
"419",13.7822,105.1805,331.75,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",298.99,3.93,"D"
"420",13.7043,104.74436,332.6,0.61,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",300.58,4.83,"D"
"421",13.96903,106.13128,331.37,0.49,0.49,"2026-01-06",546,"N20","low","2.0NRT",303.65,4.9,"D"
"422",13.80008,105.17165,331.16,0.57,0.52,"2026-01-06",546,"N20","nominal","2.0NRT",298.69,2.8,"D"
"423",13.72582,104.75159,336.02,0.61,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",300.91,7.11,"D"
"424",13.97184,106.04685,332.59,0.5,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",301.48,3.41,"D"
"425",13.99351,106.14038,344.36,0.49,0.49,"2026-01-06",546,"N20","nominal","2.0NRT",299.79,5.45,"D"
"426",13.94009,105.84853,329.55,0.51,0.5,"2026-01-06",546,"N20","low","2.0NRT",300.25,2.51,"D"
"427",13.89278,105.56608,340.39,0.54,0.51,"2026-01-06",546,"N20","nominal","2.0NRT",298.67,8.87,"D"
"428",13.95356,105.84583,333.54,0.51,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",300.87,4.97,"D"
"429",13.95271,105.84116,334.64,0.51,0.5,"2026-01-06",546,"N20","nominal","2.0NRT",300.25,5.19,"D"
"430",13.87093,105.31761,334.01,0.56,0.51,"2026-01-06",546,"N20","nominal","2.0NRT",298.41,3.75,"D"
"431",13.7528,104.65341,331.16,0.62,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.15,2.45,"D"
"432",13.80885,104.92812,333.3,0.59,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",302.95,5.1,"D"
"433",16.20505,120.73108,328.46,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",295.53,3.59,"D"
"434",13.81364,104.92716,335.54,0.59,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",301.18,5.72,"D"
"435",16.21057,120.73479,330.46,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",295.13,3.96,"D"
"436",16.21001,120.73003,342.47,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",294.06,3.59,"D"
"437",13.89144,105.32417,335.15,0.56,0.51,"2026-01-06",546,"N20","nominal","2.0NRT",298.56,3.41,"D"
"438",13.7343,104.44467,334.23,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",298.55,1.1,"D"
"439",13.79213,104.67466,330.55,0.62,0.54,"2026-01-06",546,"N20","nominal","2.0NRT",299.19,2.75,"D"
"440",13.89328,105.32118,345.22,0.56,0.51,"2026-01-06",546,"N20","nominal","2.0NRT",298.32,7,"D"
"441",16.2106,120.7354,329.69,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",294.77,3.85,"D"
"442",16.2098,120.72817,328.11,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",293.04,4.47,"D"
"443",13.40153,102.78749,337.27,0.42,0.61,"2026-01-06",546,"N20","nominal","2.0NRT",279.52,4.55,"D"
"444",13.73509,104.44569,336.06,0.32,0.55,"2026-01-06",546,"N20","nominal","2.0NRT",298.69,2.75,"D"
"445",13.74609,104.44945,367,0.32,0.55,"2026-01-06",546,"N20","high","2.0NRT",300.9,9.81,"D"
"446",13.81216,104.76691,341.33,0.61,0.53,"2026-01-06",546,"N20","nominal","2.0NRT",300.51,9.71,"D"
"447",13.68371,104.0734,367,0.34,0.56,"2026-01-06",546,"N20","high","2.0NRT",296.91,5.03,"D"
"448",13.68313,104.0704,330.6,0.34,0.56,"2026-01-06",546,"N20","nominal","2.0NRT",295.05,5.03,"D"
"449",13.7195,104.17706,367,0.33,0.56,"2026-01-06",546,"N20","high","2.0NRT",298.97,6.44,"D"
