"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",66.0881,117.69435,328.52,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.38,4.8,"D"
"227",66.07932,117.67618,326.22,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",298.06,5.61,"D"
"228",66.0764,117.67016,334.3,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.27,4.57,"D"
"229",66.01068,117.53493,330.53,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",297.41,5.32,"D"
"230",65.99274,117.49815,330.13,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",299.72,9.38,"D"
"231",65.98978,117.49212,355.72,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",300.32,9.38,"D"
"232",65.98679,117.486,355.48,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",302.14,9.35,"D"
"233",66.11218,117.72591,348.83,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",288.96,13.72,"D"
"234",66.10346,117.70782,345.44,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.77,14.58,"D"
"235",66.09772,117.69594,337.77,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.31,4.8,"D"
"236",66.09475,117.6898,327.96,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.78,4.8,"D"
"237",66.08578,117.67125,334.71,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.09,5.93,"D"
"238",66.00846,117.51204,333,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",297.18,3.98,"D"
"239",66.0054,117.50578,341.13,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",299.73,3.98,"D"
"240",66.10921,117.71976,356.38,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",299.9,14.68,"D"
"241",66.10632,117.71375,356.44,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",300.76,14.68,"D"
"242",65.99697,117.47017,329.61,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",296.23,3.43,"D"
"243",66.13416,117.73496,334.78,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.46,9.54,"D"
"244",66.13116,117.72872,350.06,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.36,9.54,"D"
"245",66.12821,117.72259,330.05,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.66,7.38,"D"
"246",66.1108,117.68645,334.39,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.35,4.6,"D"
"247",66.14067,117.73021,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",296.96,14.12,"D"
"248",66.1377,117.72401,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",293.77,9.54,"D"
"249",66.14369,117.7365,352.14,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",290.54,14.12,"D"
"250",66.15027,117.73187,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",293.43,11.63,"D"
"251",66.14725,117.72559,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",295.6,9.05,"D"
"252",66.15893,117.74992,325.63,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.48,6.76,"D"
"253",66.15608,117.744,325.77,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.75,6.76,"D"
"254",66.15323,117.73806,338.91,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.14,11.63,"D"
"255",66.14428,117.71941,333.64,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",284.71,9.05,"D"
"256",66.1653,117.74492,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",294.94,22.45,"D"
"257",66.15676,117.7271,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",294.07,11.63,"D"
"258",66.16245,117.73898,342.25,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.69,6.76,"D"
"259",66.15964,117.7331,337.93,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.3,6.76,"D"
"260",66.1538,117.72095,337.45,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.3,11.63,"D"
"261",66.15085,117.71478,327.71,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.83,9.05,"D"
"262",66.14791,117.70866,332.46,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.66,9.05,"D"
"263",66.04198,117.48924,340.92,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",299.82,6.85,"D"
"264",66.03284,117.47044,326.09,0.43,0.62,"2026-07-29",217,"N20","low","2.0NRT",298.12,4.68,"D"
"265",66.16319,117.72223,326.56,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.33,9.11,"D"
"266",66.16029,117.71616,335.8,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.32,9.98,"D"
"267",66.15739,117.71008,340.72,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.71,9.98,"D"
"268",66.16396,117.7055,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",295.84,9.98,"D"
"269",66.16682,117.71148,351.31,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",290.6,9.11,"D"
"270",66.16762,117.69483,331.9,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",288.97,16.56,"D"
"271",66.17416,117.69016,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",290.31,30.75,"D"
"272",66.17126,117.6841,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",293.21,16.56,"D"
"273",66.16837,117.67804,355.38,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.53,16.56,"D"
"274",66.16545,117.67196,334.73,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",288.32,9.26,"D"
"275",66.17486,117.67331,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",297.62,31.08,"D"
"276",66.17199,117.66729,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",295.3,31.08,"D"
"277",66.18359,117.69155,331.87,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",290.52,30.99,"D"
"278",66.18069,117.68549,356.05,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",303.88,65.23,"D"
"279",66.17776,117.67935,345.97,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",304.97,65.23,"D"
"280",66.1691,117.66125,355.17,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.26,10.46,"D"
"281",66.16618,117.65514,331.54,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.07,10.46,"D"
"282",66.17565,117.65662,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",299.55,31.08,"D"
"283",66.17274,117.65054,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",297.16,10.46,"D"
"284",66.18723,117.68085,336.65,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",290.58,30.99,"D"
"285",66.18433,117.67476,354.88,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",299.84,65.23,"D"
"286",66.18143,117.66869,354.98,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",299.79,65.23,"D"
"287",66.17854,117.66266,355.58,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",300.12,31.08,"D"
"288",66.16982,117.64441,344.2,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.65,10.46,"D"
"289",66.16692,117.63836,326.42,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.72,5.17,"D"
"290",66.16406,117.63239,329.69,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.92,5.17,"D"
"291",66.16114,117.62628,334.19,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.42,5.3,"D"
"292",66.13828,117.56022,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",295.69,80.98,"D"
"293",66.18517,117.65818,329.83,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",291.93,7.25,"D"
"294",66.18223,117.65203,345.37,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.12,10,"D"
"295",66.17931,117.64591,353.22,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.48,10,"D"
"296",66.17641,117.63983,355.42,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.65,12.01,"D"
"297",66.17349,117.63374,346.32,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.52,12.01,"D"
"298",66.16183,117.60938,355.29,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",303.17,21.47,"D"
"299",66.15889,117.60323,329.28,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.1,9.63,"D"
"300",66.15015,117.585,329.91,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.86,6.51,"D"
"301",66.13538,117.55419,355.68,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",300.06,17.85,"D"
"302",66.17059,117.62766,356.58,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",297.82,19.79,"D"
"303",66.16767,117.62158,356.49,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",302.13,19.79,"D"
"304",66.16475,117.61549,356.58,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",302.81,21.47,"D"
"305",66.16842,117.60478,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",293.02,21.47,"D"
"306",66.16547,117.59863,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",295.76,21.47,"D"
"307",66.14488,117.55562,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",294.44,80.98,"D"
"308",66.16254,117.5925,350.77,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.59,9.63,"D"
"309",66.15964,117.58642,349.87,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.71,9.63,"D"
"310",66.15676,117.58044,339.13,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.48,6.51,"D"
"311",66.13906,117.54351,353.83,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",305.82,17.85,"D"
"312",66.13612,117.53737,325.52,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",297.11,17.85,"D"
"313",66.14857,117.54493,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",294.22,71.31,"D"
"314",66.14565,117.53886,349.83,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",311.33,71.31,"D"
"315",66.14272,117.53274,339.84,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",314.28,59.34,"D"
"316",66.13975,117.52656,343.73,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",299.44,59.34,"D"
"317",66.14928,117.52806,339.79,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",304.16,71.31,"D"
"318",66.14343,117.51585,349.79,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",309.2,59.34,"D"
"319",66.14049,117.50972,332.91,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",301.37,17,"D"
"320",66.1051,117.43607,353.18,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",300.46,7.05,"D"
"321",66.10212,117.42987,349.1,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",302.56,7.05,"D"
"322",66.15219,117.53413,356.47,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",293.66,71.31,"D"
"323",66.14638,117.522,310.71,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",315.97,59.34,"D"
"324",66.18443,117.67956,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",293.69,68.86,"D"
"325",66.17571,117.66161,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",298.9,23.28,"D"
"326",66.17281,117.65561,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",298.14,23.28,"D"
"327",66.1815,117.67353,344.26,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",304.37,49.69,"D"
"328",66.1786,117.66755,353.28,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",302.07,49.69,"D"
"329",66.16986,117.64956,353.11,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.91,10.07,"D"
"330",66.16692,117.64349,328.72,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.08,10.07,"D"
"331",66.17939,117.65095,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",297.72,23.28,"D"
"332",66.13516,117.55999,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",298.47,17.69,"D"
"333",66.18233,117.65701,351.57,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.95,49.69,"D"
"334",66.1706,117.63284,349.32,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.24,10.07,"D"
"335",66.16769,117.62684,353.11,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.72,17.58,"D"
"336",66.15885,117.60866,332.55,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",295.52,13.61,"D"
"337",66.17646,117.64491,356.03,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",299.36,23.28,"D"
"338",66.17353,117.63886,356.01,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",299.13,10.07,"D"
"339",66.16475,117.62079,356.03,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",302.19,17.58,"D"
"340",66.16181,117.61472,356.01,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",300.75,13.61,"D"
"341",66.16251,117.59795,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",299.9,21.4,"D"
"342",66.17429,117.62218,329.64,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",292.38,5.59,"D"
"343",66.17136,117.61616,341.71,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",293.78,11.49,"D"
"344",66.16842,117.61012,349.19,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.6,11.49,"D"
"345",66.16548,117.60406,356.21,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",299.44,21.4,"D"
"346",66.15956,117.59187,354.06,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.82,11.01,"D"
"347",66.15667,117.58591,347.64,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.63,11.01,"D"
"348",66.15376,117.57992,341.08,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.5,8.87,"D"
"349",66.1418,117.55536,353.54,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",304.24,78.16,"D"
"350",66.14552,117.54474,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",297.87,78.16,"D"
"351",66.14257,117.53867,345.5,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",314,78.16,"D"
"352",66.1396,117.53257,347.88,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",300.52,50.46,"D"
"353",66.14916,117.53397,352.27,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",303.68,88.85,"D"
"354",66.14328,117.52186,337.77,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",312.39,43.29,"D"
"355",66.1403,117.51575,334.74,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",300.88,43.29,"D"
"356",66.10178,117.43677,332.94,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",299.77,6.75,"D"
"357",66.14623,117.52797,310.45,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",317.29,88.85,"D"
"358",66.15575,117.52925,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",298.65,63.32,"D"
"359",66.14401,117.50511,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",304.82,43.29,"D"
"360",66.11735,117.45036,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",304.99,9.89,"D"
"361",66.1528,117.52319,356.05,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",303.95,88.85,"D"
"362",66.14695,117.51115,344.87,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",312.84,43.29,"D"
"363",66.14104,117.49899,343,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",301.72,7.97,"D"
"364",66.13808,117.49291,330.62,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",300.94,7.97,"D"
"365",66.13512,117.48685,330.46,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",301.12,3.84,"D"
"366",66.13217,117.48078,327.35,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",300.51,3.84,"D"
"367",66.1203,117.45644,338.2,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.99,10.63,"D"
"368",66.1144,117.44432,330.23,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",299.99,9.89,"D"
"369",66.10841,117.43206,329.45,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",296.14,10.39,"D"
"370",66.10543,117.42595,347.17,0.43,0.62,"2026-07-29",217,"N20","nominal","2.0NRT",299.23,6.75,"D"
"371",66.14988,117.51716,356.22,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",305.9,88.85,"D"
"372",66.15647,117.51246,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",299.22,19,"D"
"373",66.13581,117.46998,367,0.42,0.61,"2026-07-29",217,"N20","high","2.0NRT",302.48,8.21,"D"
"374",66.15948,117.51865,351.84,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",294.5,12.18,"D"
"375",66.14468,117.48821,352.72,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.24,6.69,"D"
"376",66.14173,117.48214,333.27,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.81,6.69,"D"
"377",66.13878,117.47607,347.11,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298,8.21,"D"
"378",66.13284,117.46387,330.57,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.96,4.7,"D"
"379",66.12694,117.45174,328.07,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.87,6.08,"D"
"380",66.124,117.44573,349.78,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.11,6.08,"D"
"381",66.12104,117.43965,332.21,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",296.77,5.22,"D"
"382",66.15353,117.50641,356.12,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",302.53,19,"D"
"383",66.1506,117.50041,356.11,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",304.12,16.48,"D"
"384",66.14766,117.49433,356.12,0.42,0.61,"2026-07-29",217,"N20","low","2.0NRT",302.62,16.48,"D"
"385",66.14541,117.47141,326.05,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.6,6.69,"D"
"386",66.14243,117.46531,343.65,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.23,8.21,"D"
"387",66.13946,117.4592,348.5,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",301.63,8.21,"D"
"388",66.13651,117.45311,327.57,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",297.49,4.7,"D"
"389",66.13355,117.44706,328.63,0.42,0.61,"2026-07-29",217,"N20","nominal","2.0NRT",298.08,4.7,"D"
"390",66.43412,117.81922,354.3,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.49,7.3,"D"
"391",66.42399,117.7794,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",299.85,4.41,"D"
"392",66.44052,117.81456,341.66,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.97,6.59,"D"
"393",66.42677,117.7853,334.24,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.24,4.41,"D"
"394",66.43039,117.77471,339.42,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.6,4.41,"D"
"395",66.42759,117.76877,326.14,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.14,4.41,"D"
"396",66.41908,117.7507,327.38,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",298.56,5.07,"D"
"397",66.43329,117.81568,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",299.37,9.39,"D"
"398",66.42591,117.78205,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",298.79,6.17,"D"
"399",66.43971,117.81095,336.36,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",301.19,6.49,"D"
"400",66.4231,117.77618,340.92,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.42,6.17,"D"
"401",66.42953,117.77146,331.36,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.01,3.95,"D"
"402",66.45831,117.81367,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",300.4,9.84,"D"
"403",66.45553,117.8078,337.9,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.41,5.9,"D"
"404",66.46471,117.80894,336.79,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.25,3.33,"D"
"405",66.46193,117.80309,333.48,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.45,3.33,"D"
"406",66.42067,117.69831,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",299.33,9.14,"D"
"407",66.48215,117.8275,328.56,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",295.38,2.56,"D"
"408",66.47942,117.82172,341.95,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.94,4.4,"D"
"409",66.47665,117.81587,341.83,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.21,4.4,"D"
"410",66.42628,117.71008,328.16,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.03,1.34,"D"
"411",66.48847,117.82261,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",298.76,13.49,"D"
"412",66.48574,117.81686,356.07,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",306.17,13.49,"D"
"413",66.50597,117.84142,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",301.31,8.6,"D"
"414",66.50877,117.84731,343.02,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",294.26,8.6,"D"
"415",66.49487,117.81795,338.45,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",296.52,10.83,"D"
"416",66.49213,117.81214,346,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.87,13.49,"D"
"417",66.51236,117.83672,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",301.43,8.6,"D"
"418",66.51791,117.84844,336.94,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",295.36,6.83,"D"
"419",66.5096,117.83086,328.62,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.02,8.6,"D"
"420",66.51514,117.84258,356.33,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",299.71,6.83,"D"
"421",66.52148,117.83784,350.08,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",296.91,6.83,"D"
"422",66.51872,117.83198,338.2,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",301.04,6.83,"D"
"423",66.53062,117.839,327.56,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",296.82,4.4,"D"
"424",66.52509,117.82728,332.72,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.71,4.52,"D"
"425",66.44437,117.65691,325.27,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",298.22,2.6,"D"
"426",66.44154,117.65099,335.27,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.56,6.32,"D"
"427",66.43873,117.64507,344.45,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.86,6.32,"D"
"428",66.44232,117.63437,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",302.96,6.32,"D"
"429",66.53695,117.83423,350.99,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.74,10.36,"D"
"430",66.53419,117.82837,325.27,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",298.27,4.4,"D"
"431",66.44797,117.64624,326.04,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",299.5,2.6,"D"
"432",66.54242,117.84586,355.86,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",300.38,26.69,"D"
"433",66.53969,117.84003,355.96,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",299.72,10.36,"D"
"434",66.44591,117.62367,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",304.61,4.32,"D"
"435",66.54873,117.84106,354.06,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",294.3,12.85,"D"
"436",66.54326,117.82942,353.05,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.54,9.19,"D"
"437",66.5405,117.82358,345.8,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.41,9.19,"D"
"438",66.45439,117.64153,329.28,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.51,3.27,"D"
"439",66.45157,117.63557,330.27,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",299.9,3.27,"D"
"440",66.44874,117.62962,327.78,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.31,4.32,"D"
"441",66.54601,117.83526,356.28,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",298.42,12.85,"D"
"442",66.54129,117.80702,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",303.71,17.78,"D"
"443",66.54401,117.8128,338.62,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",295.24,9.19,"D"
"444",66.4523,117.61887,338.6,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",300.01,4.32,"D"
"445",66.44948,117.61294,325.29,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.77,4.32,"D"
"446",66.54482,117.79633,325.56,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",294.75,3.63,"D"
"447",66.51173,117.7261,335.23,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",296.61,10.56,"D"
"448",66.50619,117.71435,331.29,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",298.49,17.99,"D"
"449",66.45873,117.61415,342.03,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",301,4.91,"D"
"450",66.50896,117.72019,356.29,0.4,0.6,"2026-07-29",217,"N20","low","2.0NRT",299.04,10.56,"D"
"451",66.51527,117.71533,367,0.4,0.6,"2026-07-29",217,"N20","high","2.0NRT",294.47,10.56,"D"
"452",66.51245,117.70939,342.07,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",294.9,10.56,"D"
"453",66.50697,117.69778,353.39,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",302.81,17.99,"D"
"454",66.49858,117.67999,352.33,0.4,0.6,"2026-07-29",217,"N20","nominal","2.0NRT",297.86,4.97,"D"
