"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",14.05001,103.59696,334.54,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",290.93,4.94,"D"
"230",14.13854,104.31599,330.09,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",291.65,1.52,"D"
"231",14.06961,103.72137,333.2,0.62,0.54,"2024-01-20",654,1,"nominal","2.0NRT",281.51,3.32,"D"
"232",14.03915,103.46272,330.37,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",295.54,3.8,"D"
"233",14.16142,104.42375,331.15,0.35,0.56,"2024-01-20",654,1,"nominal","2.0NRT",292.72,1.73,"D"
"234",14.04038,103.39014,343.87,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",295.85,20.39,"D"
"235",14.04523,103.38956,333.62,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",294.15,4.31,"D"
"236",14.25961,105.19248,354.35,0.39,0.59,"2024-01-20",654,1,"nominal","2.0NRT",299.72,7.03,"D"
"237",14.18722,104.55597,355.2,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",284.25,5.87,"D"
"238",14.11973,103.97559,337.69,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",295.99,3.68,"D"
"239",14.00097,102.98254,344.82,0.55,0.51,"2024-01-20",654,1,"nominal","2.0NRT",305.6,6.97,"D"
"240",14.21244,104.72897,332.33,0.36,0.58,"2024-01-20",654,1,"nominal","2.0NRT",289.23,2.59,"D"
"241",14.19247,104.55536,342.54,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",283.53,3.85,"D"
"242",14.11951,103.9304,338.69,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",292.05,4.21,"D"
"243",14.11916,103.92743,346.63,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",294.99,4.21,"D"
"244",14.11881,103.92445,337.79,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",294.35,6.6,"D"
"245",14.11845,103.92146,353.27,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",297.78,6.6,"D"
"246",14.00506,102.97684,340,0.55,0.51,"2024-01-20",654,1,"nominal","2.0NRT",305.09,5.89,"D"
"247",14.12348,103.92086,367,0.32,0.55,"2024-01-20",654,1,"high","2.0NRT",293.75,6.6,"D"
"248",14.12383,103.92384,332.94,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",293.99,6.6,"D"
"249",14.13099,103.94112,353.04,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",294.37,3.39,"D"
"250",14.1885,104.38472,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",291.37,4.83,"D"
"251",14.18812,104.38152,335.6,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",290.54,4.83,"D"
"252",14.15066,104.06377,348.27,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",291.97,3.31,"D"
"253",14.16553,104.14568,351.18,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",290.17,4.18,"D"
"254",14.16517,104.14262,338.99,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",288.43,4.18,"D"
"255",14.09725,103.53429,337.63,0.6,0.53,"2024-01-20",654,1,"nominal","2.0NRT",293.34,6.13,"D"
"256",14.26322,104.84064,367,0.37,0.58,"2024-01-20",654,1,"high","2.0NRT",301.84,103.91,"D"
"257",14.2698,104.85043,355.39,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",296.85,4.68,"D"
"258",14.25257,104.70368,336.53,0.36,0.58,"2024-01-20",654,1,"nominal","2.0NRT",288.64,3.9,"D"
"259",14.17934,104.08813,330.19,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",288.42,2.43,"D"
"260",13.85959,101.53587,336.98,0.44,0.46,"2024-01-20",654,1,"nominal","2.0NRT",300.3,3.73,"D"
"261",14.25668,104.69299,352.06,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",287.43,8.64,"D"
"262",14.23157,104.48116,331.74,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",287.83,3.04,"D"
"263",14.18443,104.08755,332.31,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",290.35,2.43,"D"
"264",14.18407,104.08452,334.09,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",291.11,2.43,"D"
"265",14.11342,103.50411,332.45,0.6,0.53,"2024-01-20",654,1,"nominal","2.0NRT",294.45,6.02,"D"
"266",14.01535,102.71615,337.98,0.53,0.5,"2024-01-20",654,1,"nominal","2.0NRT",307.64,4.46,"D"
"267",14.27929,104.83882,367,0.37,0.58,"2024-01-20",654,1,"high","2.0NRT",300.12,8.83,"D"
"268",14.28174,104.85957,353.93,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",297.31,7.25,"D"
"269",14.27889,104.83537,335,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",297.23,8.83,"D"
"270",14.15672,103.81689,332.18,0.63,0.54,"2024-01-20",654,1,"nominal","2.0NRT",280.63,5.15,"D"
"271",14.05145,102.96572,342.73,0.55,0.51,"2024-01-20",654,1,"nominal","2.0NRT",305.65,9.47,"D"
"272",14.28506,104.84163,333.81,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",297.31,7.91,"D"
"273",14.28465,104.83818,353.24,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.12,8.83,"D"
"274",14.28424,104.83474,354.78,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",301.06,8.83,"D"
"275",14.29041,104.841,339.88,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",297.72,3.78,"D"
"276",14.29,104.83754,348.35,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.34,5.84,"D"
"277",14.14053,103.60302,330,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",287.31,30.09,"D"
"278",14.13983,103.59737,338.92,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",296.99,30.09,"D"
"279",14.13913,103.59172,330.66,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",287.64,13.67,"D"
"280",14.46711,106.31773,343.18,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",298.92,5.23,"D"
"281",14.14545,103.60242,332.85,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",289.23,30.09,"D"
"282",14.14475,103.59679,347.53,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",292.2,30.09,"D"
"283",14.27356,104.60966,332.3,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",286.52,2.96,"D"
"284",14.15037,103.60184,331.84,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",290.53,5.92,"D"
"285",14.48542,106.37357,328.38,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",300.24,2.59,"D"
"286",14.13378,103.38979,330.24,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",298.6,1.79,"D"
"287",14.13744,103.60036,331.29,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",285.98,38.97,"D"
"288",14.14236,103.59975,346.84,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",293.45,38.97,"D"
"289",14.28823,104.83927,367,0.37,0.58,"2024-01-20",654,1,"high","2.0NRT",300.28,9.64,"D"
"290",14.28785,104.83582,350.51,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.1,7.79,"D"
"291",14.1519,103.63885,331.02,0.61,0.54,"2024-01-20",654,1,"nominal","2.0NRT",286.39,5,"D"
"292",14.14728,103.59915,347.77,0.61,0.53,"2024-01-20",654,1,"nominal","2.0NRT",291.53,13.24,"D"
"293",14.27346,104.61082,336.92,0.36,0.57,"2024-01-20",654,1,"nominal","2.0NRT",284.72,2.69,"D"
"294",14.08261,102.96864,336.4,0.55,0.51,"2024-01-20",654,1,"low","2.0NRT",306.69,3.96,"D"
"295",14.46545,106.31742,336.41,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",298.27,3.22,"D"
"296",14.26825,104.51756,330.97,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",283.6,3.35,"D"
"297",13.94999,101.84677,343.89,0.46,0.47,"2024-01-20",654,1,"nominal","2.0NRT",307.42,8.03,"D"
"298",14.48336,106.37332,329.67,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",300.2,2.67,"D"
"299",14.32366,104.91273,337.99,0.38,0.58,"2024-01-20",654,1,"nominal","2.0NRT",298.35,2.16,"D"
"300",14.32326,104.90923,335.65,0.38,0.58,"2024-01-20",654,1,"nominal","2.0NRT",301.73,3.77,"D"
"301",14.13615,103.25435,330.12,0.58,0.52,"2024-01-20",654,1,"low","2.0NRT",304.18,1.98,"D"
"302",14.28884,104.51177,367,0.35,0.57,"2024-01-20",654,1,"high","2.0NRT",290.44,20.44,"D"
"303",14.49523,106.37202,328.84,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.61,3.52,"D"
"304",14.27279,104.37238,346.44,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",294.24,3.37,"D"
"305",14.50117,106.37142,367,0.47,0.64,"2024-01-20",654,1,"high","2.0NRT",301.51,12.32,"D"
"306",14.31473,104.69081,330.12,0.36,0.58,"2024-01-20",654,1,"nominal","2.0NRT",284.34,6.27,"D"
"307",14.3155,104.69756,356.52,0.36,0.58,"2024-01-20",654,1,"low","2.0NRT",286.04,6.29,"D"
"308",14.45475,105.88946,337.24,0.44,0.62,"2024-01-20",654,1,"nominal","2.0NRT",302.46,10.41,"D"
"309",14.32081,104.69694,335.4,0.36,0.58,"2024-01-20",654,1,"nominal","2.0NRT",285.12,6.29,"D"
"310",14.19969,103.66183,331.01,0.62,0.54,"2024-01-20",654,1,"nominal","2.0NRT",282.47,4.31,"D"
"311",13.95357,101.66598,346.42,0.45,0.47,"2024-01-20",654,1,"nominal","2.0NRT",304.8,21.25,"D"
"312",14.45333,105.82374,330.34,0.43,0.62,"2024-01-20",654,1,"low","2.0NRT",303.72,1.8,"D"
"313",14.3023,104.49031,339.6,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",293.43,2.54,"D"
"314",14.20463,103.66122,337.76,0.62,0.54,"2024-01-20",654,1,"nominal","2.0NRT",284.27,6.3,"D"
"315",14.14053,103.12986,342.97,0.57,0.52,"2024-01-20",654,1,"nominal","2.0NRT",305.21,7.31,"D"
"316",14.3063,104.43374,343.6,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",296.44,3.61,"D"
"317",14.26339,104.06939,350.23,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",298.06,4,"D"
"318",14.26303,104.06633,346.31,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",298.74,4,"D"
"319",14.31762,104.48517,339.47,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",292.34,5.93,"D"
"320",14.29309,104.27661,330.79,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",295.09,2.1,"D"
"321",14.46762,105.74438,339.05,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",303.26,5.25,"D"
"322",14.20189,103.47314,337.57,0.6,0.53,"2024-01-20",654,1,"nominal","2.0NRT",293.75,6.29,"D"
"323",14.18515,103.33588,341.92,0.58,0.52,"2024-01-20",654,1,"nominal","2.0NRT",301.75,5.55,"D"
"324",14.36942,104.83669,347.88,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",300.44,4.3,"D"
"325",14.36901,104.83323,347.12,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",300.83,6.59,"D"
"326",14.32808,104.48388,331.81,0.35,0.57,"2024-01-20",654,1,"nominal","2.0NRT",291.11,3.82,"D"
"327",14.15659,103.06409,338.41,0.56,0.51,"2024-01-20",654,1,"nominal","2.0NRT",306.49,2.43,"D"
"328",14.26919,103.94596,367,0.32,0.55,"2024-01-20",654,1,"high","2.0NRT",298.74,6.65,"D"
"329",14.37436,104.83247,336.78,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",300.1,3.18,"D"
"330",14.4829,105.72643,347.37,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",302.27,3.57,"D"
"331",14.38744,104.89786,338.74,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",301.94,2.41,"D"
"332",14.32358,104.3567,330.23,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",298.71,1.82,"D"
"333",14.32839,104.35294,367,0.34,0.56,"2024-01-20",654,1,"high","2.0NRT",300.16,7.79,"D"
"334",14.49225,105.75794,337.81,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",303.47,2.77,"D"
"335",14.48589,105.70203,342.28,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",302.87,2.96,"D"
"336",14.32877,104.35612,348.68,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",297.14,6.48,"D"
"337",14.2939,104.0657,336.57,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",297.54,2.02,"D"
"338",14.27928,103.94476,334.36,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",298.38,3.81,"D"
"339",14.31602,104.16302,338.24,0.33,0.56,"2024-01-20",654,1,"nominal","2.0NRT",299.46,2.57,"D"
"340",14.28748,103.88627,353.51,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",296.66,4.15,"D"
"341",14.40592,104.77821,334.3,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",300.73,1.78,"D"
"342",14.49423,105.75731,338.26,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",303.61,2.64,"D"
"343",14.28725,103.88702,342.82,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",295.93,5.97,"D"
"344",14.0461,101.75691,337.47,0.46,0.47,"2024-01-20",654,1,"nominal","2.0NRT",303.37,3.7,"D"
"345",14.41087,104.79089,338.24,0.37,0.58,"2024-01-20",654,1,"nominal","2.0NRT",299.92,5.03,"D"
"346",14.30806,103.8469,340.46,0.64,0.54,"2024-01-20",654,1,"nominal","2.0NRT",297.28,7.95,"D"
"347",14.26164,103.45184,343.63,0.6,0.53,"2024-01-20",654,1,"nominal","2.0NRT",291.45,8.68,"D"
"348",14.36224,104.26966,334.45,0.34,0.56,"2024-01-20",654,1,"nominal","2.0NRT",300.49,3.51,"D"
"349",14.33347,104.0211,331.31,0.33,0.55,"2024-01-20",654,1,"nominal","2.0NRT",290.36,2.38,"D"
"350",14.31394,103.8537,345.41,0.32,0.54,"2024-01-20",654,1,"nominal","2.0NRT",295.04,1.44,"D"
"351",14.22271,103.08459,338.84,0.56,0.52,"2024-01-20",654,1,"nominal","2.0NRT",304.66,5.94,"D"
"352",14.27892,103.47224,334.35,0.6,0.53,"2024-01-20",654,1,"nominal","2.0NRT",288.77,4.3,"D"
"353",14.24045,103.07173,349.38,0.56,0.52,"2024-01-20",654,1,"nominal","2.0NRT",307.37,11.97,"D"
"354",14.65937,106.63446,331.25,0.49,0.65,"2024-01-20",654,1,"low","2.0NRT",303.16,5.39,"D"
"355",14.03444,101.32448,352.43,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",312.62,22.72,"D"
"356",14.03392,101.32052,342.82,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",307.8,22.72,"D"
"357",14.04505,101.27475,354.56,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",306.01,12,"D"
"358",14.32186,103.33818,341.23,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",297.27,10.26,"D"
"359",14.75793,107.03006,337.27,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",304.87,6.88,"D"
"360",14.07178,101.34791,332.53,0.43,0.46,"2024-01-20",654,1,"low","2.0NRT",305.62,3.48,"D"
"361",14.06444,101.29229,339.17,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",304.88,2.7,"D"
"362",14.06864,101.29173,341.81,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",305.37,3.84,"D"
"363",14.32063,103.33639,340.89,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",297.59,4.44,"D"
"364",14.32547,103.33577,330.46,0.59,0.53,"2024-01-20",654,1,"nominal","2.0NRT",295.64,4.44,"D"
"365",14.75685,107.02792,345.03,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",307.33,5.11,"D"
"366",14.29181,102.84737,340.69,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",303.74,3.7,"D"
"367",14.63752,105.67338,337.4,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",301.31,7.02,"D"
"368",14.11175,101.2543,338.56,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",306.86,11.1,"D"
"369",14.4166,103.68806,353.77,0.62,0.54,"2024-01-20",654,1,"nominal","2.0NRT",290.9,21.9,"D"
"370",14.11594,101.25375,345.38,0.43,0.46,"2024-01-20",654,1,"nominal","2.0NRT",309.96,11.1,"D"
"371",14.41743,103.65257,341.87,0.62,0.54,"2024-01-20",654,1,"nominal","2.0NRT",292.74,6.89,"D"
"372",14.64885,105.61978,331.56,0.42,0.61,"2024-01-20",654,1,"nominal","2.0NRT",294.13,9.05,"D"
"373",14.82313,107.06145,333.13,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",301.79,2.72,"D"
"374",14.78786,106.73057,335.03,0.5,0.66,"2024-01-20",654,1,"nominal","2.0NRT",298.54,3.68,"D"
"375",14.14697,101.19768,346.21,0.42,0.45,"2024-01-20",654,1,"nominal","2.0NRT",307.58,6.06,"D"
"376",14.14646,101.19376,338.99,0.42,0.45,"2024-01-20",654,1,"nominal","2.0NRT",306.68,6.06,"D"
"377",14.98097,108.13216,347.35,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",294.04,14.11,"D"
"378",14.99437,108.13191,338.6,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",294,9.26,"D"
"379",14.9783,108.12914,351.73,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",295.15,13.05,"D"
"380",14.74092,105.75544,346.25,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",297.87,9.51,"D"
"381",14.74048,105.75137,342.23,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",300.51,9.41,"D"
"382",14.99175,108.12944,327.19,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",293.84,10.75,"D"
"383",15.00516,108.12926,330.05,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",293.01,6.6,"D"
"384",14.82949,106.30361,339.15,0.47,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.8,3.71,"D"
"385",14.18905,100.92217,330.93,0.41,0.45,"2024-01-20",654,1,"low","2.0NRT",304.37,1.76,"D"
"386",14.19266,100.91785,342.45,0.41,0.45,"2024-01-20",654,1,"nominal","2.0NRT",303.97,8.4,"D"
"387",14.05579,99.88593,335.84,0.53,0.42,"2024-01-20",654,1,"nominal","2.0NRT",303.01,49.54,"D"
"388",14.05962,99.8854,334.69,0.53,0.42,"2024-01-20",654,1,"nominal","2.0NRT",302.71,49.54,"D"
"389",14.04748,99.54147,335.26,0.51,0.41,"2024-01-20",654,1,"low","2.0NRT",307.28,2.68,"D"
"390",14.08799,99.69469,343.49,0.52,0.41,"2024-01-20",654,1,"nominal","2.0NRT",307.79,6.34,"D"
"391",14.08737,99.69209,336.97,0.52,0.41,"2024-01-20",654,1,"nominal","2.0NRT",308.26,4.9,"D"
"392",14.88012,106.34899,332.33,0.48,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.56,3.19,"D"
"393",14.48037,102.71207,335.75,0.54,0.51,"2024-01-20",654,1,"nominal","2.0NRT",304.78,2.83,"D"
"394",14.86588,105.93043,342.31,0.45,0.63,"2024-01-20",654,1,"nominal","2.0NRT",303.79,2.94,"D"
"395",14.12933,99.77422,333.27,0.52,0.42,"2024-01-20",654,1,"low","2.0NRT",303.57,4.05,"D"
"396",14.95026,106.61498,329.88,0.5,0.66,"2024-01-20",654,1,"nominal","2.0NRT",304.38,5.15,"D"
"397",14.97908,106.77271,330.22,0.51,0.66,"2024-01-20",654,1,"low","2.0NRT",300.98,3.31,"D"
"398",14.85652,105.62944,339.87,0.43,0.62,"2024-01-20",654,1,"nominal","2.0NRT",302.05,4.04,"D"
"399",15.01414,106.98867,337.14,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",298.1,5.47,"D"
"400",15.02067,106.99112,336.13,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",297.28,5.47,"D"
"401",15.02031,106.98768,341.41,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",299.09,5.47,"D"
"402",15.0233,106.95653,331.66,0.53,0.67,"2024-01-20",654,1,"nominal","2.0NRT",299.24,2.05,"D"
"403",14.08412,99.24342,346.13,0.49,0.4,"2024-01-20",654,1,"nominal","2.0NRT",310.89,5.8,"D"
"404",14.93953,106.06616,354.66,0.46,0.63,"2024-01-20",654,1,"nominal","2.0NRT",298.76,8.3,"D"
"405",14.93907,106.06198,341.52,0.46,0.63,"2024-01-20",654,1,"nominal","2.0NRT",299.26,8.3,"D"
"406",15.24527,108.73042,350.49,0.69,0.74,"2024-01-20",654,1,"nominal","2.0NRT",287.84,10.24,"D"
"407",13.956,98.172,341.11,0.44,0.38,"2024-01-20",654,1,"nominal","2.0NRT",309.5,18.83,"D"
"408",14.10546,99.17992,335.12,0.48,0.4,"2024-01-20",654,1,"nominal","2.0NRT",302.35,5.16,"D"
"409",13.96588,98.19104,345.63,0.44,0.38,"2024-01-20",654,1,"nominal","2.0NRT",306.6,4.02,"D"
"410",15.04179,106.61135,367,0.5,0.66,"2024-01-20",654,1,"high","2.0NRT",299.17,13.82,"D"
"411",15.04127,106.60661,335.16,0.5,0.66,"2024-01-20",654,1,"nominal","2.0NRT",299.44,12.12,"D"
"412",14.50458,102.05405,343.82,0.49,0.48,"2024-01-20",654,1,"nominal","2.0NRT",308.13,6.82,"D"
"413",14.50343,102.05405,344.24,0.49,0.48,"2024-01-20",654,1,"nominal","2.0NRT",307.3,6.56,"D"
"414",15.24555,108.73124,335.58,0.69,0.75,"2024-01-20",654,1,"nominal","2.0NRT",287.22,9.48,"D"
"415",15.04307,106.60963,367,0.5,0.66,"2024-01-20",654,1,"high","2.0NRT",299.6,11.6,"D"
"416",15.04135,106.53419,367,0.49,0.65,"2024-01-20",654,1,"high","2.0NRT",300.8,10.42,"D"
"417",15.06461,106.75851,337.5,0.51,0.66,"2024-01-20",654,1,"nominal","2.0NRT",296.59,4.96,"D"
"418",15.0641,106.75359,336.19,0.51,0.66,"2024-01-20",654,1,"nominal","2.0NRT",299.7,5.68,"D"
"419",14.99622,106.1049,354.04,0.46,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.45,6.29,"D"
"420",15.07068,106.75749,367,0.51,0.66,"2024-01-20",654,1,"high","2.0NRT",300.52,18.71,"D"
"421",15.0702,106.75284,346.5,0.51,0.66,"2024-01-20",654,1,"nominal","2.0NRT",301.66,14.68,"D"
"422",15.03412,106.29296,367,0.48,0.64,"2024-01-20",654,1,"high","2.0NRT",297.46,11.43,"D"
"423",15.03363,106.28843,330.85,0.48,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.72,9.79,"D"
"424",15.09155,106.54707,338.24,0.5,0.65,"2024-01-20",654,1,"nominal","2.0NRT",303.62,6.36,"D"
"425",15.07988,106.43852,330.15,0.49,0.65,"2024-01-20",654,1,"nominal","2.0NRT",299.2,4.81,"D"
"426",14.31417,99.82373,333.34,0.53,0.42,"2024-01-20",654,1,"nominal","2.0NRT",302.35,1.62,"D"
"427",14.31627,99.82088,335.14,0.53,0.42,"2024-01-20",654,1,"nominal","2.0NRT",303.78,5.01,"D"
"428",15.14314,106.79545,334.48,0.51,0.66,"2024-01-20",654,1,"nominal","2.0NRT",303.09,3.11,"D"
"429",14.23198,99.07313,338.64,0.48,0.4,"2024-01-20",654,1,"nominal","2.0NRT",307.08,5.51,"D"
"430",14.44652,100.6705,339.77,0.4,0.44,"2024-01-20",654,1,"nominal","2.0NRT",302.15,2.18,"D"
"431",14.43106,100.55038,333.78,0.39,0.44,"2024-01-20",654,1,"nominal","2.0NRT",304.76,3.72,"D"
"432",14.24033,99.10715,334.48,0.48,0.4,"2024-01-20",654,1,"low","2.0NRT",305.66,4.59,"D"
"433",14.63682,102.15536,340.16,0.5,0.49,"2024-01-20",654,1,"nominal","2.0NRT",303.69,3.79,"D"
"434",15.31347,108.12613,327.48,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",288.31,3.2,"D"
"435",15.14093,106.30069,367,0.48,0.65,"2024-01-20",654,1,"high","2.0NRT",302.24,157.13,"D"
"436",15.13997,106.29156,330.95,0.48,0.64,"2024-01-20",654,1,"nominal","2.0NRT",299.73,45.21,"D"
"437",14.8995,103.76978,336.74,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",304.78,1.7,"D"
"438",15.20154,106.35944,343.11,0.48,0.65,"2024-01-20",654,1,"nominal","2.0NRT",299.12,7.06,"D"
"439",15.20104,106.35482,353.54,0.48,0.65,"2024-01-20",654,1,"nominal","2.0NRT",301.36,7.06,"D"
"440",14.71627,102.2064,332.1,0.5,0.49,"2024-01-20",654,1,"nominal","2.0NRT",300.29,3.13,"D"
"441",14.71568,102.20176,330.32,0.5,0.49,"2024-01-20",654,1,"low","2.0NRT",302.52,3.13,"D"
"442",14.49294,100.31163,336.51,0.57,0.43,"2024-01-20",654,1,"nominal","2.0NRT",301.41,7.25,"D"
"443",14.35594,99.31664,336.18,0.5,0.41,"2024-01-20",654,1,"nominal","2.0NRT",303.19,3.86,"D"
"444",14.35764,99.31754,336.87,0.5,0.41,"2024-01-20",654,1,"nominal","2.0NRT",301.78,4.44,"D"
"445",14.49601,100.3138,333.84,0.57,0.43,"2024-01-20",654,1,"nominal","2.0NRT",302.99,3.48,"D"
"446",15.19804,106.35564,367,0.48,0.65,"2024-01-20",654,1,"high","2.0NRT",301.51,11.72,"D"
"447",15.20402,106.35497,333.64,0.48,0.65,"2024-01-20",654,1,"nominal","2.0NRT",299.48,2.5,"D"
"448",15.23431,106.35564,367,0.48,0.65,"2024-01-20",654,1,"high","2.0NRT",300.03,13.81,"D"
"449",14.60907,100.96945,333.31,0.42,0.45,"2024-01-20",654,1,"low","2.0NRT",306.51,2.52,"D"
"450",14.63117,101.07605,332.15,0.42,0.45,"2024-01-20",654,1,"low","2.0NRT",305,3,"D"
"451",14.62647,101.00642,341.73,0.42,0.45,"2024-01-20",654,1,"nominal","2.0NRT",304.29,4.29,"D"
"452",15.18519,105.46223,331.06,0.42,0.61,"2024-01-20",654,1,"nominal","2.0NRT",274.21,3.08,"D"
"453",14.97343,103.62234,334.69,0.63,0.54,"2024-01-20",654,1,"nominal","2.0NRT",303.15,3.3,"D"
"454",15.49823,108.04971,328.5,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",292.13,4.68,"D"
"455",14.45926,99.36499,333.67,0.5,0.41,"2024-01-20",654,1,"nominal","2.0NRT",302.26,5.49,"D"
"456",15.49591,108.04882,335.15,0.63,0.72,"2024-01-20",654,1,"nominal","2.0NRT",292.49,6.68,"D"
"457",15.06992,103.8374,332.39,0.32,0.55,"2024-01-20",654,1,"nominal","2.0NRT",300.21,0.57,"D"
"458",15.2909,105.77493,339.11,0.44,0.62,"2024-01-20",654,1,"nominal","2.0NRT",293.04,5.98,"D"
