"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",59.18793,131.03094,334.72,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",284.78,5.84,"D"
"227",59.17678,131.00111,346.46,0.43,0.62,"2024-06-26",215,"N20","nominal","2.0NRT",281.42,5.61,"D"
"228",59.17446,130.99492,345.75,0.43,0.62,"2024-06-26",215,"N20","nominal","2.0NRT",283.6,5.31,"D"
"229",59.87702,132.95354,356.06,0.35,0.57,"2024-06-26",215,"N20","low","2.0NRT",286.49,4.88,"D"
"230",59.19022,131.03711,355.95,0.42,0.61,"2024-06-26",215,"N20","low","2.0NRT",286.15,13.56,"D"
"231",59.20585,131.06013,355.7,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",291.29,18.31,"D"
"232",59.19497,131.03094,347.17,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",287.14,5.72,"D"
"233",59.17899,130.98814,334.26,0.43,0.62,"2024-06-26",215,"N20","nominal","2.0NRT",286.86,4.39,"D"
"234",59.21049,131.05371,367,0.42,0.61,"2024-06-26",215,"N20","high","2.0NRT",290.64,18.31,"D"
"235",59.21269,131.05962,328.76,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",283.7,18.3,"D"
"236",59.88127,132.91035,340.75,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",286.21,5.65,"D"
"237",59.88901,132.91438,338.5,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",284.69,4.05,"D"
"238",59.88558,132.90437,337.26,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",288.89,5.65,"D"
"239",59.22208,131.04707,337.66,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",285.85,8.59,"D"
"240",59.21773,131.03539,345.9,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",291.39,10.84,"D"
"241",59.21994,131.04134,356.15,0.42,0.61,"2024-06-26",215,"N20","low","2.0NRT",289.25,10.84,"D"
"242",59.22467,131.03514,331.34,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",286.35,7.33,"D"
"243",59.23153,131.0347,335.31,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",280.05,6.29,"D"
"244",59.89804,132.90359,356,0.35,0.57,"2024-06-26",215,"N20","low","2.0NRT",286.43,12.5,"D"
"245",59.90242,132.89784,343.31,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",273.42,4.52,"D"
"246",59.92444,132.9437,326,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",285.03,1.81,"D"
"247",59.25925,131.0338,342.65,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",281.54,6.93,"D"
"248",59.25714,131.02808,345.92,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",287.86,5.56,"D"
"249",59.25501,131.02232,330.97,0.42,0.61,"2024-06-26",215,"N20","nominal","2.0NRT",282.38,5.56,"D"
"250",64.71228,155.64267,344.96,0.46,0.39,"2024-06-26",215,"N20","nominal","2.0NRT",297.16,21.83,"D"
"251",59.92679,132.89476,342.76,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",276.57,11.11,"D"
"252",59.92503,132.8896,345.7,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",284.75,9.21,"D"
"253",59.91822,132.86964,330.95,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",282.15,4.6,"D"
"254",59.92604,132.87396,367,0.35,0.57,"2024-06-26",215,"N20","high","2.0NRT",290.03,12.84,"D"
"255",59.9243,132.86885,367,0.35,0.57,"2024-06-26",215,"N20","high","2.0NRT",291.59,12.84,"D"
"256",59.92953,132.8842,355.41,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",294.26,9.21,"D"
"257",59.92779,132.87909,328.86,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",285.42,9.21,"D"
"258",59.9226,132.86385,339.33,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",287.63,4.6,"D"
"259",59.93124,132.88921,355.92,0.35,0.57,"2024-06-26",215,"N20","low","2.0NRT",285.19,11.11,"D"
"260",59.93061,132.86873,329.55,0.35,0.57,"2024-06-26",215,"N20","nominal","2.0NRT",286.2,2.99,"D"
"261",64.67438,153.15311,331.45,0.42,0.37,"2024-06-26",215,"N20","nominal","2.0NRT",282.05,4.52,"D"
"262",60.45675,132.61369,326.08,0.34,0.56,"2024-06-26",215,"N20","nominal","2.0NRT",273.82,5.35,"D"
"263",60.04982,131.11928,343.14,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",277.43,4.5,"D"
"264",60.05619,131.11818,342.46,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",279.28,5.21,"D"
"265",60.06053,131.11145,333.31,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",279.75,5.21,"D"
"266",60.07354,131.11002,330.17,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",274.72,8.13,"D"
"267",60.07551,131.11546,356.26,0.39,0.59,"2024-06-26",215,"N20","low","2.0NRT",280.61,8.13,"D"
"268",60.08597,131.12575,351.04,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",284.97,25.67,"D"
"269",60.08206,131.1149,330.99,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",273.04,14.12,"D"
"270",60.08803,131.13147,356.41,0.39,0.59,"2024-06-26",215,"N20","low","2.0NRT",277.55,25.67,"D"
"271",60.09253,131.12521,350.96,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",275.04,25.67,"D"
"272",60.09045,131.11943,349.12,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",291.63,25.67,"D"
"273",60.0886,131.1143,346.62,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",277.24,14.12,"D"
"274",60.07072,131.06468,341.95,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",278.34,5.14,"D"
"275",60.09112,131.10254,346.12,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",266.29,6.46,"D"
"276",60.09541,131.09572,355.99,0.39,0.59,"2024-06-26",215,"N20","low","2.0NRT",277.32,6.46,"D"
"277",60.10376,131.10017,340.81,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",274.17,8.39,"D"
"278",60.10643,131.08879,340.68,0.39,0.59,"2024-06-26",215,"N20","nominal","2.0NRT",279.61,13.18,"D"
"279",60.10835,131.09416,356.22,0.39,0.59,"2024-06-26",215,"N20","low","2.0NRT",277.82,8.39,"D"
"280",62.79691,136.69469,346.46,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",292.58,5.15,"D"
"281",62.80055,136.69,326.25,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",288,5.15,"D"
"282",62.79866,136.69495,354.96,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",293.08,7.95,"D"
"283",62.79665,136.68771,335.95,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",289.49,5.41,"D"
"284",63.80824,135.23729,338.24,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",284.72,4.8,"D"
"285",63.80595,135.22911,341.91,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",289.22,5.81,"D"
"286",63.80975,135.22487,329.67,0.42,0.45,"2024-06-26",215,"N20","nominal","2.0NRT",286.52,5.81,"D"
"287",63.78614,132.23877,338.67,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",286.4,5.7,"D"
"288",63.78349,132.23015,349.57,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",290.24,5.7,"D"
"289",63.7827,132.23717,329.93,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",287.37,3.18,"D"
"290",63.78002,132.22858,333.86,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",286.08,3.18,"D"
"291",63.78907,132.23973,329.37,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",285.47,3.7,"D"
"292",63.7864,132.23117,331.62,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",281.06,3.12,"D"
"293",63.78373,132.22263,325.22,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",282.5,3.12,"D"
"294",63.81622,132.27339,334,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",296.59,5.52,"D"
"295",63.81353,132.26476,326.41,0.5,0.49,"2024-06-26",215,"N20","low","2.0NRT",296.77,9.95,"D"
"296",63.81562,132.23573,326.39,0.5,0.49,"2024-06-26",215,"N20","nominal","2.0NRT",295.03,2.56,"D"
"297",59.66936,121.38668,325.84,0.73,0.76,"2024-06-26",215,"N20","nominal","2.0NRT",290.21,4,"D"
"298",64.02741,131.15298,351.03,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",293.5,9.37,"D"
"299",64.0311,131.14661,327.75,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",295.01,9.37,"D"
"300",64.02885,131.13956,339.52,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",292.66,6.14,"D"
"301",64.03603,131.12622,346.04,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",290.87,21.11,"D"
"302",64.03968,131.11969,346.16,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",291.86,6.71,"D"
"303",64.05125,131.13812,350.49,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",299.07,228.82,"D"
"304",64.04874,131.13025,333.25,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",295.1,57.3,"D"
"305",64.04342,131.11348,338.77,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",292.35,6.71,"D"
"306",64.04998,131.11617,329.99,0.52,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",291.91,5.12,"D"
"307",64.15807,131.23924,326.95,0.51,0.5,"2024-06-26",215,"N20","nominal","2.0NRT",293.48,3.79,"D"
"308",64.1367,129.54388,339.13,0.56,0.52,"2024-06-26",215,"N20","nominal","2.0NRT",291.27,11.62,"D"
"309",64.13311,129.53325,339.46,0.56,0.52,"2024-06-26",215,"N20","nominal","2.0NRT",292.5,11.62,"D"
"310",64.13734,129.52783,355.07,0.56,0.52,"2024-06-26",215,"N20","nominal","2.0NRT",295.78,26.33,"D"
"311",66.09902,127.04913,336.61,0.52,0.5,"2024-06-26",217,"N20","nominal","2.0NRT",290.3,4.52,"D"
"312",64.25843,121.3913,340.47,0.42,0.61,"2024-06-26",217,"N20","nominal","2.0NRT",289.53,7.35,"D"
"313",64.24188,121.35302,344.65,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",297.48,8.61,"D"
"314",64.25697,121.39455,345.56,0.42,0.61,"2024-06-26",217,"N20","nominal","2.0NRT",291.72,4.64,"D"
"315",64.24017,121.35625,350.22,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",295.93,6.33,"D"
"316",64.24474,121.34818,333.47,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",296.71,5.72,"D"
"317",64.24343,121.32668,340.02,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",292.88,8.13,"D"
"318",64.24072,121.32051,333.04,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",292.37,4.47,"D"
"319",64.25168,121.30848,342.99,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",293.09,7.26,"D"
"320",64.24884,121.302,333.54,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",288.13,5.08,"D"
"321",64.25845,121.30542,328.03,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",295.14,3.55,"D"
"322",64.25573,121.29922,339.09,0.43,0.62,"2024-06-26",217,"N20","nominal","2.0NRT",292.87,3.55,"D"
"323",35.35291,139.86967,335.16,0.41,0.37,"2024-06-26",349,"N20","nominal","2.0NRT",291.58,2.98,"D"
"324",35.02505,136.86885,347,0.39,0.36,"2024-06-26",349,"N20","low","2.0NRT",298.7,16.48,"D"
"325",37.42083,129.17567,326.88,0.46,0.47,"2024-06-26",349,"N20","low","2.0NRT",297.6,2.82,"D"
"326",37.42314,129.17686,332.17,0.46,0.47,"2024-06-26",349,"N20","nominal","2.0NRT",298.26,2.33,"D"
"327",37.48291,129.05701,328.11,0.47,0.48,"2024-06-26",349,"N20","nominal","2.0NRT",299.11,5.95,"D"
"328",37.48177,129.05186,329.43,0.47,0.48,"2024-06-26",349,"N20","nominal","2.0NRT",297.69,4.56,"D"
"329",36.98287,126.71243,344.76,0.32,0.55,"2024-06-26",349,"N20","nominal","2.0NRT",304.06,6.02,"D"
"330",36.98338,126.69324,330.15,0.32,0.55,"2024-06-26",349,"N20","low","2.0NRT",302.21,1.85,"D"
"331",36.98252,126.68979,328.99,0.32,0.55,"2024-06-26",349,"N20","low","2.0NRT",302.43,1.85,"D"
"332",38.83816,127.55526,332.65,0.52,0.5,"2024-06-26",349,"N20","nominal","2.0NRT",295.42,4.16,"D"
"333",38.83887,127.55422,330.73,0.52,0.5,"2024-06-26",349,"N20","nominal","2.0NRT",296.93,5.28,"D"
"334",38.97186,125.87024,340.61,0.63,0.54,"2024-06-26",349,"N20","nominal","2.0NRT",298.87,5.67,"D"
"335",38.96804,125.87132,340.25,0.63,0.54,"2024-06-26",349,"N20","nominal","2.0NRT",297.72,8.66,"D"
"336",41.81689,140.633,337.11,0.5,0.41,"2024-06-26",349,"N20","nominal","2.0NRT",302.8,5.94,"D"
"337",39.19296,125.64445,367,0.32,0.55,"2024-06-26",349,"N20","high","2.0NRT",299.57,6.6,"D"
"338",39.19207,125.64095,331.63,0.32,0.55,"2024-06-26",349,"N20","nominal","2.0NRT",300.61,5.78,"D"
"339",41.75136,129.73366,331.5,0.53,0.42,"2024-06-26",351,"N20","nominal","2.0NRT",299.68,5.15,"D"
"340",40.31612,122.14874,335.62,0.45,0.63,"2024-06-26",351,"N20","nominal","2.0NRT",301.86,4.74,"D"
"341",39.43808,119.09346,330.2,0.68,0.74,"2024-06-26",351,"N20","nominal","2.0NRT",297.08,5,"D"
"342",41.16116,123.00014,339.28,0.39,0.59,"2024-06-26",351,"N20","nominal","2.0NRT",305.56,1.75,"D"
"343",41.39052,123.2655,328.72,0.37,0.58,"2024-06-26",351,"N20","nominal","2.0NRT",295.38,4.94,"D"
"344",43.82459,131.99583,326.9,0.42,0.37,"2024-06-26",351,"N20","low","2.0NRT",299.32,2.28,"D"
"345",44.56784,132.83612,333.62,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",300.46,2.33,"D"
"346",44.33811,131.05656,330.08,0.44,0.38,"2024-06-26",351,"N20","low","2.0NRT",304.98,6.66,"D"
"347",41.82667,119.29637,367,0.56,0.69,"2024-06-26",351,"N20","high","2.0NRT",304.38,13.41,"D"
"348",43.90513,126.94824,325.35,0.42,0.45,"2024-06-26",351,"N20","low","2.0NRT",295.94,2.2,"D"
"349",45.39437,131.82254,328.09,0.41,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",297.81,3.61,"D"
"350",44.30434,126.07297,330.13,0.45,0.47,"2024-06-26",351,"N20","nominal","2.0NRT",294.6,2.23,"D"
"351",45.76894,132.99471,326.4,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",297.92,1.67,"D"
"352",45.76815,132.98981,329.64,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",297.99,1.67,"D"
"353",45.76494,132.97012,327.62,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",301.42,3.12,"D"
"354",45.76414,132.96521,328.35,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",300.43,2.42,"D"
"355",45.76661,132.9592,327.5,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",300.42,3.27,"D"
"356",45.77555,132.9718,327.18,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",297.53,2.5,"D"
"357",45.7242,132.47913,327.64,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",300.07,1.54,"D"
"358",45.8414,133.16878,325.03,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",297.31,0.97,"D"
"359",45.71464,132.05328,325.82,0.4,0.37,"2024-06-26",351,"N20","low","2.0NRT",297.22,2.15,"D"
"360",43.57938,121.99061,335.16,0.37,0.58,"2024-06-26",351,"N20","nominal","2.0NRT",304.13,5.72,"D"
"361",43.57819,121.98631,330.01,0.37,0.58,"2024-06-26",351,"N20","low","2.0NRT",301.86,3.39,"D"
"362",46.38501,132.52571,334.57,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",303.37,2.11,"D"
"363",46.39487,132.54341,328.64,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",298.62,1.37,"D"
"364",46.48119,132.02736,329.56,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",300.38,2.88,"D"
"365",44.94116,124.02603,335.87,0.54,0.51,"2024-06-26",351,"N20","nominal","2.0NRT",299.35,2.66,"D"
"366",45.62729,126.511,331.24,0.4,0.45,"2024-06-26",351,"N20","nominal","2.0NRT",296.26,2.68,"D"
"367",45.70992,126.68665,327.9,0.4,0.44,"2024-06-26",351,"N20","low","2.0NRT",298.24,3.08,"D"
"368",46.6007,131.07384,329.65,0.41,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",299.42,4.54,"D"
"369",45.73352,126.7347,329.59,0.39,0.44,"2024-06-26",351,"N20","low","2.0NRT",299.89,4.15,"D"
"370",46.72587,131.6066,341.54,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",304.99,4.47,"D"
"371",46.98296,132.8867,347.14,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",299.55,3.66,"D"
"372",46.98215,132.88171,329.19,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",298.5,3.66,"D"
"373",45.82908,126.67838,330.6,0.39,0.44,"2024-06-26",351,"N20","nominal","2.0NRT",296.38,3.94,"D"
"374",45.83405,126.68149,327.15,0.39,0.44,"2024-06-26",351,"N20","low","2.0NRT",297.18,2.97,"D"
"375",46.76373,131.25003,330.79,0.41,0.37,"2024-06-26",351,"N20","low","2.0NRT",300.98,1.99,"D"
"376",46.01303,126.61097,326.08,0.39,0.44,"2024-06-26",351,"N20","low","2.0NRT",297.81,1.51,"D"
"377",46.83223,130.53743,335.76,0.42,0.38,"2024-06-26",351,"N20","nominal","2.0NRT",295.41,3.36,"D"
"378",47.12372,132.16925,335.61,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",303.59,2.67,"D"
"379",47.00582,131.45338,334.52,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",298.18,2.87,"D"
"380",47.03186,131.48218,333.35,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",300.89,2.23,"D"
"381",47.23708,132.65161,337.89,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",299.32,2.37,"D"
"382",47.08316,131.46619,333.96,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",300.81,2.6,"D"
"383",47.06704,131.15175,328.23,0.41,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",297.86,1.46,"D"
"384",47.15281,131.62656,335.21,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",294.53,2.49,"D"
"385",47.1561,131.62534,337.7,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",295.8,2.49,"D"
"386",47.36887,132.74637,328.61,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",296.49,2.03,"D"
"387",48.36164,134.2915,329.28,0.39,0.36,"2024-06-26",351,"N20","low","2.0NRT",299.68,1.9,"D"
"388",49.3548,135.12746,328.65,0.4,0.37,"2024-06-26",351,"N20","nominal","2.0NRT",298.14,1.77,"D"
"389",49.00478,131.89603,331.9,0.39,0.36,"2024-06-26",351,"N20","nominal","2.0NRT",299.32,2.54,"D"
"390",49.58114,127.44205,333.76,0.47,0.39,"2024-06-26",353,"N20","nominal","2.0NRT",296.18,3.71,"D"
"391",49.61648,127.27424,332.46,0.47,0.4,"2024-06-26",353,"N20","nominal","2.0NRT",299.54,5.56,"D"
"392",51.33473,131.98846,339.37,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",310.66,6.91,"D"
"393",53.29785,129.92345,349.46,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",312.1,22.3,"D"
"394",53.1445,143.26297,340.36,0.57,0.52,"2024-06-26",353,"N20","nominal","2.0NRT",288.3,7.03,"D"
"395",51.72197,129.48674,340.83,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",300.9,5.39,"D"
"396",51.73296,129.52997,335.73,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.13,2.98,"D"
"397",51.73199,129.52438,341.37,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",301.75,2.98,"D"
"398",51.7262,129.49089,346.73,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.47,5.45,"D"
"399",51.7314,129.50061,367,0.4,0.37,"2024-06-26",353,"N20","high","2.0NRT",303.06,8.05,"D"
"400",51.73526,129.52293,339.84,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",303.45,2.98,"D"
"401",51.73044,129.49503,351.74,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",303.12,5.45,"D"
"402",51.73563,129.50473,347.42,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",303.17,4.58,"D"
"403",51.7389,129.50325,341.74,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",301.3,4.58,"D"
"404",51.74312,129.50739,348.44,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",303.97,6.26,"D"
"405",51.75639,129.54355,344.31,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",300.99,4.98,"D"
"406",51.75543,129.53796,330.35,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.59,4.98,"D"
"407",51.75062,129.51004,335.71,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",304.08,4.35,"D"
"408",51.75965,129.5421,341.53,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",299.47,4.98,"D"
"409",51.75869,129.5365,330.41,0.4,0.37,"2024-06-26",353,"N20","low","2.0NRT",303.5,4.98,"D"
"410",51.75388,129.50858,341.19,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.13,4.35,"D"
"411",51.76196,129.53505,354.63,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.6,8.74,"D"
"412",51.75811,129.51271,336.9,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.47,3.78,"D"
"413",51.76426,129.52802,351.75,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",301.28,5.72,"D"
"414",51.76329,129.52242,344.63,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.48,5.72,"D"
"415",51.76233,129.51685,348.91,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",302.37,3.78,"D"
"416",51.76137,129.51126,339.71,0.4,0.37,"2024-06-26",353,"N20","nominal","2.0NRT",301.85,3.78,"D"
"417",52.83488,132.40436,345.92,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",294.38,8.31,"D"
"418",52.84944,132.48317,348.32,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",312.38,4.77,"D"
"419",52.84863,132.47745,329.03,0.39,0.36,"2024-06-26",353,"N20","low","2.0NRT",302.19,3.25,"D"
"420",52.83978,132.41464,347.96,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",297.23,32.98,"D"
"421",52.83897,132.40889,337.8,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",296.79,7.28,"D"
"422",52.85353,132.48769,337.95,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",307.92,4.77,"D"
"423",52.85272,132.48195,337.7,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",308.76,4.77,"D"
"424",52.87959,132.52562,352.87,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",299.1,6.99,"D"
"425",52.88367,132.53004,343.52,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",300.35,17.6,"D"
"426",52.88287,132.52437,348.5,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",299.95,33,"D"
"427",52.88207,132.51868,346.43,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",314.94,33,"D"
"428",52.88455,132.51173,344.71,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",304.88,38.06,"D"
"429",52.88375,132.50604,344.49,0.39,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",309.55,38.06,"D"
"430",52.13202,127.50082,329.18,0.43,0.38,"2024-06-26",353,"N20","nominal","2.0NRT",299.14,4.61,"D"
"431",52.80856,131.22041,350.45,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",302.76,13.05,"D"
"432",52.8077,131.2148,338.2,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",302.7,13.05,"D"
"433",52.8118,131.21906,354.26,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",303.31,13.05,"D"
"434",52.81759,131.2345,354.43,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",304.73,17.52,"D"
"435",52.81674,131.2289,354.07,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",310.51,14.32,"D"
"436",52.81077,131.18976,328.4,0.38,0.36,"2024-06-26",353,"N20","low","2.0NRT",298.84,3.44,"D"
"437",52.85131,131.43462,352.3,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",308.75,30.92,"D"
"438",52.85047,131.42903,347.27,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",318.73,38.72,"D"
"439",52.82084,131.23315,353.06,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",309.46,17.52,"D"
"440",52.81998,131.22755,337.1,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",305.94,14.32,"D"
"441",52.82407,131.23181,367,0.38,0.36,"2024-06-26",353,"N20","high","2.0NRT",315.44,19.18,"D"
"442",52.85371,131.42769,341.91,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",303.57,5.62,"D"
"443",52.82492,131.2374,336.13,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",302.93,19.18,"D"
"444",52.82322,131.22621,339.68,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",307.71,14.12,"D"
"445",52.86116,131.45436,346.21,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",299.35,9.76,"D"
"446",52.85948,131.44315,351.22,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",299.51,8.6,"D"
"447",52.85779,131.43195,345.41,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",299.19,6.83,"D"
"448",52.82817,131.23605,331.7,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",301.62,19.18,"D"
"449",52.82731,131.23045,351.2,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",309,19.18,"D"
"450",52.82646,131.22487,349.23,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",307.94,14.12,"D"
"451",52.86441,131.45303,342.09,0.38,0.36,"2024-06-26",353,"N20","nominal","2.0NRT",302.62,22.24,"D"
