"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7755",30.55121,50.48782,311.38,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.34,0.78,"N"
"7756",30.51957,50.51303,319.11,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.23,1.15,"N"
"7757",30.51711,50.53091,314.2,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",293.14,2.23,"N"
"7758",30.56613,50.01374,331.92,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",294.46,2.31,"N"
"7759",30.57538,49.91709,340.5,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",292.54,6.51,"N"
"7760",30.56263,50.01307,323.92,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.37,2.31,"N"
"7761",30.88572,47.33004,338.56,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",297.1,10.25,"N"
"7762",30.88527,47.33409,340.27,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",295.06,6.01,"N"
"7763",30.88171,47.32943,339.9,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",295.84,10.25,"N"
"7764",30.88127,47.33348,301.22,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",290.58,6.01,"N"
"7765",30.49065,50.46754,299.36,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",286.24,0.35,"N"
"7766",30.48484,50.48434,341.23,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",292.65,9.29,"N"
"7767",30.48544,50.47997,297.94,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",287.08,2.06,"N"
"7768",30.47857,50.47872,327.95,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.63,2.99,"N"
"7769",30.47619,50.49614,308.08,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",287.07,0.92,"N"
"7770",30.4756,50.5005,305.62,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",287.97,0.96,"N"
"7771",30.75424,48.27611,328.09,0.52,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",288,2.1,"N"
"7772",30.75361,48.28151,298.11,0.52,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",287.99,2.1,"N"
"7773",30.46424,50.4807,324.35,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.1,2.1,"N"
"7774",30.75436,48.27975,331.65,0.52,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",289.05,3.69,"N"
"7775",30.46461,50.48229,327.77,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.4,1.7,"N"
"7776",30.44505,50.49647,301.85,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",285.43,0.69,"N"
"7777",30.42274,50.58085,303.75,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.98,0.5,"N"
"7778",30.42213,50.58517,295.25,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",284.98,0.5,"N"
"7779",30.83155,47.32676,327.52,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",289.81,1.46,"N"
"7780",30.83109,47.33079,302.08,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",288.72,1.46,"N"
"7781",30.82709,47.33018,337.03,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",295.31,3.41,"N"
"7782",30.82755,47.32614,310.6,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",289.33,3.41,"N"
"7783",30.41129,50.5875,299.59,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.85,0.55,"N"
"7784",30.41069,50.59181,298.14,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.94,0.55,"N"
"7785",30.41009,50.59613,314.43,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.24,0.92,"N"
"7786",30.39746,50.61138,330.93,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",290.49,6.78,"N"
"7787",30.39686,50.61569,342.18,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.34,6.78,"N"
"7788",30.39625,50.62001,338.42,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",297.19,27.28,"N"
"7789",30.39806,50.60708,316.99,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",289.06,1.24,"N"
"7790",31.43769,39.12303,308.79,0.6,0.7,"2023-11-08",2214,1,"nominal","2.0NRT",284.22,2.82,"N"
"7791",30.75266,47.66509,326.04,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",291.66,2.94,"N"
"7792",30.36457,50.6718,301.23,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",286.27,0.49,"N"
"7793",30.76617,47.32901,301.19,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",288.04,0.86,"N"
"7794",30.76261,47.32436,338.75,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",288.64,11.01,"N"
"7795",30.76217,47.32839,326.37,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",296.3,11.01,"N"
"7796",30.44906,49.83612,325.51,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",293.88,1.62,"N"
"7797",30.44966,49.83152,306.53,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.71,1.62,"N"
"7798",30.83488,46.48116,301.44,0.43,0.46,"2023-11-08",2214,1,"nominal","2.0NRT",291.4,0.94,"N"
"7799",30.30366,50.73176,306.59,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.49,0.59,"N"
"7800",30.29905,50.73967,322.54,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.49,1.92,"N"
"7801",30.30086,50.72689,307.12,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",286.12,0.5,"N"
"7802",30.35435,50.29329,323.89,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",293.31,2.83,"N"
"7803",30.35496,50.28893,302.86,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.72,1.75,"N"
"7804",30.35152,50.28825,300.86,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.72,1.75,"N"
"7805",30.35091,50.29263,300.61,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.89,2.83,"N"
"7806",30.34971,50.30135,313.24,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.23,1.28,"N"
"7807",30.34807,50.28759,315.22,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.71,1.26,"N"
"7808",30.27408,50.81768,301.59,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",287.32,0.67,"N"
"7809",30.40289,49.83041,316.09,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",292.78,1.63,"N"
"7810",30.3945,49.86629,300.34,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",288.91,0.61,"N"
"7811",30.3916,49.86111,334.66,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",307.71,20.57,"N"
"7812",30.39222,49.85649,317.5,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",291.97,5.79,"N"
"7813",30.25179,50.85241,312.65,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",286.62,0.85,"N"
"7814",30.24841,50.85175,296.26,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",285.75,0.36,"N"
"7815",30.25393,50.78801,321.49,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.83,1.46,"N"
"7816",30.68762,47.32658,338.75,0.38,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",294.4,8.16,"N"
"7817",30.25172,50.77896,341.96,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.03,3.58,"N"
"7818",30.68717,47.33059,308.59,0.38,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",289.79,4.67,"N"
"7819",30.24832,50.77835,299.31,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.2,3.58,"N"
"7820",30.22894,50.8912,323.35,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.05,1.61,"N"
"7821",30.67962,47.32536,319.88,0.38,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",289.04,1.52,"N"
"7822",30.36406,49.87918,334.58,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",294.86,5.61,"N"
"7823",30.35515,49.91932,327.85,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.49,2.39,"N"
"7824",30.35455,49.92384,316.75,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",292.1,2.39,"N"
"7825",30.45547,49.0865,310.15,0.47,0.4,"2023-11-08",2214,1,"nominal","2.0NRT",292.85,1.72,"N"
"7826",30.21944,50.78587,314.61,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",287.67,1.23,"N"
"7827",30.21031,50.80145,325.08,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.05,1.8,"N"
"7828",30.20224,50.8342,304.77,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",289.35,1,"N"
"7829",30.4276,49.10169,306.76,0.47,0.4,"2023-11-08",2214,1,"nominal","2.0NRT",294.34,1.74,"N"
"7830",30.30049,50.08863,305.6,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.43,0.51,"N"
"7831",30.18708,50.91755,301.19,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",287.46,0.48,"N"
"7832",30.29935,50.08559,303.77,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",289.39,1,"N"
"7833",30.19028,50.86333,309.13,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",290.28,1,"N"
"7834",30.29525,50.08946,340.18,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",293.04,4.11,"N"
"7835",30.56935,47.7682,327.89,0.55,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",291.25,3.01,"N"
"7836",30.61688,47.32471,314.01,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.17,1.37,"N"
"7837",30.61289,47.3241,330.8,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.62,6.85,"N"
"7838",30.61243,47.32811,340.13,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",299.86,6.58,"N"
"7839",30.61197,47.33211,312.06,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.22,6.58,"N"
"7840",30.25086,50.15409,303.16,0.43,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.04,0.68,"N"
"7841",30.48459,48.24908,316.31,0.51,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",289.34,1.88,"N"
"7842",30.19429,50.38656,307.13,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",292.33,0.55,"N"
"7843",30.57251,47.32201,315.23,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.77,0.9,"N"
"7844",30.56718,47.33342,324.03,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.47,1.96,"N"
"7845",30.56363,47.3288,338.16,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.66,5.04,"N"
"7846",30.53323,47.59894,326.06,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.49,4.85,"N"
"7847",30.56107,47.35178,310.54,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.26,1.91,"N"
"7848",30.55707,47.38759,306.43,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.1,1.51,"N"
"7849",30.53389,47.59314,308.62,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",287.87,4.85,"N"
"7850",30.18101,50.40636,302.86,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",291.36,0.69,"N"
"7851",30.5293,47.59832,330.67,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.2,4.85,"N"
"7852",30.52798,47.60991,334.84,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.28,13.26,"N"
"7853",30.52995,47.59253,298.82,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.25,4.85,"N"
"7854",30.52406,47.60929,329.7,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.86,4.27,"N"
"7855",30.16936,50.44009,303.77,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.18,0.54,"N"
"7856",30.56805,47.10281,301.25,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",288.41,0.54,"N"
"7857",30.56401,47.10219,353.42,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",299.94,18.36,"N"
"7858",30.15809,50.41959,312.83,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",290.48,3.76,"N"
"7859",30.15035,50.47616,308.13,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",290.92,0.56,"N"
"7860",30.15467,50.4189,330.19,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",296.03,3.76,"N"
"7861",30.15407,50.42326,327.88,0.42,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",298.01,3.76,"N"
"7862",30.56379,47.10064,338.01,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",290.97,6.59,"N"
"7863",30.56332,47.10474,332.29,0.39,0.44,"2023-11-08",2214,1,"nominal","2.0NRT",293.18,6.59,"N"
"7864",30.06696,50.89459,299.81,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.46,0.5,"N"
"7865",30.47683,47.742,311.5,0.55,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.38,1.56,"N"
"7866",30.48849,47.60974,315.2,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.88,2.18,"N"
"7867",30.4774,47.60213,332.32,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",296.31,9.46,"N"
"7868",30.41566,48.08894,301.75,0.52,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",287.63,0.85,"N"
"7869",30.49821,47.31716,343,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",292.63,3.31,"N"
"7870",30.49866,47.31318,307.38,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.54,3.31,"N"
"7871",30.06985,50.67864,305.7,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.82,0.47,"N"
"7872",30.49422,47.31656,348.09,0.38,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",292.77,3.31,"N"
"7873",30.08562,50.54131,328.6,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",292.32,3.03,"N"
"7874",30.56259,46.70184,307.01,0.41,0.45,"2023-11-08",2214,1,"nominal","2.0NRT",289.19,0.66,"N"
"7875",30.45367,47.6687,310.91,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",291.29,1.63,"N"
"7876",30.45318,47.60422,300.66,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",287.94,0.5,"N"
"7877",30.04125,50.63379,328,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.37,2.64,"N"
"7878",30.34683,48.27522,319.4,0.51,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",293.45,3.29,"N"
"7879",30.04067,50.638,310.29,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",292.2,1.44,"N"
"7880",30.42114,47.60509,336.98,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.45,11.18,"N"
"7881",30.03728,50.63725,320.1,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.78,1.44,"N"
"7882",29.73567,52.65236,304.96,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",282.05,0.86,"N"
"7883",30.42772,47.44022,315.61,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.04,1.87,"N"
"7884",30.42439,47.4443,312.45,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.06,1.2,"N"
"7885",29.97997,50.7191,311.76,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",289.6,0.85,"N"
"7886",30.37428,47.63144,298.05,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",287.67,0.28,"N"
"7887",30.36969,47.63659,329.63,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.63,3.98,"N"
"7888",30.35528,47.65764,306.79,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.69,0.88,"N"
"7889",29.94235,50.8369,316.37,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",289.51,1.23,"N"
"7890",29.94176,50.84108,311.74,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",292.53,1.23,"N"
"7891",30.34356,47.65579,308.49,0.55,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.4,1.36,"N"
"7892",30.32781,47.72276,337.74,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",299.83,20.02,"N"
"7893",29.91895,50.87951,328.27,0.4,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",294.01,3.27,"N"
"7894",30.32392,47.72215,310.72,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.86,20.02,"N"
"7895",30.36458,47.33291,328.38,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.66,4.09,"N"
"7896",30.35992,47.33825,340.19,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",295,12.69,"N"
"7897",30.35594,47.33765,339.43,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.21,5.98,"N"
"7898",30.27854,47.73803,322.9,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.51,12.34,"N"
"7899",30.27789,47.74366,311.02,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",291.24,12.34,"N"
"7900",30.27723,47.71482,320.33,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.66,1.52,"N"
"7901",30.27465,47.73742,324.06,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",299.12,12.34,"N"
"7902",30.27401,47.74305,328.92,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",295.07,12.34,"N"
"7903",30.27658,47.72047,304.07,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.8,1.52,"N"
"7904",30.3142,47.34935,324.83,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",293.77,6.17,"N"
"7905",30.31486,47.34341,302.65,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",287.78,6.17,"N"
"7906",30.26945,47.71359,341.65,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",291.74,10.19,"N"
"7907",30.278,47.73697,329.9,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.25,10.89,"N"
"7908",30.27733,47.74259,328.76,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",297.67,15.22,"N"
"7909",30.27615,47.71945,320.84,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.28,1.63,"N"
"7910",30.27412,47.73637,331.17,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.99,8.74,"N"
"7911",30.27344,47.74199,329.8,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",295.02,11.14,"N"
"7912",29.62398,52.44902,307.97,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",284.62,0.82,"N"
"7913",30.31602,47.34898,337.73,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",291.71,9.8,"N"
"7914",30.26905,47.71258,326.91,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.36,7.06,"N"
"7915",30.26837,47.71823,321.56,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",292.64,7.51,"N"
"7916",30.35423,46.83525,337.77,0.4,0.45,"2023-11-08",2214,1,"nominal","2.0NRT",293.94,7.92,"N"
"7917",29.58414,52.57437,298.24,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",282.3,0.62,"N"
"7918",30.28617,47.36245,310.24,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.9,3.07,"N"
"7919",30.28356,47.35002,332.76,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.56,5.21,"N"
"7920",30.2822,47.36184,332.79,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.8,3.07,"N"
"7921",30.27823,47.36124,330.99,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.73,5.05,"N"
"7922",30.27959,47.34942,305.98,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",288.59,1.29,"N"
"7923",29.94297,49.68311,329.48,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",295.15,6.49,"N"
"7924",29.94238,49.68766,322.7,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",295.61,5.31,"N"
"7925",30.21872,47.38808,304.72,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.19,1.82,"N"
"7926",30.21476,47.38747,323.23,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.16,1.82,"N"
"7927",30.21015,47.39274,325.86,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",290.75,3.19,"N"
"7928",29.20217,54.48285,304.74,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",278.61,1.17,"N"
"7929",30.21611,47.38631,327.66,0.57,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.52,3.36,"N"
"7930",30.21146,47.39157,319.97,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",291.17,3.36,"N"
"7931",30.17313,47.40956,326.05,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.68,4.16,"N"
"7932",30.1685,47.41478,344.7,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",291.56,9.13,"N"
"7933",30.16455,47.41415,306.54,0.56,0.43,"2023-11-08",2214,1,"nominal","2.0NRT",289.46,1.08,"N"
"7934",29.76356,50.36733,328.94,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",295.13,3.87,"N"
"7935",29.7153,50.66299,306.91,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",290.26,0.67,"N"
"7936",29.56539,51.69696,299.27,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",284.63,0.49,"N"
"7937",29.74589,50.36812,304.55,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",290.52,0.62,"N"
"7938",29.73456,50.34832,310.14,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",288.5,0.76,"N"
"7939",29.37038,52.61301,317.3,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",281.23,1.68,"N"
"7940",29.36715,52.61235,310.1,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",281.06,1.38,"N"
"7941",29.35996,52.61492,297.79,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",283.67,0.84,"N"
"7942",29.2587,53.12334,321.82,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",278.35,1.26,"N"
"7943",29.25933,53.11942,305.95,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",277.06,1.26,"N"
"7944",29.25542,53.12266,297.4,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",279.43,1.26,"N"
"7945",29.51147,51.25694,326.68,0.4,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.91,1.38,"N"
"7946",29.51087,51.261,301.83,0.4,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",291.31,1.38,"N"
"7947",29.19757,52.845,302.09,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",286.33,1.02,"N"
"7948",29.19492,52.84043,301.1,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",287.07,1.9,"N"
"7949",29.84757,47.74541,308.1,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.21,1.07,"N"
"7950",29.84645,47.74413,301.32,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.16,0.94,"N"
"7951",29.82062,47.76257,303.03,0.53,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.75,4.24,"N"
"7952",29.12373,52.64536,302.77,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",280.25,0.85,"N"
"7953",29.30602,51.27036,309.22,0.39,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",292.47,0.89,"N"
"7954",29.24478,50.30287,332.01,0.42,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",294.32,5.79,"N"
"7955",28.99789,51.94461,296.78,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",285.66,0.54,"N"
"7956",29.33026,49.49147,334.13,0.44,0.39,"2023-11-08",2214,1,"nominal","2.0NRT",299.25,5.31,"N"
"7957",29.21791,50.31972,305.77,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",295.35,1.33,"N"
"7958",29.21568,50.31059,329.39,0.41,0.37,"2023-11-08",2214,1,"nominal","2.0NRT",292.98,2.45,"N"
"7959",28.70233,53.54383,300.56,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",286.35,0.84,"N"
"7960",29.29432,49.54539,330.31,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",298.48,2.51,"N"
"7961",29.29373,49.54992,316.67,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",298.52,2.08,"N"
"7962",29.29367,49.54792,331.45,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",299.19,4.85,"N"
"7963",29.27304,49.56737,330.11,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",299.15,5.17,"N"
"7964",29.07248,49.47651,314.74,0.44,0.38,"2023-11-08",2214,1,"nominal","2.0NRT",298.85,1.18,"N"
"7965",28.68274,52.09052,317.36,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",286.12,0.82,"N"
"7966",28.68214,52.09441,297.22,0.38,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",286.05,0.82,"N"
"7967",28.413,53.23045,302.76,0.39,0.36,"2023-11-08",2214,1,"nominal","2.0NRT",289.57,0.46,"N"
"7968",29.16345,47.91457,303.86,0.52,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",290.95,1.09,"N"
"7969",29.05169,48.13622,308.21,0.5,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",294.27,2.08,"N"
"7970",29.11941,47.53269,333.27,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",290.54,11.17,"N"
"7971",29.11845,47.53082,328.04,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.41,5.96,"N"
"7972",29.11778,47.53637,306.68,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.38,5.96,"N"
"7973",29.00229,48.15757,305.89,0.5,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",294.29,2.17,"N"
"7974",28.99112,48.12452,324.25,0.5,0.41,"2023-11-08",2214,1,"nominal","2.0NRT",292.86,1.96,"N"
"7975",29.04999,47.54273,317.75,0.54,0.42,"2023-11-08",2214,1,"nominal","2.0NRT",289.59,1.97,"N"
