"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.86731,41.58069,339.04,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",293.21,7.05,"N"
"226",45.875,41.5531,311.63,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",290.67,11.76,"N"
"227",45.86951,41.5728,301.05,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",289.78,6.25,"N"
"228",45.86916,41.5544,367,0.33,0.55,"2025-07-23",1,"N20","high","2.0NRT",291.61,30.65,"N"
"229",45.86806,41.55835,334.75,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",304.39,29.44,"N"
"230",45.86696,41.56229,352.14,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",295.13,29.44,"N"
"231",45.86366,41.57415,324.04,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",289.42,1.59,"N"
"232",45.86255,41.57811,323.86,0.33,0.55,"2025-07-23",1,"N20","nominal","2.0NRT",290.51,1.59,"N"
"233",48.73127,26.86906,298.67,0.43,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",287.45,0.61,"N"
"234",48.75012,26.6038,306.26,0.43,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",289.56,0.98,"N"
"235",45.96865,40.89172,302.91,0.6,0.53,"2025-07-23",1,"N20","nominal","2.0NRT",290.66,1.16,"N"
"236",47.54154,33.85089,329.91,0.44,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",291.33,3.26,"N"
"237",47.53582,33.84232,305.03,0.44,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",290.44,1.06,"N"
"238",47.5324,33.84087,344.17,0.44,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",291.68,3.99,"N"
"239",47.53131,33.84652,310.94,0.44,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",290.48,3.99,"N"
"240",47.52571,33.85639,315.74,0.44,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",290.57,1.81,"N"
"241",44.67397,44.72437,301.51,0.49,0.65,"2025-07-23",1,"N20","nominal","2.0NRT",289.23,0.48,"N"
"242",44.82618,44.11692,309.81,0.46,0.63,"2025-07-23",1,"N20","nominal","2.0NRT",289.22,2.16,"N"
"243",45.56156,41.58135,300.77,0.33,0.56,"2025-07-23",1,"N20","nominal","2.0NRT",288.86,0.61,"N"
"244",45.69735,41.06785,303.77,0.63,0.54,"2025-07-23",1,"N20","nominal","2.0NRT",289.43,1.41,"N"
"245",45.55677,41.57871,311.93,0.33,0.56,"2025-07-23",1,"N20","nominal","2.0NRT",288.52,0.61,"N"
"246",45.55565,41.58274,305.71,0.33,0.56,"2025-07-23",1,"N20","nominal","2.0NRT",288.59,0.61,"N"
"247",47.78484,29.01886,311.84,0.39,0.36,"2025-07-23",1,"N20","nominal","2.0NRT",292.37,1.2,"N"
"248",45.86463,38.55463,308.57,0.48,0.48,"2025-07-23",1,"N20","nominal","2.0NRT",290.44,1.3,"N"
"249",47.42752,30.02474,304.51,0.38,0.36,"2025-07-23",1,"N20","nominal","2.0NRT",289.59,0.46,"N"
"250",47.33475,29.89559,321.43,0.38,0.36,"2025-07-23",1,"N20","nominal","2.0NRT",291.8,1.6,"N"
"251",43.43499,45.4479,306.85,0.58,0.7,"2025-07-23",1,"N20","nominal","2.0NRT",289.91,1.18,"N"
"252",46.66172,32.77983,308.84,0.42,0.38,"2025-07-23",1,"N20","nominal","2.0NRT",290.73,1.49,"N"
"253",46.20533,34.74765,303.04,0.49,0.4,"2025-07-23",1,"N20","nominal","2.0NRT",274.76,0.85,"N"
"254",43.07896,45.75561,301.23,0.62,0.71,"2025-07-23",1,"N20","nominal","2.0NRT",289.94,0.98,"N"
"255",43.07774,45.75783,305.17,0.62,0.71,"2025-07-23",1,"N20","nominal","2.0NRT",290.43,1.37,"N"
"256",44.12853,42.01206,307.12,0.39,0.59,"2025-07-23",3,"N20","nominal","2.0NRT",290.13,0.98,"N"
"257",44.88762,38.11485,305.64,0.48,0.48,"2025-07-23",3,"N20","nominal","2.0NRT",290.19,1.59,"N"
"258",44.83853,37.67894,316.13,0.46,0.47,"2025-07-23",3,"N20","nominal","2.0NRT",292.58,1.66,"N"
"259",46.34169,30.07303,322.52,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",291.45,1.62,"N"
"260",46.89602,26.03027,302.38,0.43,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",286.45,0.86,"N"
"261",44.73602,37.80898,327.61,0.47,0.48,"2025-07-23",3,"N20","nominal","2.0NRT",295.77,3.92,"N"
"262",46.12189,29.7359,302.34,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",290.79,0.54,"N"
"263",41.50822,45.89156,302.92,0.71,0.75,"2025-07-23",3,"N20","nominal","2.0NRT",289.36,1.78,"N"
"264",44.77238,33.85836,312.39,0.48,0.4,"2025-07-23",3,"N20","nominal","2.0NRT",289.36,1.04,"N"
"265",41.50641,45.89209,299.68,0.71,0.75,"2025-07-23",3,"N20","nominal","2.0NRT",289.2,1.2,"N"
"266",44.24139,28.30892,305.43,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",294.48,0.82,"N"
"267",44.21205,26.13184,309.44,0.41,0.37,"2025-07-23",3,"N20","nominal","2.0NRT",290.47,0.59,"N"
"268",43.23391,27.59465,310.3,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",294.08,1.11,"N"
"269",42.59737,27.20181,320.7,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",295.2,1.26,"N"
"270",41.49043,31.86962,305.11,0.46,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",294.76,1.56,"N"
"271",42.24451,26.82616,319.32,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",292.56,1.58,"N"
"272",42.2426,26.81597,305.4,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",293.75,0.54,"N"
"273",42.24191,26.82062,304.11,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",294.05,0.54,"N"
"274",41.17692,32.63778,303.43,0.5,0.41,"2025-07-23",3,"N20","nominal","2.0NRT",292.27,1.1,"N"
"275",41.17449,32.63058,304.62,0.5,0.41,"2025-07-23",3,"N20","nominal","2.0NRT",290.51,1.41,"N"
"276",41.06824,32.66435,304.69,0.5,0.41,"2025-07-23",3,"N20","nominal","2.0NRT",289.93,0.66,"N"
"277",41.26572,31.42594,322.3,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",296.79,2.24,"N"
"278",41.26223,31.42477,309.11,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",295.23,1.35,"N"
"279",41.26122,31.43,309.72,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",293.63,1.35,"N"
"280",41.25731,31.41194,307.13,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",290.64,0.84,"N"
"281",41.25383,31.41077,302.26,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",291.54,0.84,"N"
"282",41.25714,31.41685,303.56,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",291.29,0.53,"N"
"283",41.25366,31.41566,305.08,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",291.91,0.53,"N"
"284",41.79596,26.70242,306.52,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",295.29,0.91,"N"
"285",41.63157,27.68697,313.33,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",296.47,1.5,"N"
"286",41.63583,27.5078,307.28,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",296.72,1.51,"N"
"287",40.94713,31.39623,305.26,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",289.7,1.24,"N"
"288",40.76444,32.21787,302.12,0.49,0.4,"2025-07-23",3,"N20","nominal","2.0NRT",285.37,1.25,"N"
"289",40.76566,32.21661,302.27,0.49,0.4,"2025-07-23",3,"N20","nominal","2.0NRT",285.91,1.5,"N"
"290",41.73428,26.54392,316.86,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",293.45,0.94,"N"
"291",41.73098,26.54307,329.3,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",294.51,2.15,"N"
"292",40.75624,31.78387,302.96,0.47,0.4,"2025-07-23",3,"N20","nominal","2.0NRT",289.53,1.36,"N"
"293",38.66631,39.2335,306.41,0.4,0.6,"2025-07-23",3,"N20","nominal","2.0NRT",293.53,0.85,"N"
"294",41.02164,28.55387,320.73,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",297.66,1.86,"N"
"295",41.02087,28.55844,316.96,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",299.54,1.86,"N"
"296",40.98138,28.69055,321.21,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",296.39,2.48,"N"
"297",38.66476,39.23423,307.9,0.4,0.6,"2025-07-23",3,"N20","nominal","2.0NRT",293.54,0.96,"N"
"298",40.75803,29.76198,312.38,0.41,0.37,"2025-07-23",3,"N20","nominal","2.0NRT",298.78,2.22,"N"
"299",40.78257,29.60419,309.76,0.41,0.37,"2025-07-23",3,"N20","nominal","2.0NRT",298.07,1.85,"N"
"300",40.08439,32.79916,300.5,0.53,0.42,"2025-07-23",3,"N20","nominal","2.0NRT",289.32,0.72,"N"
"301",40.42603,30.10421,302.89,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.07,0.23,"N"
"302",38.45546,38.72557,312.76,0.38,0.59,"2025-07-23",3,"N20","nominal","2.0NRT",295.89,1.59,"N"
"303",40.39999,30.07495,323.72,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",293.67,2.52,"N"
"304",40.40103,30.04955,321.41,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",293.96,5.35,"N"
"305",40.40015,30.0544,354.48,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",303.3,5.35,"N"
"306",40.39746,30.0692,303.84,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",292.43,0.8,"N"
"307",40.39658,30.07407,309.6,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.8,0.8,"N"
"308",40.39764,30.04853,329.25,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",295.94,5.35,"N"
"309",40.39675,30.05342,321.41,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",295.38,5.35,"N"
"310",40.39497,30.06328,307.4,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",293.87,2.17,"N"
"311",40.39246,30.05742,315.27,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.28,0.95,"N"
"312",40.39157,30.0623,303.52,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.41,0.95,"N"
"313",40.38994,30.0516,313.26,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",293.85,1.56,"N"
"314",38.45823,38.72434,309.41,0.38,0.59,"2025-07-23",3,"N20","nominal","2.0NRT",294.8,1.3,"N"
"315",40.37,30.12183,308.15,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.02,0.87,"N"
"316",40.36658,30.12092,315.47,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.48,1.67,"N"
"317",40.37474,30.03698,323.48,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",295.33,2.67,"N"
"318",40.36155,30.10924,321.25,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.23,2.18,"N"
"319",40.37737,30.02255,307.24,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.78,1.43,"N"
"320",40.36066,30.11412,314.69,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.47,2.18,"N"
"321",40.35884,30.12408,303.25,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.84,1.36,"N"
"322",40.35814,30.1083,333.54,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",292.98,2.18,"N"
"323",40.35725,30.11321,307.77,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.34,2.18,"N"
"324",40.35474,30.10735,320.92,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",292.75,1.57,"N"
"325",40.35384,30.11227,304.19,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",292.43,1.57,"N"
"326",40.34613,30.11523,306.12,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.83,0.97,"N"
"327",40.34364,30.10927,317.71,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.76,2.27,"N"
"328",39.3383,34.79287,300.76,0.46,0.47,"2025-07-23",3,"N20","nominal","2.0NRT",287.19,0.48,"N"
"329",40.25956,30.04442,304.4,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",294.02,0.77,"N"
"330",36.90698,43.39347,329.48,0.74,0.76,"2025-07-23",3,"N20","nominal","2.0NRT",293.76,5.49,"N"
"331",36.86666,43.51924,307.06,0.75,0.77,"2025-07-23",3,"N20","nominal","2.0NRT",294.19,3.21,"N"
"332",40.24199,29.92554,305.9,0.42,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",295.08,0.69,"N"
"333",40.44735,27.13606,317.42,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",297.79,2.85,"N"
"334",36.94406,42.16832,320.61,0.64,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",296.47,3.73,"N"
"335",36.94833,42.13124,328.23,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",298.82,4.53,"N"
"336",36.96435,42.0791,312.69,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",296.27,2.03,"N"
"337",36.93792,42.11887,324.92,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",295.63,2.84,"N"
"338",36.93384,42.1321,309.51,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",295.54,3.6,"N"
"339",39.83804,30.30252,306.78,0.43,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",291.96,1.42,"N"
"340",36.93763,42.12109,326.26,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",295.75,2.3,"N"
"341",36.93563,42.1277,309.03,0.63,0.72,"2025-07-23",3,"N20","nominal","2.0NRT",295.49,2.3,"N"
"342",39.7437,30.19758,304.55,0.43,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",290.65,1.02,"N"
"343",36.44327,42.92821,309.15,0.72,0.75,"2025-07-23",3,"N20","nominal","2.0NRT",298.02,1.81,"N"
"344",40.01761,27.00275,306.87,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",296.3,0.72,"N"
"345",40.01691,27.00719,307.07,0.38,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",296.32,0.92,"N"
"346",39.48501,30.04413,305.24,0.43,0.38,"2025-07-23",3,"N20","nominal","2.0NRT",290.94,0.93,"N"
"347",39.19727,30.50169,319.7,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",289.73,2.12,"N"
"348",39.19381,30.50049,306.01,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",287.63,1.76,"N"
"349",39.19036,30.4993,328.87,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",292.26,1.76,"N"
"350",39.1869,30.49812,309.43,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",291.29,1.61,"N"
"351",39.17999,30.49575,324.54,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",292.7,27.78,"N"
"352",39.17904,30.50075,312.47,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",296.12,13.91,"N"
"353",39.17651,30.49469,326.98,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",310.67,27.78,"N"
"354",39.17556,30.49968,328.57,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",300.35,13.91,"N"
"355",39.17301,30.49375,325.38,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",292.96,2.82,"N"
"356",39.17208,30.49867,320.07,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",295.07,4.12,"N"
"357",39.17019,30.50859,310.45,0.45,0.39,"2025-07-23",3,"N20","nominal","2.0NRT",292.29,1.39,"N"
"358",39.86766,26.24633,314.58,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",298.03,2.23,"N"
"359",39.86438,26.2455,325,0.39,0.36,"2025-07-23",3,"N20","nominal","2.0NRT",300.45,2.23,"N"
"360",37.35126,37.1612,312.23,0.34,0.56,"2025-07-23",3,"N20","nominal","2.0NRT",297.92,1.15,"N"
"361",37.29259,37.15744,307.75,0.34,0.56,"2025-07-23",5,"N20","nominal","2.0NRT",297.42,1.55,"N"
"362",38.65947,30.61817,308.49,0.46,0.39,"2025-07-23",5,"N20","nominal","2.0NRT",293.29,1.14,"N"
"363",39.16857,27.62929,310.28,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",297.78,1.55,"N"
"364",39.16784,27.6337,310.29,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",298.32,1.83,"N"
"365",39.18293,27.4998,309.1,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",298.28,1.19,"N"
"366",36.14298,40.81433,318.33,0.57,0.69,"2025-07-23",5,"N20","nominal","2.0NRT",295.92,3.09,"N"
"367",36.14128,40.82016,306.51,0.57,0.69,"2025-07-23",5,"N20","nominal","2.0NRT",295.06,2.43,"N"
"368",36.13107,40.80869,313.29,0.57,0.69,"2025-07-23",5,"N20","nominal","2.0NRT",295.44,1.4,"N"
"369",39.11432,27.52248,311.16,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",296.72,2.15,"N"
"370",39.09214,27.51188,311.67,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",296.56,2.38,"N"
"371",38.09268,32.74854,300.87,0.39,0.44,"2025-07-23",5,"N20","nominal","2.0NRT",287.93,0.58,"N"
"372",38.4137,30.8032,324.33,0.47,0.4,"2025-07-23",5,"N20","nominal","2.0NRT",282.64,3.71,"N"
"373",38.79004,26.92779,314.47,0.38,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",298.23,2.42,"N"
"374",38.74593,26.94814,308.29,0.38,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",297.54,1.35,"N"
"375",38.7413,26.95431,308.61,0.38,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",297.85,1.68,"N"
"376",38.73942,26.94473,314.84,0.38,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",299.24,3.17,"N"
"377",38.73267,26.96568,309.61,0.38,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",297.93,1.38,"N"
"378",36.71906,36.20179,322.78,0.62,0.54,"2025-07-23",5,"N20","nominal","2.0NRT",293.62,4.2,"N"
"379",37.89997,30.49113,303.04,0.47,0.39,"2025-07-23",5,"N20","nominal","2.0NRT",292.69,1.35,"N"
"380",37.89788,30.49422,304.4,0.47,0.39,"2025-07-23",5,"N20","nominal","2.0NRT",292.84,0.83,"N"
"381",38.42585,27.21619,316.07,0.39,0.36,"2025-07-23",5,"N20","nominal","2.0NRT",298.86,1.23,"N"
"382",37.86156,29.37229,311.97,0.43,0.38,"2025-07-23",5,"N20","nominal","2.0NRT",296.73,1.76,"N"
"383",34.90949,40.82785,310.42,0.62,0.71,"2025-07-23",5,"N20","nominal","2.0NRT",295.75,1.62,"N"
"384",34.90931,40.8272,313.9,0.62,0.71,"2025-07-23",5,"N20","nominal","2.0NRT",295.53,2.35,"N"
"385",37.25439,30.44334,317.73,0.47,0.4,"2025-07-23",5,"N20","nominal","2.0NRT",295.51,2.68,"N"
"386",36.26338,33.7282,314.52,0.47,0.48,"2025-07-23",5,"N20","nominal","2.0NRT",298.63,2.57,"N"
"387",66.98681,136.6714,331.17,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",300.94,6.51,"D"
"388",66.97307,136.63326,338.71,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",299.92,6.2,"D"
"389",66.994,136.67365,340.38,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",299.76,12.4,"D"
"390",66.99051,136.66394,335.89,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",302.21,12.4,"D"
"391",66.97633,136.60677,328.33,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",297.73,4.32,"D"
"392",66.99803,136.64934,335.28,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",297.18,8.11,"D"
"393",67.00189,136.64235,340.03,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",300.19,8.11,"D"
"394",67.00887,136.64404,339.25,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",297.98,8.29,"D"
"395",67.00887,136.62625,340.44,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",294.92,8.29,"D"
"396",67.00528,136.61626,341.62,0.54,0.51,"2025-07-23",128,"N20","nominal","2.0NRT",295.33,7.83,"D"
"397",69.79453,140.98103,336.76,0.51,0.41,"2025-07-23",128,"N20","nominal","2.0NRT",296.51,9.07,"D"
"398",69.06979,133.1776,345.22,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",296.73,6.06,"D"
"399",69.07292,133.16847,332.39,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",297.35,6.06,"D"
"400",69.07607,133.15942,338.81,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",295.5,6.7,"D"
"401",69.0732,133.17668,327.2,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",295.66,2.79,"D"
"402",69.07,133.16808,349.88,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",298.9,8.86,"D"
"403",69.07315,133.15901,346.1,0.49,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",298.43,5.92,"D"
"404",69.06662,133.08885,339.79,0.5,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",297.38,4.34,"D"
"405",69.05056,133.04576,333.24,0.5,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",298.9,5.65,"D"
"406",69.05067,133.02844,338.63,0.5,0.49,"2025-07-23",128,"N20","nominal","2.0NRT",296.88,6.65,"D"
"407",50.54523,26.26355,303.97,0.6,0.71,"2025-07-23",141,"N20","nominal","2.0NRT",286.33,1.64,"N"
"408",68.30375,33.8729,325.01,0.57,0.43,"2025-07-23",139,"N20","nominal","2.0NRT",283.43,2.9,"D"
"409",59.38498,28.46167,311.16,0.32,0.55,"2025-07-23",141,"N20","nominal","2.0NRT",284.76,1.28,"N"
"410",59.11164,28.19334,295.63,0.32,0.55,"2025-07-23",141,"N20","nominal","2.0NRT",279.06,0.42,"N"
"411",59.06451,28.13484,298.41,0.32,0.55,"2025-07-23",141,"N20","nominal","2.0NRT",281.78,0.5,"N"
"412",72.07164,116.83634,334.23,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",293.83,5.02,"D"
"413",72.07388,116.82275,334.07,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",294.79,5.23,"D"
"414",72.09597,116.82646,346.78,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",293.58,8.17,"D"
"415",72.09156,116.81872,351.17,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",299.22,11.68,"D"
"416",72.09818,116.81284,328.15,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",291.51,8.17,"D"
"417",72.0938,116.80511,342.3,0.55,0.51,"2025-07-23",130,"N20","nominal","2.0NRT",294.54,11.68,"D"
"418",72.67635,116.78258,328,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",286.45,3.2,"D"
"419",72.67852,116.76905,356.4,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",291.19,9.38,"D"
"420",72.67448,116.76178,328.18,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",288.23,5.11,"D"
"421",72.6807,116.75554,342.46,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",288.78,9.38,"D"
"422",72.67666,116.74826,349.27,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",290.3,5.11,"D"
"423",72.67259,116.74095,326.81,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",289.66,5.11,"D"
"424",72.66041,116.71902,341.63,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",291.86,8.85,"D"
"425",72.67884,116.73476,354.75,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",294.74,15.19,"D"
"426",72.67477,116.72742,345.52,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",293.17,15.19,"D"
"427",72.6707,116.72009,338.68,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",290.55,6.03,"D"
"428",72.66663,116.71278,347.92,0.51,0.49,"2025-07-23",130,"N20","nominal","2.0NRT",290.73,6.03,"D"
"429",35.7456,140.61166,330.88,0.57,0.52,"2025-07-23",300,"N20","nominal","2.0NRT",296.91,2.46,"D"
"430",35.0237,136.87022,340.64,0.48,0.64,"2025-07-23",300,"N20","nominal","2.0NRT",292.94,8.61,"D"
"431",35.03071,136.87296,329.54,0.48,0.64,"2025-07-23",300,"N20","nominal","2.0NRT",292.43,6.64,"D"
"432",34.50089,133.75989,367,0.72,0.76,"2025-07-23",300,"N20","high","2.0NRT",292.87,11.82,"D"
"433",34.50206,133.76125,354.36,0.72,0.76,"2025-07-23",300,"N20","nominal","2.0NRT",292.29,11.89,"D"
"434",41.81863,140.6347,328.96,0.41,0.45,"2025-07-23",302,"N20","nominal","2.0NRT",297.62,5.93,"D"
"435",41.81675,140.63258,334.19,0.41,0.45,"2025-07-23",302,"N20","nominal","2.0NRT",300.36,1.8,"D"
"436",46.62886,142.91057,328.49,0.42,0.38,"2025-07-23",302,"N20","low","2.0NRT",299.78,4.78,"D"
"437",44.11644,132.12099,344.58,0.46,0.63,"2025-07-23",302,"N20","nominal","2.0NRT",300.47,6.9,"D"
"438",44.11819,132.12398,329.67,0.45,0.63,"2025-07-23",302,"N20","low","2.0NRT",299.76,7.75,"D"
"439",44.11657,132.11865,334.37,0.45,0.63,"2025-07-23",302,"N20","nominal","2.0NRT",298.83,5.15,"D"
"440",44.31932,132.35432,350.83,0.44,0.62,"2025-07-23",302,"N20","nominal","2.0NRT",299.73,7.5,"D"
"441",44.30494,132.35863,334.17,0.44,0.62,"2025-07-23",302,"N20","nominal","2.0NRT",299.21,3.91,"D"
"442",44.31558,132.35252,330.22,0.44,0.62,"2025-07-23",302,"N20","nominal","2.0NRT",299.75,5.49,"D"
"443",44.32243,132.35454,346.4,0.44,0.62,"2025-07-23",302,"N20","nominal","2.0NRT",296.86,5.99,"D"
"444",51.04794,136.95361,329.46,0.54,0.42,"2025-07-23",304,"N20","nominal","2.0NRT",291.96,5.85,"D"
"445",51.17838,136.63574,332.49,0.56,0.43,"2025-07-23",304,"N20","nominal","2.0NRT",297.49,5.09,"D"
"446",51.77125,137.46776,334.89,0.5,0.41,"2025-07-23",304,"N20","nominal","2.0NRT",297.84,9.12,"D"
"447",53.20312,143.23813,330.77,0.38,0.36,"2025-07-23",304,"N20","nominal","2.0NRT",294.34,2.46,"D"
"448",66.97299,136.61275,342.83,0.4,0.37,"2025-07-23",308,"N20","nominal","2.0NRT",305.11,10.53,"D"
"449",66.98891,136.67656,346.17,0.4,0.37,"2025-07-23",308,"N20","nominal","2.0NRT",301.8,3.95,"D"
