"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",29.2688,111.79163,334.43,0.54,0.42,"2026-02-14",520,"N20","nominal","2.0NRT",294.72,4.57,"D"
"226",29.97478,115.66518,327.18,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",293.59,0.92,"D"
"227",28.97972,109.88884,328.94,0.47,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",292.96,2.66,"D"
"228",29.97935,115.15056,325.6,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",297.77,3.01,"D"
"229",30.03338,115.37447,336.67,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.38,1.28,"D"
"230",30.04866,115.36277,342.11,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.12,5.75,"D"
"231",30.08096,115.4771,329.46,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",292.71,3.2,"D"
"232",30.20592,116.24283,328.33,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",297.52,1.97,"D"
"233",29.03187,109.72681,351.61,0.48,0.48,"2026-02-14",520,"N20","nominal","2.0NRT",294.37,8.98,"D"
"234",30.04204,115.13257,332.59,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.63,1.62,"D"
"235",28.68596,108.01859,334.58,0.61,0.53,"2026-02-14",520,"N20","nominal","2.0NRT",296.04,4.71,"D"
"236",30.34222,116.97903,333.23,0.38,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.27,3.31,"D"
"237",30.05739,115.14188,346.06,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.08,4.2,"D"
"238",30.05538,115.12963,325.41,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.55,1.18,"D"
"239",30.05936,115.14198,350.36,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.26,5.28,"D"
"240",30.07409,115.16836,329.07,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.87,2.21,"D"
"241",30.07061,115.10561,339.46,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",289.9,2.46,"D"
"242",30.06993,115.10153,330.09,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.96,2.11,"D"
"243",30.07394,115.10489,335.64,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",289.23,1.09,"D"
"244",29.10203,109.94733,348.93,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",296.72,8.95,"D"
"245",29.10632,109.94638,346.97,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",293.98,8.95,"D"
"246",28.68508,108.02357,330.95,0.61,0.53,"2026-02-14",520,"N20","nominal","2.0NRT",295.03,4.31,"D"
"247",30.07852,115.06993,349.54,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.43,2.88,"D"
"248",30.29507,116.40054,332.52,0.38,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.03,2.81,"D"
"249",30.11552,115.27327,326.7,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.52,1.3,"D"
"250",30.11084,115.24478,326.74,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.61,2.04,"D"
"251",30.1115,115.22779,354.58,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",299.85,9.67,"D"
"252",30.11015,115.21962,338.41,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.44,2.28,"D"
"253",30.10949,115.21557,341.53,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.08,2.28,"D"
"254",30.11082,115.22371,355.92,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",297.25,9.67,"D"
"255",30.11482,115.22704,346.13,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.32,9.17,"D"
"256",30.11415,115.22297,353.23,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",299.72,9.17,"D"
"257",30.11348,115.21889,353.16,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.15,5.29,"D"
"258",30.11681,115.21816,341.28,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.96,5.29,"D"
"259",30.11748,115.22224,355.72,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.22,9.17,"D"
"260",30.12081,115.22153,337.59,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.52,3.6,"D"
"261",30.26912,116.10298,330.92,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.35,1.71,"D"
"262",30.23854,115.88756,331.9,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",294.95,2.27,"D"
"263",30.44857,117.23705,342.23,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",300.8,6.17,"D"
"264",30.24185,115.88692,329.7,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",292.19,1.97,"D"
"265",30.45576,117.23976,330.6,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.98,3.04,"D"
"266",30.09166,114.81487,326.61,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.45,1.84,"D"
"267",29.19562,109.92306,338.87,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",295.91,5.58,"D"
"268",29.19468,109.91845,339.07,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",296.52,5.41,"D"
"269",30.14868,115.07584,327.58,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.09,1.04,"D"
"270",30.15064,115.04567,328.15,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.49,2.32,"D"
"271",30.24984,115.59627,339.96,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.33,5.36,"D"
"272",30.25315,115.59556,336.94,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.14,5.36,"D"
"273",29.19325,109.92118,343.15,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",295.04,5.36,"D"
"274",29.19753,109.92018,339.21,0.46,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",293.77,3.81,"D"
"275",30.23174,115.21099,335.83,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.07,2.95,"D"
"276",30.23107,115.2069,346.35,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.03,2.95,"D"
"277",30.22973,115.19876,347.3,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.4,3.29,"D"
"278",30.2304,115.20284,355.48,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",294.2,3.29,"D"
"279",30.23506,115.21027,339.77,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.47,2.53,"D"
"280",30.23439,115.20618,347.07,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",292.96,2.53,"D"
"281",30.23239,115.19397,331.19,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",291.79,4.19,"D"
"282",30.23172,115.1899,350.28,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.47,4.19,"D"
"283",30.23105,115.18581,326.73,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.75,2.73,"D"
"284",30.22703,115.16135,353.17,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.85,3.83,"D"
"285",30.22636,115.15726,337.85,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.6,3.83,"D"
"286",30.22569,115.15319,351.51,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.03,4.98,"D"
"287",30.22502,115.14911,346.55,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.21,4.98,"D"
"288",30.23373,115.20211,355.75,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.69,7.78,"D"
"289",30.23306,115.19804,356.44,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",295.71,7.78,"D"
"290",30.23505,115.18916,343.77,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.36,4.19,"D"
"291",30.23438,115.18509,344.8,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.91,2.73,"D"
"292",30.23104,115.16471,346.08,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",292.91,7.46,"D"
"293",30.23037,115.16062,350.42,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.7,3.83,"D"
"294",30.23237,115.17286,355.92,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",294.81,9.79,"D"
"295",30.2317,115.16878,355.21,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",296.87,7.46,"D"
"296",30.23503,115.16805,342.1,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",291.63,2.07,"D"
"297",30.24037,115.17956,333.03,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",292.21,2.82,"D"
"298",30.24437,115.18291,353.78,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",299.94,11.62,"D"
"299",30.24903,115.19035,367,0.4,0.37,"2026-02-14",520,"N20","high","2.0NRT",295.36,20.48,"D"
"300",30.27092,115.32451,334.11,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.33,1.94,"D"
"301",30.24769,115.18219,355.42,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.61,11.62,"D"
"302",29.25333,109.82185,340.3,0.47,0.47,"2026-02-14",520,"N20","nominal","2.0NRT",294.79,4.43,"D"
"303",30.27556,115.33189,325.87,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",294.88,0.97,"D"
"304",30.25169,115.18554,328.94,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.89,5.65,"D"
"305",30.25236,115.18962,355.49,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",297.36,5.65,"D"
"306",30.27564,115.22672,340.32,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.84,2.6,"D"
"307",30.31118,115.42469,330.83,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.62,2.75,"D"
"308",30.31053,115.42066,340.09,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",298.28,3.87,"D"
"309",30.27897,115.226,338.98,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.03,10.19,"D"
"310",30.27764,115.21785,332.3,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.1,4.55,"D"
"311",30.28031,115.21307,346.02,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.33,4.55,"D"
"312",30.28097,115.21713,355.82,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.14,4.55,"D"
"313",30.28363,115.21234,355.62,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.82,10.3,"D"
"314",30.62921,117.3347,329.73,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.09,1.88,"D"
"315",30.30308,115.14956,329.26,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.38,2.01,"D"
"316",30.30241,115.14546,344.44,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.08,7.15,"D"
"317",30.30573,115.14474,344.23,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.74,26.52,"D"
"318",30.27647,114.94724,351.55,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.46,5.16,"D"
"319",30.27578,114.94314,350.3,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.25,5.16,"D"
"320",30.31105,115.13512,336.7,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.01,3.93,"D"
"321",30.31639,115.14664,341.7,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.86,9.76,"D"
"322",30.31438,115.13438,346.35,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.44,3.93,"D"
"323",30.31236,115.12213,353.31,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.45,7.14,"D"
"324",30.31973,115.14591,337.88,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.17,2.96,"D"
"325",30.31569,115.12139,345,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.75,4.5,"D"
"326",30.31434,115.11322,345.8,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.98,8.87,"D"
"327",30.31771,115.13364,355.38,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",297.59,8.28,"D"
"328",30.31502,115.11731,356.38,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.81,8.87,"D"
"329",30.3237,115.12811,340.31,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.52,3.28,"D"
"330",30.32302,115.12404,343.97,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.57,2.93,"D"
"331",30.32568,115.11922,338.39,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.81,2.93,"D"
"332",30.27866,114.83546,325.72,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.43,1.86,"D"
"333",30.28537,114.83403,328.41,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.82,3.48,"D"
"334",30.07797,113.56448,331.85,0.44,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",293.63,3.36,"D"
"335",30.31088,114.84116,325.63,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",291.84,1.88,"D"
"336",30.42045,115.42674,344.22,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",298.52,3.2,"D"
"337",30.4198,115.4227,325.09,0.39,0.36,"2026-02-14",520,"N20","low","2.0NRT",296.43,2.3,"D"
"338",30.42376,115.42602,347.54,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",298.23,3.2,"D"
"339",30.30613,114.68697,338.4,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.46,2.31,"D"
"340",30.30543,114.68281,337.49,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.65,2.44,"D"
"341",30.31019,114.69041,335.77,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.86,2.31,"D"
"342",30.30949,114.68623,347.83,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.19,2.31,"D"
"343",30.30879,114.68206,339.8,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.2,2.44,"D"
"344",30.3074,114.6737,342.09,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.16,2.92,"D"
"345",30.60946,116.54179,328.05,0.38,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.93,1.57,"D"
"346",30.5061,115.87767,333.04,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.35,3.46,"D"
"347",30.31209,114.69476,329.62,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.23,2.3,"D"
"348",30.31139,114.69058,343.01,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.33,4.45,"D"
"349",30.31068,114.68642,349.32,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.95,4.45,"D"
"350",30.30997,114.68225,343.74,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.91,4.16,"D"
"351",30.30855,114.6739,348.62,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.97,2.83,"D"
"352",30.30785,114.66972,334.36,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.51,2.83,"D"
"353",30.43193,115.3952,334.94,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.32,2.04,"D"
"354",30.31545,114.69402,342.86,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.49,2.3,"D"
"355",30.31404,114.68567,350.99,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.88,4.45,"D"
"356",30.31333,114.6815,350.64,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.74,4.16,"D"
"357",30.3174,114.68491,337.84,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.16,2.34,"D"
"358",31.01311,119.2878,325.82,0.43,0.38,"2026-02-14",520,"N20","nominal","2.0NRT",294.04,2.69,"D"
"359",30.84257,117.77694,326.67,0.39,0.36,"2026-02-14",520,"N20","low","2.0NRT",298.86,2.9,"D"
"360",30.8459,117.7763,325.94,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",295.47,2.21,"D"
"361",30.4431,115.06409,339.89,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.7,4.6,"D"
"362",30.19904,113.58883,325.28,0.44,0.38,"2026-02-14",520,"N20","nominal","2.0NRT",294.18,2.54,"D"
"363",30.21202,113.53878,340.03,0.44,0.38,"2026-02-14",520,"N20","nominal","2.0NRT",298.31,7.72,"D"
"364",30.1747,113.10791,331.37,0.46,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",295.8,3.7,"D"
"365",30.51575,115.03178,344.05,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.92,3.85,"D"
"366",29.94057,111.79764,325.87,0.53,0.42,"2026-02-14",520,"N20","nominal","2.0NRT",297.21,2.58,"D"
"367",30.99407,117.79068,325.08,0.39,0.37,"2026-02-14",520,"N20","low","2.0NRT",297.1,1.71,"D"
"368",30.99231,117.77836,332.04,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",300.01,3.08,"D"
"369",30.54871,114.87521,332.15,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.47,3.61,"D"
"370",30.54803,114.87108,326.41,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",296.98,3.38,"D"
"371",30.55069,114.8662,340.15,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.81,3.38,"D"
"372",31.00467,117.79288,325.55,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.49,3.64,"D"
"373",30.31545,113.46401,331.13,0.44,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",295.09,2.48,"D"
"374",30.31612,113.46579,336.47,0.44,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",294.73,3.61,"D"
"375",30.5981,115.05704,347.57,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",300.06,4.49,"D"
"376",30.59742,115.05296,342.44,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.53,4.49,"D"
"377",30.60075,115.05223,347.39,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.6,4.49,"D"
"378",30.58373,114.94962,329.97,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.15,2.03,"D"
"379",30.60544,115.05967,335.19,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.48,1.64,"D"
"380",30.60408,115.05149,344.3,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.76,4.85,"D"
"381",31.12328,118.48488,327.29,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.76,1.92,"D"
"382",30.60944,115.06303,328.34,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.55,1.64,"D"
"383",30.60741,115.05075,345.63,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.01,4.85,"D"
"384",30.61277,115.06231,336.06,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.02,3.01,"D"
"385",30.61209,115.05821,352.13,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.82,3.01,"D"
"386",30.61006,115.04593,335.45,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.44,3.39,"D"
"387",30.716,115.67701,339.38,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",300.48,24.86,"D"
"388",30.64092,115.2126,335.1,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.11,3.22,"D"
"389",30.61677,115.06567,332.41,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.09,2.14,"D"
"390",30.6161,115.06157,341.29,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.37,3.01,"D"
"391",30.61943,115.06084,350.8,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.63,2.85,"D"
"392",30.61876,115.05676,335.12,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.61,2.85,"D"
"393",30.62073,115.04783,340.23,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.31,4.28,"D"
"394",31.43824,120.7129,330.32,0.5,0.41,"2026-02-14",520,"N20","nominal","2.0NRT",293.77,4.3,"D"
"395",31.43762,120.70766,327.64,0.5,0.41,"2026-02-14",520,"N20","nominal","2.0NRT",293.9,4.61,"D"
"396",30.66016,115.18308,325.99,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.77,1.66,"D"
"397",31.17554,118.51041,330.08,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",292.51,2.78,"D"
"398",31.13608,118.17402,328.64,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",300.02,2.38,"D"
"399",31.1355,118.16987,344.84,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",301.41,5.88,"D"
"400",30.68606,115.19428,330.96,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.91,1.58,"D"
"401",30.64923,114.96932,336.24,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.72,3.09,"D"
"402",31.18849,118.37672,334.18,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.34,2.46,"D"
"403",30.73767,115.24257,344.01,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",297.2,2.82,"D"
"404",30.73965,115.2337,329.56,0.39,0.36,"2026-02-14",520,"N20","nominal","2.0NRT",296.97,3.81,"D"
"405",29.60415,109.1625,335.61,0.5,0.49,"2026-02-14",520,"N20","nominal","2.0NRT",292.49,7.33,"D"
"406",30.63274,114.44703,325.42,0.41,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.59,2.9,"D"
"407",30.63396,114.43359,334.37,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.91,3.35,"D"
"408",31.2058,118.04568,335.69,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.28,3.89,"D"
"409",31.16315,117.74294,343.72,0.39,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.56,3.76,"D"
"410",31.38495,119.29703,327.72,0.44,0.38,"2026-02-14",520,"N20","low","2.0NRT",300.46,2.28,"D"
"411",31.71261,121.89778,335.39,0.38,0.43,"2026-02-14",520,"N20","nominal","2.0NRT",290.21,2.47,"D"
"412",31.31187,118.48628,336.64,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.24,3.02,"D"
"413",30.7421,114.63258,326.99,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",291.41,1.85,"D"
"414",31.30136,118.22733,330.78,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",294.18,1.78,"D"
"415",30.77596,114.66825,330.69,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.68,9.22,"D"
"416",30.78867,114.66108,330.07,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.23,1.81,"D"
"417",30.79202,114.66032,331.81,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.76,2.51,"D"
"418",30.75943,114.23865,333.42,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",293.96,3.39,"D"
"419",30.7883,114.34705,337.66,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.57,4.14,"D"
"420",31.56128,119.46151,338.3,0.44,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",293.39,6.4,"D"
"421",31.56104,119.46234,330.81,0.44,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",294.87,5.68,"D"
"422",30.85118,114.59075,331.89,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.45,1.67,"D"
"423",30.87219,114.61208,330.56,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.09,3.89,"D"
"424",31.46841,118.3271,331.2,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.45,3.84,"D"
"425",31.39766,117.74543,330.87,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.12,2.7,"D"
"426",31.56531,118.86212,331.99,0.42,0.38,"2026-02-14",520,"N20","nominal","2.0NRT",297.26,2.17,"D"
"427",30.68502,113.18202,328.66,0.45,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",294.76,1.89,"D"
"428",30.88579,114.19357,329.82,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.8,2.07,"D"
"429",30.92485,114.40086,329.77,0.41,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",295.4,2.46,"D"
"430",31.00942,114.86216,325.2,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",296.7,2.15,"D"
"431",31.02079,114.86818,337.61,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.9,2.23,"D"
"432",31.01463,114.83102,326.8,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.48,2.11,"D"
"433",31.70539,119.54964,330.51,0.45,0.39,"2026-02-14",520,"N20","nominal","2.0NRT",294.34,7.35,"D"
"434",31.03147,114.87006,348.95,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.78,5.65,"D"
"435",31.03548,114.87345,335.57,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.47,2.41,"D"
"436",31.92651,121.21296,339.83,0.53,0.42,"2026-02-14",520,"N20","nominal","2.0NRT",297.65,14.1,"D"
"437",31.93037,121.21236,337.34,0.53,0.42,"2026-02-14",520,"N20","nominal","2.0NRT",296.49,14.1,"D"
"438",31.04053,114.79951,332.85,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.56,2.33,"D"
"439",31.08078,114.85478,326.43,0.4,0.37,"2026-02-14",520,"N20","low","2.0NRT",298.41,1.6,"D"
"440",31.0801,114.85065,329.12,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.41,1.72,"D"
"441",31.07942,114.84653,341.88,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.8,1.72,"D"
"442",31.08546,114.8623,332.87,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.18,3.98,"D"
"443",31.08479,114.85817,332.29,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.17,3.71,"D"
"444",31.05126,114.65508,335.52,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",297.1,4.22,"D"
"445",31.09758,114.91511,326.05,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.75,2.79,"D"
"446",31.05322,114.646,337.97,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",296.94,3.23,"D"
"447",31.10158,114.91848,367,0.4,0.37,"2026-02-14",520,"N20","high","2.0NRT",300.58,11.07,"D"
"448",31.10091,114.91437,367,0.4,0.37,"2026-02-14",520,"N20","high","2.0NRT",299.51,17.99,"D"
"449",31.10427,114.93494,333,0.4,0.37,"2026-02-14",520,"N20","nominal","2.0NRT",298.32,1.92,"D"
