"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.51813,34.62953,299.42,0.41,0.6,"2024-08-24",45,"N20","nominal","2.0NRT",288.22,0.81,"N"
"226",48.47601,34.62561,304.75,0.41,0.61,"2024-08-24",45,"N20","nominal","2.0NRT",288.02,1.25,"N"
"227",48.4745,34.63056,310.53,0.41,0.61,"2024-08-24",45,"N20","nominal","2.0NRT",288.91,1.6,"N"
"228",50.54613,26.25997,305.04,0.5,0.41,"2024-08-24",45,"N20","nominal","2.0NRT",276.97,1.37,"N"
"229",47.67071,36.25261,327.53,0.51,0.66,"2024-08-24",45,"N20","nominal","2.0NRT",285.84,4.62,"N"
"230",47.66868,36.25875,320.71,0.51,0.66,"2024-08-24",45,"N20","nominal","2.0NRT",286.69,4.89,"N"
"231",47.87392,35.16335,300.69,0.45,0.63,"2024-08-24",45,"N20","nominal","2.0NRT",288.52,2.08,"N"
"232",47.42921,36.43692,296.04,0.53,0.67,"2024-08-24",45,"N20","nominal","2.0NRT",285.59,0.49,"N"
"233",47.8715,35.16623,308.28,0.45,0.63,"2024-08-24",45,"N20","nominal","2.0NRT",289.05,2.62,"N"
"234",47.42908,36.43554,300.09,0.53,0.67,"2024-08-24",45,"N20","nominal","2.0NRT",285.27,0.79,"N"
"235",47.03915,37.35439,298.21,0.59,0.7,"2024-08-24",45,"N20","nominal","2.0NRT",286.6,0.88,"N"
"236",47.03329,37.35023,300.59,0.59,0.7,"2024-08-24",45,"N20","nominal","2.0NRT",286.13,0.88,"N"
"237",47.03746,37.3546,310.98,0.6,0.7,"2024-08-24",45,"N20","nominal","2.0NRT",286.31,2.61,"N"
"238",47.65924,34.53753,326.99,0.43,0.62,"2024-08-24",45,"N20","nominal","2.0NRT",288.59,1.86,"N"
"239",47.6609,34.53218,304.03,0.43,0.62,"2024-08-24",45,"N20","nominal","2.0NRT",288.06,1.86,"N"
"240",47.86679,33.43076,301.64,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",288.37,0.76,"N"
"241",47.873,33.38997,323.15,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",289.18,2.15,"N"
"242",47.8315,33.27795,306.94,0.38,0.58,"2024-08-24",45,"N20","nominal","2.0NRT",287.62,0.54,"N"
"243",47.82787,33.27023,313.69,0.38,0.58,"2024-08-24",45,"N20","nominal","2.0NRT",287.35,0.86,"N"
"244",48.7491,26.60832,302.03,0.56,0.43,"2024-08-24",45,"N20","nominal","2.0NRT",285.92,1.01,"N"
"245",47.27787,31.92865,312.96,0.34,0.56,"2024-08-24",45,"N20","nominal","2.0NRT",284.61,1.09,"N"
"246",47.27671,31.93275,296.78,0.34,0.56,"2024-08-24",45,"N20","nominal","2.0NRT",284.28,1.01,"N"
"247",47.27074,31.9339,318.41,0.34,0.56,"2024-08-24",45,"N20","nominal","2.0NRT",285.25,1.01,"N"
"248",47.26593,31.93103,299.27,0.34,0.56,"2024-08-24",45,"N20","nominal","2.0NRT",283.28,0.33,"N"
"249",46.74429,33.37749,313.72,0.41,0.61,"2024-08-24",45,"N20","nominal","2.0NRT",288.77,1.13,"N"
"250",47.17133,31.75826,299.13,0.34,0.56,"2024-08-24",45,"N20","nominal","2.0NRT",288.16,0.79,"N"
"251",47.23912,31.20489,295.67,0.32,0.54,"2024-08-24",45,"N20","nominal","2.0NRT",283.61,0.39,"N"
"252",46.70307,32.96669,299.98,0.4,0.6,"2024-08-24",45,"N20","nominal","2.0NRT",287.09,0.28,"N"
"253",47.78424,29.01602,300.13,0.49,0.49,"2024-08-24",45,"N20","nominal","2.0NRT",286.44,1.21,"N"
"254",46.01631,34.75997,300.53,0.5,0.66,"2024-08-24",45,"N20","nominal","2.0NRT",288.99,0.86,"N"
"255",46.65627,32.65387,302.79,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",287.88,0.92,"N"
"256",46.65445,32.65068,308.75,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",287.3,0.85,"N"
"257",44.84025,37.67582,305.7,0.73,0.76,"2024-08-24",45,"N20","nominal","2.0NRT",287.02,1.41,"N"
"258",44.73687,37.80899,323.93,0.75,0.77,"2024-08-24",45,"N20","nominal","2.0NRT",291.72,6.72,"N"
"259",44.7387,37.8074,329.99,0.75,0.77,"2024-08-24",45,"N20","nominal","2.0NRT",291.27,6.03,"N"
"260",46.89817,26.02991,299.83,0.39,0.44,"2024-08-24",45,"N20","nominal","2.0NRT",285.16,0.78,"N"
"261",45.25912,31.67355,350.84,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",297.06,12.52,"N"
"262",45.26044,31.669,312.44,0.38,0.59,"2024-08-24",45,"N20","nominal","2.0NRT",291.76,12.52,"N"
"263",45.37451,30.92647,332.62,0.35,0.57,"2024-08-24",45,"N20","nominal","2.0NRT",293.45,2.42,"N"
"264",45.37333,30.93068,308.16,0.35,0.57,"2024-08-24",45,"N20","nominal","2.0NRT",293.68,1.84,"N"
"265",45.35853,30.90278,367,0.35,0.57,"2024-08-24",45,"N20","high","2.0NRT",295.32,3.87,"N"
"266",45.35735,30.90698,312.39,0.35,0.57,"2024-08-24",45,"N20","nominal","2.0NRT",294.18,3.87,"N"
"267",45.35365,30.90002,319.2,0.35,0.57,"2024-08-24",45,"N20","nominal","2.0NRT",293.06,3.87,"N"
"268",43.23332,27.59197,301.46,0.56,0.52,"2024-08-24",48,"N20","nominal","2.0NRT",289.35,0.5,"N"
"269",41.26762,31.42527,304.64,0.49,0.65,"2024-08-24",48,"N20","nominal","2.0NRT",291.31,1.49,"N"
"270",41.26037,31.42778,303.55,0.49,0.65,"2024-08-24",48,"N20","nominal","2.0NRT",290.82,1.67,"N"
"271",41.26467,31.42283,305.39,0.49,0.65,"2024-08-24",48,"N20","nominal","2.0NRT",291.18,1.57,"N"
"272",41.26306,31.42826,302.44,0.49,0.65,"2024-08-24",48,"N20","nominal","2.0NRT",290.82,1.96,"N"
"273",40.74876,29.76612,302.16,0.42,0.61,"2024-08-24",48,"N20","nominal","2.0NRT",291.61,1.09,"N"
"274",40.76816,29.52925,302.8,0.41,0.61,"2024-08-24",48,"N20","nominal","2.0NRT",291.58,1.2,"N"
"275",41.01921,28.55177,309.49,0.36,0.57,"2024-08-24",48,"N20","nominal","2.0NRT",290.39,1.35,"N"
"276",41.05464,27.83184,301.69,0.33,0.55,"2024-08-24",48,"N20","nominal","2.0NRT",288.67,0.45,"N"
"277",39.48421,30.03896,306.04,0.47,0.64,"2024-08-24",48,"N20","nominal","2.0NRT",286.71,1.11,"N"
"278",39.60839,27.87717,302.61,0.36,0.58,"2024-08-24",48,"N20","nominal","2.0NRT",292.02,0.44,"N"
"279",39.86738,26.24432,306.38,0.59,0.53,"2024-08-24",48,"N20","nominal","2.0NRT",292.15,1.78,"N"
"280",39.86797,26.24361,306.98,0.59,0.53,"2024-08-24",48,"N20","nominal","2.0NRT",292.08,1.13,"N"
"281",38.66169,30.61944,303.9,0.53,0.67,"2024-08-24",48,"N20","nominal","2.0NRT",285.98,1.46,"N"
"282",38.79744,26.92516,305.41,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",295.27,0.68,"N"
"283",38.78843,26.91782,312.49,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",294.86,0.88,"N"
"284",38.78746,26.92152,304.95,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",294.63,0.88,"N"
"285",38.79056,26.91838,306.61,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",294.58,0.94,"N"
"286",38.78954,26.92234,309.45,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",295.48,0.94,"N"
"287",38.75311,26.93646,309.31,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",294.12,0.72,"N"
"288",38.74529,26.94551,307,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",293.88,1.4,"N"
"289",38.74428,26.94941,314.3,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",295.77,1.79,"N"
"290",38.74035,26.94344,311.59,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",295.21,1.16,"N"
"291",38.73935,26.94731,308.7,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",297.7,2.13,"N"
"292",38.73832,26.93015,322.29,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",296.39,1.7,"N"
"293",38.73543,26.94129,304.94,0.34,0.56,"2024-08-24",48,"N20","nominal","2.0NRT",294.93,1.16,"N"
"294",37.25581,30.44044,300.78,0.57,0.69,"2024-08-24",48,"N20","nominal","2.0NRT",288.77,0.66,"N"
"295",31.14398,29.85113,311.68,0.78,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",293.82,3.29,"N"
"296",31.13964,29.85073,318.06,0.78,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",293.7,4.45,"N"
"297",31.12169,29.80843,306.31,0.78,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",293.96,3.23,"N"
"298",31.03121,29.75486,304.9,0.78,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",293.98,1.56,"N"
"299",31.00782,29.83253,312.34,0.79,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",293.27,2.8,"N"
"300",31.02577,29.75585,305.63,0.78,0.78,"2024-08-24",50,"N20","nominal","2.0NRT",294.46,2.81,"N"
"301",30.9377,27.55505,309.61,0.59,0.7,"2024-08-24",50,"N20","nominal","2.0NRT",293.52,0.82,"N"
"302",30.93153,27.55276,303.53,0.59,0.7,"2024-08-24",50,"N20","nominal","2.0NRT",293.1,0.82,"N"
"303",30.54104,28.49315,305.49,0.68,0.74,"2024-08-24",50,"N20","nominal","2.0NRT",293.69,2.02,"N"
"304",30.53849,28.49075,307.98,0.68,0.74,"2024-08-24",50,"N20","nominal","2.0NRT",293.37,0.96,"N"
"305",30.7036,27.72188,305.8,0.61,0.71,"2024-08-24",50,"N20","nominal","2.0NRT",292.48,0.98,"N"
"306",30.76947,27.10117,312.93,0.56,0.69,"2024-08-24",50,"N20","nominal","2.0NRT",292.29,2.18,"N"
"307",30.85333,26.62006,303.14,0.52,0.67,"2024-08-24",50,"N20","nominal","2.0NRT",291.68,0.72,"N"
"308",30.82785,26.46813,303.85,0.51,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",291.9,1.12,"N"
"309",30.67354,26.36653,312.29,0.51,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",291.89,1.14,"N"
"310",30.67094,26.36823,305.54,0.51,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",292.03,1.4,"N"
"311",30.36835,27.22782,318.26,0.58,0.7,"2024-08-24",50,"N20","nominal","2.0NRT",290.3,1.82,"N"
"312",30.53421,26.08045,317.37,0.5,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",292.11,1.89,"N"
"313",30.5376,26.07829,307.67,0.5,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",291.35,1.15,"N"
"314",30.53631,26.08327,307.58,0.5,0.66,"2024-08-24",50,"N20","nominal","2.0NRT",291.93,1.15,"N"
"315",29.9788,27.78349,302.92,0.64,0.72,"2024-08-24",50,"N20","nominal","2.0NRT",292.36,1.02,"N"
"316",29.97702,27.78985,303.79,0.64,0.72,"2024-08-24",50,"N20","nominal","2.0NRT",292.61,1.22,"N"
"317",29.8512,27.94488,303.13,0.66,0.73,"2024-08-24",50,"N20","nominal","2.0NRT",292.69,0.8,"N"
"318",30.30731,26.03937,303.91,0.5,0.66,"2024-08-24",52,"N20","nominal","2.0NRT",291.77,0.49,"N"
"319",66.42558,58.06214,278.38,0.36,0.57,"2024-08-24",39,"N20","low","2.0NRT",278.77,1.48,"D"
"320",66.42438,58.04685,335.57,0.36,0.57,"2024-08-24",39,"N20","nominal","2.0NRT",279.9,2.36,"D"
"321",69.00308,36.13653,300.45,0.39,0.36,"2024-08-24",39,"N20","nominal","2.0NRT",285.97,0.6,"N"
"322",69.51314,31.72517,295.04,0.39,0.36,"2024-08-24",39,"N20","nominal","2.0NRT",284.96,0.41,"N"
"323",67.64774,146.06889,327.89,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",275.24,2.07,"D"
"324",67.68736,145.78442,342.55,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.13,4.31,"D"
"325",68.01488,145.75887,351.7,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.88,6.79,"D"
"326",68.01347,145.75034,333.9,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",283.42,3.03,"D"
"327",68.10004,145.8131,330.38,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",284.73,1.96,"D"
"328",68.30207,147.05412,328.5,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.54,3.24,"D"
"329",68.31616,147.02792,331.72,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",286.89,7.65,"D"
"330",68.12778,145.75972,326.82,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",285.08,2.03,"D"
"331",68.33714,146.93321,331.57,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290,2.23,"D"
"332",68.1338,145.59972,339.84,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.47,5.06,"D"
"333",68.13543,145.58751,342.68,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",303.49,45.74,"D"
"334",68.13563,145.56673,355.34,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.53,4.93,"D"
"335",68.14439,145.59732,340.98,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.84,6.37,"D"
"336",68.13726,145.55452,331.91,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.19,4.93,"D"
"337",68.14744,145.59367,339.72,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.8,8.63,"D"
"338",68.14601,145.5851,330.61,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.45,8.63,"D"
"339",68.13889,145.5423,344.42,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.36,4.82,"D"
"340",68.15049,145.59001,328.06,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",285.74,8.63,"D"
"341",68.14906,145.58145,326.56,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.82,8.63,"D"
"342",68.15212,145.57779,342.12,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",287.81,4.42,"D"
"343",68.15069,145.56923,344.78,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.5,6.87,"D"
"344",68.15375,145.56557,335.55,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",286.4,6.87,"D"
"345",68.40048,146.94359,328.68,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.79,2.14,"D"
"346",68.45062,146.99173,334.67,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.28,3.85,"D"
"347",68.4452,146.95651,341.85,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.4,4.74,"D"
"348",68.45506,146.99701,330.74,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.83,3.85,"D"
"349",68.44829,146.95297,339.33,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.44,4.74,"D"
"350",68.42925,146.8299,348.15,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",298.79,10.6,"D"
"351",68.42789,146.82111,339.3,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",299.53,8.72,"D"
"352",68.42516,146.80356,329.72,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.36,2.93,"D"
"353",68.45816,146.99347,345.33,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.73,7.53,"D"
"354",68.45544,146.97585,354.07,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",297.86,7.11,"D"
"355",68.45408,146.96704,354.07,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.95,7.11,"D"
"356",68.45273,146.95824,345.14,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.72,10.22,"D"
"357",68.45138,146.94945,350.46,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.42,10.22,"D"
"358",68.45002,146.94064,343.03,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",301.37,11.2,"D"
"359",68.43233,146.82635,347.66,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.31,8.12,"D"
"360",68.43098,146.81757,348.76,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.58,16.34,"D"
"361",68.42961,146.80878,342.31,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",301.45,16.34,"D"
"362",68.45988,146.98112,346.11,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.87,7.53,"D"
"363",68.45853,146.97232,336.47,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.35,7.11,"D"
"364",68.45717,146.96352,348.93,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.29,7.11,"D"
"365",68.45582,146.9547,334.09,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.43,10.22,"D"
"366",68.45447,146.94591,348.35,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.84,10.22,"D"
"367",68.4531,146.9371,348.1,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.29,11.2,"D"
"368",68.44223,146.86674,332.81,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.8,3.36,"D"
"369",68.4395,146.84915,342.33,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.41,12.65,"D"
"370",68.43542,146.82281,353.72,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.56,8.12,"D"
"371",68.43269,146.80524,351.1,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",311.28,16.34,"D"
"372",68.43133,146.79646,338.47,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",298.53,12.23,"D"
"373",68.4286,146.77893,326.53,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.3,4.39,"D"
"374",68.42724,146.77017,336.2,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.83,4.39,"D"
"375",68.46162,146.96878,352.07,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.82,27.51,"D"
"376",68.46027,146.95999,345.77,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",310.08,27.51,"D"
"377",68.45618,146.93356,337.94,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.67,6.68,"D"
"378",68.45212,146.9072,335.2,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.8,15.41,"D"
"379",68.45075,146.89839,349.65,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.94,57.68,"D"
"380",68.44939,146.88959,349.2,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.34,57.68,"D"
"381",68.44532,146.8632,346.7,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",299.84,10.11,"D"
"382",68.44395,146.8544,332.04,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",297.57,10.11,"D"
"383",68.43442,146.79292,349.54,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",298.58,6.6,"D"
"384",68.43305,146.78416,340.26,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.62,6.6,"D"
"385",68.43169,146.77539,326.73,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.67,27.31,"D"
"386",68.43032,146.76663,367,0.39,0.36,"2024-08-24",211,"N20","low","2.0NRT",325.63,27.31,"D"
"387",68.45384,146.89485,367,0.39,0.36,"2024-08-24",211,"N20","high","2.0NRT",346.65,57.68,"D"
"388",68.45248,146.88606,347.59,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",304.62,57.68,"D"
"389",68.44704,146.85086,345.09,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",298.44,10.11,"D"
"390",68.44431,146.83328,332.88,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.26,51.95,"D"
"391",68.44296,146.82452,335.49,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.56,2.61,"D"
"392",68.4375,146.78938,347.8,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.91,6.6,"D"
"393",68.43613,146.78062,349.34,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.46,6.6,"D"
"394",68.43477,146.77187,350.98,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.78,27.31,"D"
"395",68.4334,146.76308,341.44,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",298.31,27.31,"D"
"396",68.45693,146.89133,338.89,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",309.41,61.77,"D"
"397",68.45421,146.87372,343.42,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.52,4.16,"D"
"398",68.44875,146.83853,345.81,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.81,5.26,"D"
"399",68.4474,146.82976,334.11,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.1,5.26,"D"
"400",68.44604,146.82097,336.1,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.4,7.23,"D"
"401",68.44468,146.81218,355.9,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.66,7.23,"D"
"402",68.44331,146.80341,345.67,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.08,12.4,"D"
"403",68.43922,146.77708,345.22,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.16,6.36,"D"
"404",68.43785,146.76831,336.89,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",286.87,4.96,"D"
"405",68.43649,146.75951,340.66,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.63,4.96,"D"
"406",68.43512,146.75073,346.57,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.52,5.93,"D"
"407",68.45557,146.88252,356.22,0.39,0.36,"2024-08-24",211,"N20","low","2.0NRT",290.16,61.77,"D"
"408",68.4573,146.87019,332.22,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",286.26,4.16,"D"
"409",68.45593,146.86139,329.56,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.01,4.16,"D"
"410",68.45457,146.85258,327.94,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.76,4.96,"D"
"411",68.4532,146.84378,326.78,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.46,4.96,"D"
"412",68.45048,146.82622,333.38,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.22,5.26,"D"
"413",68.44912,146.81743,327.76,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.1,7.23,"D"
"414",68.43957,146.75597,349.85,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.5,4.96,"D"
"415",68.43819,146.74719,346.04,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.46,5.93,"D"
"416",68.45629,146.84024,335.78,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.73,3.29,"D"
"417",68.45493,146.83145,328.46,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.21,4.81,"D"
"418",68.44948,146.79633,340.33,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.92,13.79,"D"
"419",68.44811,146.78754,350.59,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",296.37,13.79,"D"
"420",68.45665,146.81914,338.54,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.49,4.81,"D"
"421",68.4512,146.784,339.93,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.06,13.79,"D"
"422",68.44984,146.77522,344.94,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.52,33.03,"D"
"423",68.45973,146.81558,332.33,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.01,4.15,"D"
"424",68.45837,146.80681,352.15,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",299.05,6.94,"D"
"425",68.45701,146.798,331.14,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.29,6.94,"D"
"426",68.45427,146.78046,333.37,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.58,5.59,"D"
"427",68.4529,146.77167,334.85,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",304.43,16.49,"D"
"428",68.46008,146.79445,351.4,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",293.27,6.94,"D"
"429",68.45872,146.78568,333.7,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.64,5.59,"D"
"430",68.45599,146.7681,349.49,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",294.19,16.49,"D"
"431",68.45462,146.75932,330.68,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",288.98,16.49,"D"
"432",68.46181,146.78212,349.89,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.49,5.35,"D"
"433",68.46044,146.77333,338.13,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.41,5.35,"D"
"434",68.45908,146.76454,331.6,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.53,9.44,"D"
"435",68.45771,146.75577,334.83,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.22,9.44,"D"
"436",68.46352,146.76978,350.02,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.64,5.35,"D"
"437",68.46216,146.76099,336.97,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.53,9.44,"D"
"438",68.46079,146.7522,352.43,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.97,9.44,"D"
"439",68.46524,146.75743,350.7,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.71,15.77,"D"
"440",68.46387,146.74866,341.23,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",295.21,15.77,"D"
"441",68.39522,145.94914,325.63,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.6,2.54,"D"
"442",68.39828,145.94548,337.97,0.38,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",289.4,2.54,"D"
"443",68.83505,148.424,330.67,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.12,3.46,"D"
"444",68.8382,148.42058,337.79,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.92,3.46,"D"
"445",68.84265,148.42641,333.73,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.19,2.58,"D"
"446",68.85814,148.35623,339.72,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",292.66,4.01,"D"
"447",68.85551,148.33778,337.05,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",291.85,4.01,"D"
"448",68.85996,148.34357,328.27,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.74,3,"D"
"449",68.85866,148.33437,330.16,0.39,0.36,"2024-08-24",211,"N20","nominal","2.0NRT",290.53,3,"D"
