"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",40.75747,29.76095,297.75,0.41,0.37,"2024-11-09",5,"N20","nominal","2.0NRT",285.02,1.62,"N"
"226",40.78266,29.59927,301.8,0.4,0.37,"2024-11-09",5,"N20","nominal","2.0NRT",285.91,0.67,"N"
"227",40.12233,32.97256,306.18,0.54,0.42,"2024-11-09",5,"N20","nominal","2.0NRT",267.43,1.31,"N"
"228",40.78425,29.53072,297.3,0.4,0.37,"2024-11-09",5,"N20","nominal","2.0NRT",281.68,0.56,"N"
"229",40.77096,29.52668,303.05,0.4,0.37,"2024-11-09",5,"N20","nominal","2.0NRT",282.82,0.71,"N"
"230",41.01793,27.96033,323.12,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.95,1.44,"N"
"231",38.45506,38.72597,297.2,0.38,0.59,"2024-11-09",5,"N20","nominal","2.0NRT",277.71,0.79,"N"
"232",40.26274,30.04273,296.56,0.42,0.38,"2024-11-09",5,"N20","nominal","2.0NRT",277.93,0.57,"N"
"233",36.91117,43.38763,314.27,0.73,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",277.15,4.94,"N"
"234",36.90865,43.39547,304.82,0.73,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",277.63,4.7,"N"
"235",36.89218,43.4232,307.43,0.73,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",275.46,2.36,"N"
"236",36.8895,43.4315,296.15,0.74,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",277.46,2.36,"N"
"237",36.87176,43.48645,311.89,0.74,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",278.75,2.78,"N"
"238",36.90967,43.3899,334.14,0.73,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",278.41,6.69,"N"
"239",36.89071,43.42608,320.78,0.74,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",276.59,2.69,"N"
"240",36.87074,43.48921,312.09,0.74,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",279.56,2.18,"N"
"241",37.08359,42.55324,304.37,0.65,0.73,"2024-11-09",5,"N20","nominal","2.0NRT",282.24,1.54,"N"
"242",36.74808,43.4933,296.62,0.75,0.77,"2024-11-09",5,"N20","nominal","2.0NRT",277.99,1.02,"N"
"243",37.07817,42.55435,303.85,0.65,0.73,"2024-11-09",5,"N20","nominal","2.0NRT",280.03,1.03,"N"
"244",36.74831,43.49472,298.03,0.75,0.77,"2024-11-09",5,"N20","nominal","2.0NRT",278.05,1.62,"N"
"245",36.78083,43.32076,341.47,0.73,0.76,"2024-11-09",5,"N20","nominal","2.0NRT",282.59,6.06,"N"
"246",36.94672,42.12529,308.3,0.63,0.72,"2024-11-09",5,"N20","nominal","2.0NRT",279.96,1.79,"N"
"247",36.9469,42.12545,304.5,0.63,0.72,"2024-11-09",5,"N20","nominal","2.0NRT",280.09,1.9,"N"
"248",36.93871,42.12916,320.84,0.63,0.72,"2024-11-09",5,"N20","nominal","2.0NRT",279.89,3.19,"N"
"249",36.9194,41.89235,299.5,0.61,0.71,"2024-11-09",5,"N20","nominal","2.0NRT",276.09,1.03,"N"
"250",36.31592,43.75047,296.27,0.79,0.78,"2024-11-09",5,"N20","nominal","2.0NRT",280.7,1.43,"N"
"251",39.74466,30.19666,299.29,0.43,0.38,"2024-11-09",5,"N20","nominal","2.0NRT",275.56,1.05,"N"
"252",36.44432,42.92747,302.5,0.71,0.75,"2024-11-09",5,"N20","nominal","2.0NRT",280.08,1.27,"N"
"253",37.72725,37.95216,323.89,0.36,0.57,"2024-11-09",5,"N20","nominal","2.0NRT",276.88,1.73,"N"
"254",39.48454,30.04158,308.07,0.43,0.38,"2024-11-09",5,"N20","nominal","2.0NRT",272.98,1.43,"N"
"255",39.86792,26.24273,312.9,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",283.04,1.74,"N"
"256",39.86463,26.24191,310.59,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",281.11,1.21,"N"
"257",39.60829,27.87876,296.57,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",281.47,0.56,"N"
"258",36.46042,41.28128,295.44,0.58,0.7,"2024-11-09",5,"N20","nominal","2.0NRT",277.06,0.89,"N"
"259",39.59555,26.93292,314.22,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",282.37,0.96,"N"
"260",37.35088,37.1596,300.56,0.33,0.56,"2024-11-09",5,"N20","nominal","2.0NRT",281.18,1.25,"N"
"261",37.35181,37.15963,298.88,0.33,0.56,"2024-11-09",5,"N20","nominal","2.0NRT",281.34,1.24,"N"
"262",37.29351,37.156,305.79,0.34,0.56,"2024-11-09",5,"N20","nominal","2.0NRT",283.73,1.36,"N"
"263",39.19486,27.64562,300.67,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.81,0.89,"N"
"264",36.16795,41.04579,295.46,0.58,0.7,"2024-11-09",5,"N20","nominal","2.0NRT",278.48,0.61,"N"
"265",38.65931,30.61907,301.74,0.46,0.39,"2024-11-09",5,"N20","nominal","2.0NRT",274.38,1.17,"N"
"266",39.17014,27.62964,303.94,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",282.89,1.36,"N"
"267",39.16942,27.63404,297.32,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",282.32,0.57,"N"
"268",36.14721,40.81553,309.67,0.56,0.69,"2024-11-09",5,"N20","nominal","2.0NRT",276.95,1.51,"N"
"269",36.14191,40.81722,307.43,0.56,0.69,"2024-11-09",5,"N20","nominal","2.0NRT",277.52,2.05,"N"
"270",39.0938,27.50975,298.14,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.99,1.09,"N"
"271",39.09308,27.51415,295.67,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.3,0.67,"N"
"272",36.68113,38.7464,317.46,0.42,0.61,"2024-11-09",5,"N20","nominal","2.0NRT",277.05,1.92,"N"
"273",39.20359,26.798,333.41,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.68,3.36,"N"
"274",37.05243,36.71936,295.26,0.32,0.55,"2024-11-09",5,"N20","nominal","2.0NRT",276.7,0.57,"N"
"275",37.02253,36.1059,295.27,0.6,0.53,"2024-11-09",5,"N20","nominal","2.0NRT",284.55,1.07,"N"
"276",38.79132,26.9261,302.89,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",281.76,0.49,"N"
"277",38.78944,26.91653,303.9,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",284.4,0.56,"N"
"278",38.7519,26.93571,300.3,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",282.42,0.6,"N"
"279",38.74656,26.94795,303.56,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",282.67,1.19,"N"
"280",38.74449,26.96104,319.53,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",283.84,1.5,"N"
"281",38.7426,26.95147,322.46,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",284.91,1.19,"N"
"282",38.74003,26.94626,323.48,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",285.36,1.51,"N"
"283",38.73676,26.94542,304.95,0.38,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",288.72,1.51,"N"
"284",36.53551,37.5351,295.84,0.37,0.58,"2024-11-09",5,"N20","nominal","2.0NRT",280.36,0.7,"N"
"285",36.74525,36.2002,304.14,0.61,0.54,"2024-11-09",5,"N20","nominal","2.0NRT",287.59,2.12,"N"
"286",36.73254,36.20969,308.18,0.62,0.54,"2024-11-09",5,"N20","nominal","2.0NRT",291.05,2.02,"N"
"287",36.71993,36.19783,337.52,0.61,0.54,"2024-11-09",5,"N20","nominal","2.0NRT",288.38,8.89,"N"
"288",36.69773,36.20369,301.23,0.62,0.54,"2024-11-09",5,"N20","nominal","2.0NRT",288.84,1.15,"N"
"289",36.69965,36.20501,299.98,0.62,0.54,"2024-11-09",5,"N20","nominal","2.0NRT",287.01,0.84,"N"
"290",38.45706,27.26291,298.93,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",284.01,0.74,"N"
"291",38.42742,27.21433,315.59,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",284.86,1.56,"N"
"292",37.59538,31.46489,303.22,0.51,0.41,"2024-11-09",5,"N20","nominal","2.0NRT",269.98,0.88,"N"
"293",37.59171,31.46369,310.18,0.51,0.41,"2024-11-09",5,"N20","nominal","2.0NRT",269.73,1.19,"N"
"294",37.86357,29.37442,297.47,0.42,0.38,"2024-11-09",5,"N20","nominal","2.0NRT",278.82,0.39,"N"
"295",35.98086,37.38699,324.59,0.37,0.58,"2024-11-09",5,"N20","nominal","2.0NRT",279.94,2.04,"N"
"296",37.77171,27.43969,300.68,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",279.48,0.68,"N"
"297",37.65096,27.30156,300.29,0.39,0.36,"2024-11-09",5,"N20","nominal","2.0NRT",280.03,0.43,"N"
"298",36.26597,33.7299,295.61,0.47,0.47,"2024-11-09",5,"N20","nominal","2.0NRT",285.38,0.43,"N"
"299",36.26465,33.72753,308.15,0.47,0.47,"2024-11-09",5,"N20","nominal","2.0NRT",286.7,1.07,"N"
"300",34.07141,40.98728,303.6,0.66,0.73,"2024-11-09",5,"N20","nominal","2.0NRT",280.98,2.16,"N"
"301",34.06724,40.98376,316.34,0.66,0.73,"2024-11-09",5,"N20","nominal","2.0NRT",281.12,2.24,"N"
"302",34.97278,35.89195,298.38,0.33,0.55,"2024-11-09",5,"N20","nominal","2.0NRT",287.4,0.27,"N"
"303",34.71647,36.6353,331.3,0.36,0.58,"2024-11-09",5,"N20","nominal","2.0NRT",282.09,2.25,"N"
"304",33.26879,36.32676,295.52,0.38,0.59,"2024-11-09",7,"N20","nominal","2.0NRT",283.3,0.42,"N"
"305",33.39378,35.56463,298.07,0.34,0.56,"2024-11-09",7,"N20","nominal","2.0NRT",285.64,0.45,"N"
"306",33.39076,35.56436,298.94,0.34,0.56,"2024-11-09",7,"N20","nominal","2.0NRT",285.86,0.31,"N"
"307",32.89151,35.09093,320.21,0.33,0.55,"2024-11-09",7,"N20","nominal","2.0NRT",288.8,1.38,"N"
"308",32.84456,35.17416,299.47,0.33,0.56,"2024-11-09",7,"N20","nominal","2.0NRT",287.89,0.18,"N"
"309",31.93539,36.02222,312.37,0.39,0.6,"2024-11-09",7,"N20","nominal","2.0NRT",274.12,1.47,"N"
"310",31.91866,34.89624,298.94,0.34,0.56,"2024-11-09",7,"N20","nominal","2.0NRT",281.57,1.04,"N"
"311",31.33672,36.12892,296.81,0.41,0.61,"2024-11-09",7,"N20","nominal","2.0NRT",282.08,0.59,"N"
"312",68.57201,80.32941,323.14,0.67,0.74,"2024-11-09",132,"N20","nominal","2.0NRT",257.75,8.19,"N"
"313",68.52937,79.96034,323.94,0.67,0.74,"2024-11-09",132,"N20","nominal","2.0NRT",258.69,3.35,"N"
"314",71.17776,72.33809,347.85,0.41,0.6,"2024-11-09",132,"N20","nominal","2.0NRT",265.06,5.46,"N"
"315",59.38517,28.4602,301.74,0.32,0.55,"2024-11-09",138,"N20","nominal","2.0NRT",277.84,1.11,"N"
"316",35.92704,140.67682,335.47,0.57,0.52,"2024-11-09",257,"N20","nominal","2.0NRT",294.22,6.76,"D"
"317",35.94231,140.67798,327.78,0.57,0.52,"2024-11-09",257,"N20","nominal","2.0NRT",291.36,6.71,"D"
"318",35.02636,136.88216,325.93,0.48,0.65,"2024-11-09",257,"N20","nominal","2.0NRT",293.45,3.66,"D"
"319",35.02363,136.87204,331.92,0.49,0.65,"2024-11-09",257,"N20","nominal","2.0NRT",293.95,5.09,"D"
"320",35.02742,136.86914,340.65,0.48,0.65,"2024-11-09",257,"N20","nominal","2.0NRT",295.57,5.83,"D"
"321",42.33641,140.98904,326.08,0.39,0.44,"2024-11-09",300,"N20","nominal","2.0NRT",287.66,2.15,"D"
"322",42.86341,133.00041,331.12,0.46,0.63,"2024-11-09",300,"N20","nominal","2.0NRT",280.83,4.4,"D"
"323",42.8632,132.99828,329.22,0.46,0.63,"2024-11-09",300,"N20","nominal","2.0NRT",280.47,5.8,"D"
"324",44.35676,132.46664,338.62,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",279.79,9.73,"D"
"325",44.35371,132.45641,344.3,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",280.97,10.73,"D"
"326",44.35524,132.46153,356.39,0.44,0.62,"2024-11-09",302,"N20","low","2.0NRT",283.77,10.73,"D"
"327",44.36208,132.46356,345.73,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",278.37,9.73,"D"
"328",44.35903,132.45334,346.55,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",280.55,10.73,"D"
"329",44.36055,132.45847,355.97,0.44,0.62,"2024-11-09",302,"N20","low","2.0NRT",281.79,10.73,"D"
"330",44.47757,132.35954,334.26,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",279.36,4.58,"D"
"331",44.47987,132.35876,339.82,0.44,0.62,"2024-11-09",302,"N20","nominal","2.0NRT",279.53,5.19,"D"
"332",44.70743,132.83403,354.13,0.41,0.61,"2024-11-09",302,"N20","nominal","2.0NRT",284.67,11.92,"D"
"333",44.78748,132.92261,341.33,0.41,0.6,"2024-11-09",302,"N20","nominal","2.0NRT",282.72,17.27,"D"
"334",44.78887,132.92743,356.58,0.4,0.6,"2024-11-09",302,"N20","low","2.0NRT",283.17,24.19,"D"
"335",44.78765,132.92117,326.13,0.4,0.6,"2024-11-09",302,"N20","nominal","2.0NRT",281.26,15.9,"D"
"336",44.78907,132.92598,356.16,0.4,0.6,"2024-11-09",302,"N20","low","2.0NRT",286.85,15.9,"D"
"337",47.00298,131.79495,333.65,0.39,0.59,"2024-11-09",302,"N20","nominal","2.0NRT",280.05,2.63,"D"
"338",47.00684,131.74747,325.23,0.39,0.59,"2024-11-09",302,"N20","nominal","2.0NRT",278.74,2.1,"D"
"339",47.09086,131.72826,326.21,0.39,0.59,"2024-11-09",302,"N20","nominal","2.0NRT",278.21,1.71,"D"
"340",47.5205,131.95612,330.58,0.37,0.58,"2024-11-09",302,"N20","nominal","2.0NRT",278.03,1.7,"D"
"341",47.55907,131.80719,328.64,0.37,0.58,"2024-11-09",302,"N20","nominal","2.0NRT",279.84,2.53,"D"
"342",47.86095,132.01117,345.38,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",279.31,5.58,"D"
"343",47.85968,132.00673,325.43,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",277.3,2.7,"D"
"344",47.85841,132.00229,328.45,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",278.72,2.7,"D"
"345",47.86329,131.99919,340.5,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",277.19,2.7,"D"
"346",47.86122,132.01053,344.57,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",278.9,5.41,"D"
"347",47.85993,132.0061,326.53,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",277.12,2.75,"D"
"348",47.85864,132.00166,329.12,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",278.41,2.75,"D"
"349",47.86351,131.9986,338.7,0.36,0.57,"2024-11-09",302,"N20","nominal","2.0NRT",277.35,2.75,"D"
"350",49.34256,130.12204,352.78,0.39,0.59,"2024-11-09",302,"N20","nominal","2.0NRT",274.99,5.77,"D"
"351",67.54809,83.21615,330.9,0.65,0.73,"2024-11-09",310,"N20","nominal","2.0NRT",256.62,4.14,"N"
"352",68.57439,80.32863,348.26,0.59,0.7,"2024-11-09",312,"N20","nominal","2.0NRT",254.39,7.22,"N"
"353",68.52372,79.9649,330.45,0.6,0.7,"2024-11-09",312,"N20","nominal","2.0NRT",256.56,4.08,"N"
"354",71.17713,72.34048,337.88,0.43,0.62,"2024-11-09",312,"N20","nominal","2.0NRT",263.05,4.05,"N"
"355",9.76061,125.4915,334.69,0.44,0.46,"2024-11-09",431,"N20","nominal","2.0NRT",289.36,3.99,"D"
"356",9.88077,122.9649,333.87,0.33,0.55,"2024-11-09",431,"N20","nominal","2.0NRT",291.59,1.91,"D"
"357",18.86088,121.32557,329.36,0.57,0.52,"2024-11-09",433,"N20","nominal","2.0NRT",290.27,2.88,"D"
"358",18.86131,121.32309,327.04,0.57,0.52,"2024-11-09",433,"N20","nominal","2.0NRT",290.53,3.59,"D"
"359",26.52953,116.74033,348.58,0.39,0.59,"2024-11-09",438,"N20","nominal","2.0NRT",289.59,6.25,"D"
"360",45.39166,126.15115,338.1,0.47,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",274.83,6.69,"D"
"361",26.53237,116.74081,339.85,0.39,0.59,"2024-11-09",438,"N20","nominal","2.0NRT",287.93,3.26,"D"
"362",26.81238,114.09204,327.28,0.55,0.68,"2024-11-09",438,"N20","nominal","2.0NRT",286.79,4.51,"D"
"363",45.65754,128.69923,328.09,0.4,0.44,"2024-11-09",442,"N20","nominal","2.0NRT",279.7,2.48,"D"
"364",27.63087,117.35484,329.76,0.34,0.56,"2024-11-09",438,"N20","nominal","2.0NRT",294.29,3.32,"D"
"365",45.59317,127.49274,336.54,0.53,0.42,"2024-11-09",442,"N20","nominal","2.0NRT",283.85,3.39,"D"
"366",27.64741,117.35748,326.57,0.34,0.56,"2024-11-09",438,"N20","nominal","2.0NRT",292.93,2.12,"D"
"367",45.59702,127.49205,326.86,0.53,0.42,"2024-11-09",442,"N20","nominal","2.0NRT",283.42,3.39,"D"
"368",27.64223,117.33444,329.38,0.34,0.56,"2024-11-09",438,"N20","nominal","2.0NRT",292.61,2.63,"D"
"369",45.60786,127.48273,329.87,0.53,0.42,"2024-11-09",442,"N20","nominal","2.0NRT",284.05,4.02,"D"
"370",26.94355,114.35396,348.02,0.53,0.67,"2024-11-09",438,"N20","nominal","2.0NRT",286.04,13.49,"D"
"371",45.67923,127.35795,326.81,0.53,0.42,"2024-11-09",442,"N20","nominal","2.0NRT",281.98,4.07,"D"
"372",26.94204,114.34803,354.74,0.53,0.67,"2024-11-09",438,"N20","nominal","2.0NRT",290.01,16.72,"D"
"373",45.5686,126.20364,329.51,0.47,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",280.53,3.03,"D"
"374",26.94715,114.34277,333.36,0.53,0.67,"2024-11-09",438,"N20","nominal","2.0NRT",287.7,5.68,"D"
"375",45.6847,126.31436,330.36,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",281.07,9.1,"D"
"376",27.19858,114.77625,330.62,0.49,0.65,"2024-11-09",438,"N20","nominal","2.0NRT",288.36,2.38,"D"
"377",45.71092,126.21935,326.87,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",277.28,1.96,"D"
"378",27.16961,114.24965,332.72,0.53,0.67,"2024-11-09",438,"N20","nominal","2.0NRT",288.42,6.38,"D"
"379",45.7262,126.22224,337.69,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",279.98,5.58,"D"
"380",27.20211,114.30162,355.11,0.53,0.67,"2024-11-09",438,"N20","nominal","2.0NRT",295.05,43.58,"D"
"381",45.73184,126.23985,331.09,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",280.66,3.18,"D"
"382",28.8258,121.55007,330.64,0.55,0.43,"2024-11-09",438,"N20","nominal","2.0NRT",291.58,3.57,"D"
"383",45.73649,126.21367,333.5,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",279.72,5.74,"D"
"384",45.74282,126.23741,336.01,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",281.71,3.41,"D"
"385",27.97753,116.89601,326.46,0.35,0.57,"2024-11-09",438,"N20","nominal","2.0NRT",292.03,1.85,"D"
"386",28.10878,116.2785,332.79,0.38,0.59,"2024-11-09",438,"N20","nominal","2.0NRT",294.07,2.57,"D"
"387",45.75579,126.25343,330.74,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",278.71,4.65,"D"
"388",28.57216,116.0506,340.95,0.38,0.59,"2024-11-09",438,"N20","nominal","2.0NRT",289.08,3.82,"D"
"389",45.75512,126.24728,325.92,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",280.57,4.11,"D"
"390",28.76019,116.61079,330.59,0.35,0.57,"2024-11-09",438,"N20","nominal","2.0NRT",292.36,2.12,"D"
"391",45.75245,126.2227,329.84,0.48,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",278.96,3,"D"
"392",28.75937,116.60728,334.57,0.35,0.57,"2024-11-09",438,"N20","nominal","2.0NRT",293.58,2.12,"D"
"393",46.00528,128.67867,328.97,0.4,0.44,"2024-11-09",442,"N20","nominal","2.0NRT",278.64,2.84,"D"
"394",28.82074,116.39867,326.58,0.36,0.57,"2024-11-09",438,"N20","nominal","2.0NRT",291.44,3.01,"D"
"395",45.77721,126.14198,330.16,0.47,0.4,"2024-11-09",442,"N20","nominal","2.0NRT",272.96,4.96,"D"
"396",29.34649,116.45058,325.89,0.35,0.57,"2024-11-09",438,"N20","nominal","2.0NRT",290.28,2.06,"D"
"397",46.57854,132.96291,341.66,0.32,0.55,"2024-11-09",442,"N20","nominal","2.0NRT",280.51,3.89,"D"
"398",34.05499,131.78561,326.67,0.42,0.45,"2024-11-09",438,"N20","low","2.0NRT",299.22,2.84,"D"
"399",47.20785,133.77426,343.96,0.36,0.57,"2024-11-09",442,"N20","nominal","2.0NRT",281.42,4.35,"D"
"400",47.51841,131.99425,351.87,0.59,0.53,"2024-11-09",442,"N20","nominal","2.0NRT",284.69,28.09,"D"
"401",34.05673,131.78722,334.54,0.42,0.45,"2024-11-09",438,"N20","nominal","2.0NRT",298.95,3.11,"D"
"402",34.4911,133.71515,340.11,0.54,0.51,"2024-11-09",438,"N20","nominal","2.0NRT",301.21,25.2,"D"
"403",46.74007,123.16887,331.68,0.4,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.43,2.73,"D"
"404",34.57891,133.91199,326.13,0.56,0.51,"2024-11-09",438,"N20","nominal","2.0NRT",295.44,3.23,"D"
"405",47.14587,123.37476,329.72,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",277.7,2.44,"D"
"406",34.57961,133.90996,329.83,0.56,0.51,"2024-11-09",438,"N20","nominal","2.0NRT",295.68,3.5,"D"
"407",47.16777,123.27447,335.39,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.26,4.73,"D"
"408",34.84304,137.06926,340.41,0.43,0.62,"2024-11-09",438,"N20","nominal","2.0NRT",291.5,1.44,"D"
"409",47.17662,123.28857,339.53,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.76,4.33,"D"
"410",47.20707,123.44125,328.12,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.66,2.83,"D"
"411",34.71318,134.82115,325.72,0.63,0.54,"2024-11-09",438,"N20","nominal","2.0NRT",294.72,3.29,"D"
"412",35.0188,136.85832,327.53,0.42,0.61,"2024-11-09",438,"N20","nominal","2.0NRT",293.62,1.22,"D"
"413",47.18533,123.27506,326.03,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",279.21,1.67,"D"
"414",47.2761,123.62734,332.93,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.9,2.72,"D"
"415",35.02496,136.8671,351.02,0.42,0.61,"2024-11-09",438,"N20","nominal","2.0NRT",299.14,5.98,"D"
"416",47.28978,123.65183,329.24,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.45,2.84,"D"
"417",36.98129,126.71348,329.27,0.41,0.37,"2024-11-09",440,"N20","nominal","2.0NRT",294.92,3.07,"D"
"418",47.2925,123.64544,356.22,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",285.2,15.3,"D"
"419",38.3437,127.76868,338.27,0.46,0.39,"2024-11-09",440,"N20","nominal","2.0NRT",295.07,4.3,"D"
"420",38.34217,127.7722,333.48,0.46,0.39,"2024-11-09",440,"N20","nominal","2.0NRT",292.48,6.46,"D"
"421",47.29111,123.63452,335.13,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.09,3.78,"D"
"422",38.43932,128.00439,326.63,0.47,0.4,"2024-11-09",440,"N20","nominal","2.0NRT",287.46,1.51,"D"
"423",47.29042,123.62906,325.25,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.74,3.78,"D"
"424",38.74239,127.86372,325.3,0.46,0.39,"2024-11-09",440,"N20","nominal","2.0NRT",290.74,1.8,"D"
"425",47.28834,123.61271,333.11,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",279.41,4.42,"D"
"426",39.40888,125.75527,329.43,0.41,0.37,"2024-11-09",440,"N20","nominal","2.0NRT",290.6,2.38,"D"
"427",47.28695,123.60182,333.3,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.61,3.56,"D"
"428",39.22778,121.7385,329.82,0.4,0.37,"2024-11-09",440,"N20","nominal","2.0NRT",291.1,1.25,"D"
"429",47.2959,123.64451,355.4,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",286.17,15.3,"D"
"430",40.27702,126.36687,328.92,0.43,0.38,"2024-11-09",440,"N20","nominal","2.0NRT",289.31,2.99,"D"
"431",47.29244,123.61722,333.3,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.66,5.42,"D"
"432",39.04315,116.78543,337.93,0.41,0.45,"2024-11-09",440,"N20","nominal","2.0NRT",289.73,4.6,"D"
"433",47.29174,123.61176,337.51,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",279.97,4.42,"D"
"434",39.43434,118.46519,345.01,0.51,0.41,"2024-11-09",440,"N20","nominal","2.0NRT",294.92,5.82,"D"
"435",47.29105,123.60632,339.55,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",281.11,4.42,"D"
"436",39.4332,118.45944,338.94,0.51,0.41,"2024-11-09",440,"N20","nominal","2.0NRT",292.43,5.82,"D"
"437",47.29036,123.60088,334.84,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.67,3.56,"D"
"438",40.33368,122.34127,338.38,0.39,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",292.18,3.02,"D"
"439",47.25351,123.31442,325.87,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.85,2.02,"D"
"440",40.31393,122.13441,330.16,0.39,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",293.32,2.37,"D"
"441",47.29861,123.63811,329.68,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",278.96,3.41,"D"
"442",40.46278,122.3783,327.27,0.39,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",289.92,1.53,"D"
"443",47.29723,123.6272,329.24,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",279.53,2.75,"D"
"444",40.66481,123.50821,332.59,0.38,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",288.12,2.33,"D"
"445",47.29584,123.61629,328.03,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",277.79,2.13,"D"
"446",47.29376,123.59994,330.75,0.41,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",280.08,4.56,"D"
"447",40.57891,122.81127,333.43,0.38,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",291.72,2.69,"D"
"448",40.52972,122.41171,330.29,0.39,0.36,"2024-11-09",440,"N20","nominal","2.0NRT",289.95,3.5,"D"
"449",47.3041,123.65358,334.66,0.42,0.37,"2024-11-09",442,"N20","nominal","2.0NRT",281.7,6.59,"D"
