"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5057",47.1297,42.65539,304.7,0.33,0.55,"2022-08-12",1,1,"nominal","2.0NRT",287.76,0.93,"N"
"5058",47.47918,41.1607,306.57,0.55,0.51,"2022-08-12",1,1,"nominal","2.0NRT",282.97,2.21,"N"
"5059",47.48115,41.16143,301.93,0.55,0.51,"2022-08-12",1,1,"nominal","2.0NRT",284.47,2.08,"N"
"5060",45.00776,45.12609,301.86,0.49,0.65,"2022-08-12",1,1,"nominal","2.0NRT",288.36,0.3,"N"
"5061",44.91755,45.28511,301.36,0.5,0.66,"2022-08-12",1,1,"nominal","2.0NRT",287.65,1.48,"N"
"5062",44.28391,43.39961,335.92,0.43,0.62,"2022-08-12",1,1,"nominal","2.0NRT",282.64,6.41,"N"
"5063",42.88896,47.51318,308.41,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",287.33,10.73,"N"
"5064",42.88571,47.52244,314.6,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",288.01,11.7,"N"
"5065",42.88416,47.50458,338.13,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",287.38,10.73,"N"
"5066",42.88046,47.51513,346.75,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",288.27,11.7,"N"
"5067",42.88864,47.51597,302.3,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",287.24,3.43,"N"
"5068",42.88366,47.50781,367,0.74,0.76,"2022-08-12",1,1,"high","2.0NRT",287.89,15.16,"N"
"5069",42.88007,47.5182,329.71,0.74,0.76,"2022-08-12",1,1,"nominal","2.0NRT",288.31,15.16,"N"
"5070",43.31104,46.06647,301.9,0.61,0.71,"2022-08-12",1,1,"nominal","2.0NRT",287.78,0.82,"N"
"5071",43.43655,45.44726,310.51,0.57,0.69,"2022-08-12",1,1,"nominal","2.0NRT",287.17,1.29,"N"
"5072",43.43351,45.44422,299.72,0.57,0.69,"2022-08-12",1,1,"nominal","2.0NRT",287.42,1.29,"N"
"5073",43.43145,45.45065,308.35,0.57,0.69,"2022-08-12",1,1,"nominal","2.0NRT",287.52,1.29,"N"
"5074",44.22187,42.85062,339.91,0.41,0.61,"2022-08-12",1,1,"nominal","2.0NRT",286.19,4.29,"N"
"5075",44.2205,42.8553,315.27,0.41,0.61,"2022-08-12",1,1,"nominal","2.0NRT",286.3,4.29,"N"
"5076",43.0798,45.75508,303.52,0.6,0.71,"2022-08-12",3,1,"nominal","2.0NRT",287.91,2.52,"N"
"5077",44.12563,42.00972,328.72,0.38,0.58,"2022-08-12",3,1,"nominal","2.0NRT",288.99,3.29,"N"
"5078",46.90313,26.4226,311.44,0.43,0.38,"2022-08-12",3,1,"nominal","2.0NRT",286.7,1.17,"N"
"5079",44.83983,37.67716,311.08,0.45,0.47,"2022-08-12",3,1,"nominal","2.0NRT",291.84,1.85,"N"
"5080",46.8975,26.0324,299.68,0.44,0.38,"2022-08-12",3,1,"nominal","2.0NRT",285.28,1.13,"N"
"5081",44.73674,37.80949,332.84,0.46,0.47,"2022-08-12",3,1,"nominal","2.0NRT",293.82,4.48,"N"
"5082",45.3758,30.93133,325.03,0.4,0.37,"2022-08-12",3,1,"nominal","2.0NRT",294.54,5.91,"N"
"5083",44.77417,33.85955,306.01,0.48,0.4,"2022-08-12",3,1,"nominal","2.0NRT",289.07,1.29,"N"
"5084",45.41794,27.97848,310.32,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",289.74,1.07,"N"
"5085",44.23914,28.30846,305.06,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",291.04,0.86,"N"
"5086",44.22164,27.30179,302.87,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",289.4,0.36,"N"
"5087",41.24075,36.46178,313.25,0.49,0.48,"2022-08-12",3,1,"nominal","2.0NRT",289.99,1.62,"N"
"5088",40.93785,35.88371,298.03,0.46,0.47,"2022-08-12",3,1,"nominal","2.0NRT",287.38,0.85,"N"
"5089",42.54935,27.34461,302.84,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",292.73,1.39,"N"
"5090",42.17726,26.15352,304.58,0.4,0.37,"2022-08-12",3,1,"nominal","2.0NRT",285.57,0.72,"N"
"5091",41.26616,31.42615,307.44,0.44,0.39,"2022-08-12",3,1,"nominal","2.0NRT",292.68,1.99,"N"
"5092",41.2617,31.43016,308.27,0.44,0.39,"2022-08-12",3,1,"nominal","2.0NRT",290.99,1.45,"N"
"5093",41.25923,31.42385,307.37,0.44,0.39,"2022-08-12",3,1,"nominal","2.0NRT",289.68,1.45,"N"
"5094",42.03603,26.64678,305.22,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",286.8,1.1,"N"
"5095",42.03341,26.64123,305.85,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",287.79,0.96,"N"
"5096",41.79666,26.70049,305.68,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",289.57,0.89,"N"
"5097",41.63041,27.68842,309.22,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",291.87,0.79,"N"
"5098",41.02276,28.55617,308.93,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",291.72,0.59,"N"
"5099",40.75899,29.76095,306.83,0.41,0.37,"2022-08-12",3,1,"nominal","2.0NRT",293.9,1.14,"N"
"5100",40.7796,29.60359,306.26,0.4,0.37,"2022-08-12",3,1,"nominal","2.0NRT",293.33,1.09,"N"
"5101",40.79868,29.37359,302.9,0.4,0.37,"2022-08-12",3,1,"nominal","2.0NRT",292.04,0.86,"N"
"5102",40.79788,29.37824,313.37,0.4,0.37,"2022-08-12",3,1,"nominal","2.0NRT",292.55,0.86,"N"
"5103",40.12572,32.62388,299.91,0.51,0.41,"2022-08-12",3,1,"nominal","2.0NRT",286.46,0.72,"N"
"5104",40.04863,32.65187,300.19,0.52,0.41,"2022-08-12",3,1,"nominal","2.0NRT",288.64,0.72,"N"
"5105",38.4529,38.72734,306.97,0.37,0.58,"2022-08-12",3,1,"nominal","2.0NRT",294.88,1.37,"N"
"5106",36.91744,43.57702,304.96,0.74,0.76,"2022-08-12",3,1,"nominal","2.0NRT",293.02,1.89,"N"
"5107",36.90911,43.39022,311.07,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",291.52,1.92,"N"
"5108",36.86711,43.52165,314.37,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",294.47,2.92,"N"
"5109",36.8902,43.42595,309.65,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",291.13,2.27,"N"
"5110",36.88737,43.4348,303.59,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",292.71,2.27,"N"
"5111",36.8704,43.48783,312.6,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",294.33,2.89,"N"
"5112",36.90802,43.39135,317.83,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",291.81,3.11,"N"
"5113",36.8958,43.4304,318.1,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",292.2,2.73,"N"
"5114",36.86669,43.52322,308.62,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",294.57,2.59,"N"
"5115",36.86988,43.48911,315.35,0.73,0.76,"2022-08-12",3,1,"nominal","2.0NRT",295.08,3.05,"N"
"5116",37.07883,42.55888,324.54,0.64,0.72,"2022-08-12",3,1,"nominal","2.0NRT",297.12,4.74,"N"
"5117",36.78016,43.32195,340.48,0.72,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.01,9.65,"N"
"5118",36.74541,43.50044,305.73,0.74,0.76,"2022-08-12",3,1,"nominal","2.0NRT",295.03,2.37,"N"
"5119",36.77939,43.32071,334.59,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",297.59,5.84,"N"
"5120",36.77708,43.32803,309.44,0.72,0.76,"2022-08-12",3,1,"nominal","2.0NRT",296.84,5.84,"N"
"5121",36.73094,43.28442,308.56,0.72,0.75,"2022-08-12",3,1,"nominal","2.0NRT",296.47,3.13,"N"
"5122",40.4456,27.14147,314.15,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",292.85,1.92,"N"
"5123",40.44233,27.14061,330.14,0.38,0.36,"2022-08-12",3,1,"nominal","2.0NRT",293.61,1.92,"N"
"5124",36.94318,42.17108,319.8,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.06,2.52,"N"
"5125",36.93488,42.12913,316.18,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.02,2.17,"N"
"5126",36.94241,42.17245,315.55,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.28,2.17,"N"
"5127",36.93397,42.13025,318.92,0.62,0.71,"2022-08-12",3,1,"nominal","2.0NRT",295.89,2.31,"N"
"5128",36.91381,41.89568,310.36,0.6,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.39,1.36,"N"
"5129",36.91261,41.89514,307.76,0.6,0.71,"2022-08-12",3,1,"nominal","2.0NRT",296.08,1.32,"N"
"5130",36.44329,42.93155,310.52,0.7,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.78,1.87,"N"
"5131",36.44164,42.92989,311.97,0.7,0.75,"2022-08-12",3,1,"nominal","2.0NRT",298.82,2.27,"N"
"5132",39.65778,29.43401,304.05,0.41,0.37,"2022-08-12",3,1,"nominal","2.0NRT",287.67,0.88,"N"
"5133",39.48492,30.03936,307.36,0.42,0.38,"2022-08-12",3,1,"nominal","2.0NRT",286.9,1.02,"N"
"5134",39.48405,30.04413,297.86,0.42,0.38,"2022-08-12",3,1,"nominal","2.0NRT",287.35,1.02,"N"
"5135",36.08293,43.63688,305.57,0.78,0.78,"2022-08-12",3,1,"nominal","2.0NRT",295.16,0.78,"N"
"5136",36.02227,43.68095,335.73,0.79,0.78,"2022-08-12",3,1,"nominal","2.0NRT",297.4,8.11,"N"
"5137",36.01818,43.67883,331.68,0.79,0.78,"2022-08-12",3,1,"nominal","2.0NRT",296.88,8.76,"N"
"5138",39.86594,26.2424,319.61,0.39,0.36,"2022-08-12",3,1,"nominal","2.0NRT",294.32,2.54,"N"
"5139",38.43991,33.88051,297.82,0.42,0.45,"2022-08-12",3,1,"nominal","2.0NRT",287.13,0.59,"N"
"5140",37.35096,37.16301,306.94,0.33,0.55,"2022-08-12",5,1,"nominal","2.0NRT",294.36,0.96,"N"
"5141",37.29443,37.15667,313.1,0.33,0.55,"2022-08-12",5,1,"nominal","2.0NRT",294.56,1.28,"N"
"5142",38.66053,30.61972,302.63,0.45,0.39,"2022-08-12",5,1,"nominal","2.0NRT",286.73,0.56,"N"
"5143",39.18373,27.5009,305.67,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",291.92,0.58,"N"
"5144",36.14137,40.81451,305.54,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",295.48,1.15,"N"
"5145",36.12955,40.80898,321.9,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",295.77,1.87,"N"
"5146",38.73979,26.94504,306.52,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.02,0.66,"N"
"5147",38.73596,26.94687,324.64,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",296.09,1.25,"N"
"5148",38.73664,26.9425,306.28,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.59,1.25,"N"
"5149",38.7332,26.96432,309.41,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",293.59,0.74,"N"
"5150",37.89795,30.49187,300.94,0.46,0.39,"2022-08-12",5,1,"nominal","2.0NRT",288.76,0.94,"N"
"5151",38.45672,27.26427,306.66,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",294.22,0.83,"N"
"5152",38.42701,27.2157,312.15,0.38,0.36,"2022-08-12",5,1,"nominal","2.0NRT",295.06,1.05,"N"
"5153",35.38263,40.30539,310.46,0.55,0.68,"2022-08-12",5,1,"nominal","2.0NRT",296.42,1.26,"N"
"5154",35.30187,40.44534,310.49,0.56,0.69,"2022-08-12",5,1,"nominal","2.0NRT",296.55,0.99,"N"
"5155",35.30401,40.44547,314.94,0.56,0.69,"2022-08-12",5,1,"nominal","2.0NRT",296.51,1.21,"N"
"5156",37.86373,29.3749,304.38,0.42,0.38,"2022-08-12",5,1,"nominal","2.0NRT",291.71,0.55,"N"
"5157",37.87651,29.06617,325.42,0.41,0.37,"2022-08-12",5,1,"nominal","2.0NRT",291.99,2.12,"N"
"5158",34.90903,40.82322,307.76,0.6,0.71,"2022-08-12",5,1,"nominal","2.0NRT",296.09,1.47,"N"
"5159",37.25298,30.44315,305.21,0.47,0.39,"2022-08-12",5,1,"nominal","2.0NRT",290.61,1.14,"N"
"5160",37.77259,27.43738,305.62,0.39,0.36,"2022-08-12",5,1,"nominal","2.0NRT",295.31,0.99,"N"
"5161",36.93505,30.64885,307.36,0.48,0.4,"2022-08-12",5,1,"nominal","2.0NRT",295.07,1.68,"N"
"5162",36.26385,33.72968,305.61,0.46,0.47,"2022-08-12",5,1,"nominal","2.0NRT",295.16,0.9,"N"
"5163",34.91608,37.94296,317.49,0.42,0.61,"2022-08-12",5,1,"nominal","2.0NRT",287.35,1.7,"N"
"5164",34.91492,37.94736,304.75,0.42,0.61,"2022-08-12",5,1,"nominal","2.0NRT",287.97,1.46,"N"
"5165",56.62685,161.32243,346.96,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",298.64,13.14,"D"
"5166",56.62528,161.31482,328.63,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",293.55,13.14,"D"
"5167",56.63039,161.32095,340.28,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",305.97,13.14,"D"
"5168",56.62879,161.31313,351.9,0.46,0.39,"2022-08-12",124,1,"low","2.0NRT",336.3,13.14,"D"
"5169",56.63234,161.31168,354.18,0.46,0.39,"2022-08-12",124,1,"nominal","2.0NRT",326.39,40.39,"D"
"5170",63.10201,152.49771,337.57,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",287.41,5.25,"D"
"5171",63.09979,152.48853,347.39,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",288.67,7.01,"D"
"5172",63.1032,152.48453,343.67,0.52,0.42,"2022-08-12",126,1,"nominal","2.0NRT",290.83,8.88,"D"
"5173",63.60257,141.94301,348.45,0.6,0.53,"2022-08-12",126,1,"nominal","2.0NRT",297.33,42.05,"D"
"5174",68.73084,154.48151,343.85,0.39,0.36,"2022-08-12",128,1,"nominal","2.0NRT",290.91,15.53,"D"
"5175",60.52457,28.12697,324.17,0.56,0.52,"2022-08-12",141,1,"nominal","2.0NRT",285.67,29.21,"N"
"5176",60.52184,28.13578,316.25,0.56,0.52,"2022-08-12",141,1,"nominal","2.0NRT",291.86,29.21,"N"
"5177",56.37708,30.7347,309.97,0.5,0.65,"2022-08-12",141,1,"nominal","2.0NRT",280.9,2.19,"N"
"5178",52.84806,29.98124,298.32,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.28,2.35,"N"
"5179",52.8448,29.98947,310.98,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.5,2.54,"N"
"5180",52.84899,29.98682,317.14,0.65,0.73,"2022-08-12",143,1,"nominal","2.0NRT",284.73,3.87,"N"
"5181",42.33889,140.98752,333.16,0.4,0.44,"2022-08-12",302,1,"nominal","2.0NRT",298.15,1.72,"D"
"5182",46.71846,131.19621,329.66,0.43,0.62,"2022-08-12",302,1,"nominal","2.0NRT",294.26,1.72,"D"
"5183",56.62505,161.33626,348.89,0.49,0.65,"2022-08-12",304,1,"nominal","2.0NRT",288.65,17.5,"D"
"5184",56.6251,161.32259,353.75,0.49,0.65,"2022-08-12",304,1,"nominal","2.0NRT",309.11,17.5,"D"
"5185",56.63114,161.32455,367,0.49,0.65,"2022-08-12",304,1,"high","2.0NRT",318.17,17.5,"D"
"5186",56.63117,161.31702,367,0.49,0.65,"2022-08-12",304,1,"high","2.0NRT",319.47,17.5,"D"
"5187",56.63107,161.34299,356.4,0.49,0.65,"2022-08-12",304,1,"low","2.0NRT",287.58,27.76,"D"
"5188",61.33612,135.30896,342.61,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",275.08,4.59,"D"
"5189",61.37782,135.21156,343.97,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.53,5.5,"D"
"5190",61.381,135.20901,335.39,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.15,4.25,"D"
"5191",61.38549,135.21353,325.96,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",289.14,1.59,"D"
"5192",61.40024,135.2341,327.73,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.34,2.47,"D"
"5193",61.39499,135.20563,345.1,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",294.01,6.76,"D"
"5194",61.42262,135.25656,325.47,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",292.58,2.93,"D"
"5195",61.42901,135.25162,327.15,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",288.08,2.23,"D"
"5196",61.46157,135.25018,330.58,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",292.82,2.92,"D"
"5197",61.46474,135.24754,328.92,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",291.4,2.92,"D"
"5198",61.46342,135.24028,345.35,0.4,0.37,"2022-08-12",306,1,"nominal","2.0NRT",296.03,7.28,"D"
"5199",63.59764,141.94601,343.06,0.43,0.38,"2022-08-12",306,1,"nominal","2.0NRT",287.87,5.41,"D"
"5200",67.74323,155.43477,345.72,0.34,0.56,"2022-08-12",308,1,"nominal","2.0NRT",285.15,8.88,"D"
"5201",67.74311,155.4265,354.71,0.34,0.56,"2022-08-12",308,1,"nominal","2.0NRT",289.32,8.88,"D"
"5202",67.74844,155.43428,356.4,0.34,0.56,"2022-08-12",308,1,"low","2.0NRT",287.5,7.73,"D"
"5203",68.70147,154.63797,343.74,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.49,3.79,"D"
"5204",68.71157,154.62819,348.88,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",285.97,5.9,"D"
"5205",68.71142,154.61977,356.06,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",289.56,5.9,"D"
"5206",68.71655,154.61934,356.96,0.33,0.55,"2022-08-12",308,1,"low","2.0NRT",288.78,7.34,"D"
"5207",68.708,154.62782,335.39,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.12,5.84,"D"
"5208",68.71313,154.62721,336.14,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",286.42,5.84,"D"
"5209",68.713,154.61873,355.39,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",293.02,14.91,"D"
"5210",68.71813,154.61833,330.22,0.33,0.55,"2022-08-12",308,1,"nominal","2.0NRT",282.94,3.08,"D"
"5211",69.36958,88.11793,333.75,0.45,0.63,"2022-08-12",313,1,"nominal","2.0NRT",280.24,4.52,"D"
"5212",67.33433,83.14259,331.41,0.68,0.74,"2022-08-12",310,1,"nominal","2.0NRT",284.25,3.98,"D"
"5213",67.71766,83.49781,334.82,0.63,0.72,"2022-08-12",310,1,"nominal","2.0NRT",283.17,7.33,"D"
"5214",67.59695,83.24628,335.58,0.65,0.73,"2022-08-12",310,1,"nominal","2.0NRT",283.21,4.36,"D"
"5215",67.59629,83.25205,331.17,0.65,0.73,"2022-08-12",310,1,"nominal","2.0NRT",283.01,4.15,"D"
"5216",68.41573,83.63572,338.98,0.57,0.69,"2022-08-12",310,1,"nominal","2.0NRT",285.17,5.28,"D"
"5217",40.42632,119.2192,335.21,0.46,0.39,"2022-08-12",442,1,"nominal","2.0NRT",298.61,5.26,"D"
"5218",39.32934,106.98328,332.71,0.64,0.72,"2022-08-12",442,1,"nominal","2.0NRT",288.64,5.9,"D"
"5219",40.59828,109.68517,338.07,0.43,0.62,"2022-08-12",442,1,"nominal","2.0NRT",291.37,3.5,"D"
"5220",44.36146,125.16119,331.25,0.43,0.38,"2022-08-12",442,1,"nominal","2.0NRT",293.54,1.53,"D"
"5221",44.67434,122.16796,332.75,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",298.29,2.08,"D"
"5222",45.30814,121.61598,346.3,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",300.21,2.93,"D"
"5223",45.34094,121.54008,330.79,0.38,0.36,"2022-08-12",444,1,"low","2.0NRT",304.09,1.28,"D"
"5224",45.4406,122.04205,336.58,0.39,0.36,"2022-08-12",444,1,"nominal","2.0NRT",302.79,1.75,"D"
"5225",45.44315,122.03621,343.07,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",300.61,2.59,"D"
"5226",45.44642,122.03522,342.02,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",302.71,2.59,"D"
"5227",45.6236,121.60127,332.89,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",299.49,3.32,"D"
"5228",45.40712,119.64341,337.43,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.67,2.09,"D"
"5229",45.41127,119.64725,332.14,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.41,2.78,"D"
"5230",45.41042,119.6423,334.51,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.01,1.32,"D"
"5231",45.75833,121.58788,332.76,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",299.76,2.1,"D"
"5232",45.52922,119.55095,337.04,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.27,2.65,"D"
"5233",45.52837,119.54597,341.03,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",296.52,2.65,"D"
"5234",46.98318,132.88759,330.29,0.32,0.55,"2022-08-12",444,1,"nominal","2.0NRT",294.62,2.42,"D"
"5235",46.11829,121.6879,329.96,0.38,0.36,"2022-08-12",444,1,"nominal","2.0NRT",298.98,2.42,"D"
"5236",45.66606,117.55527,337.15,0.44,0.38,"2022-08-12",444,1,"nominal","2.0NRT",300.88,2.64,"D"
"5237",46.92754,122.97396,329.62,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",299.02,2.72,"D"
"5238",49.57828,117.47219,346.49,0.4,0.37,"2022-08-12",444,1,"nominal","2.0NRT",300.83,4.19,"D"
"5239",55.31807,105.94314,340.47,0.45,0.47,"2022-08-12",446,1,"nominal","2.0NRT",291.6,6.22,"D"
"5240",56.82279,106.01553,326.99,0.41,0.45,"2022-08-12",446,1,"nominal","2.0NRT",292.78,3.46,"D"
"5241",57.65647,106.06872,340.38,0.57,0.43,"2022-08-12",449,1,"nominal","2.0NRT",290.7,16.13,"D"
"5242",57.65266,106.03483,338.81,0.38,0.43,"2022-08-12",449,1,"nominal","2.0NRT",291.99,6.87,"D"
"5243",58.42952,107.6611,334.79,0.49,0.41,"2022-08-12",449,1,"nominal","2.0NRT",286.42,3.64,"D"
"5244",59.63916,108.12493,333.95,0.45,0.39,"2022-08-12",449,1,"nominal","2.0NRT",295.14,7.44,"D"
"5245",26.5635,119.90689,340.6,0.5,0.49,"2022-08-12",438,1,"nominal","2.0NRT",297.33,6.47,"D"
"5246",28.82675,120.29299,345.82,0.43,0.46,"2022-08-12",438,1,"nominal","2.0NRT",298.64,7.59,"D"
"5247",28.18757,117.13471,336.82,0.34,0.56,"2022-08-12",438,1,"nominal","2.0NRT",298.52,3.55,"D"
"5248",28.35611,117.83846,332.48,0.62,0.54,"2022-08-12",438,1,"low","2.0NRT",302.65,9.7,"D"
"5249",28.38074,117.8575,333.4,0.61,0.54,"2022-08-12",438,1,"nominal","2.0NRT",299.46,7.59,"D"
"5250",28.37815,117.85667,330.1,0.61,0.54,"2022-08-12",438,1,"nominal","2.0NRT",298.94,10.91,"D"
"5251",27.62602,113.69881,342.17,0.57,0.69,"2022-08-12",438,1,"nominal","2.0NRT",293.43,3.84,"D"
"5252",29.15522,120.05138,333.83,0.44,0.46,"2022-08-12",438,1,"low","2.0NRT",304.29,6.69,"D"
"5253",29.44453,121.0158,330.35,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",305.12,4.81,"D"
"5254",29.26052,120.00658,332.14,0.44,0.46,"2022-08-12",438,1,"low","2.0NRT",302.57,4.11,"D"
"5255",28.9624,118.46532,333.33,0.55,0.51,"2022-08-12",438,1,"nominal","2.0NRT",298.7,3.66,"D"
"5256",29.45527,120.78851,332.29,0.4,0.44,"2022-08-12",438,1,"low","2.0NRT",306.4,3.69,"D"
"5257",29.48306,120.80217,330.38,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",305.19,4.54,"D"
"5258",28.59077,116.6602,341.39,0.36,0.57,"2022-08-12",438,1,"nominal","2.0NRT",297.06,2.88,"D"
"5259",29.51472,120.83576,334.43,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",306.17,3.78,"D"
"5260",29.51791,120.83084,333.78,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",307.13,3.78,"D"
"5261",29.52186,120.82972,333.15,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",306.64,4.77,"D"
"5262",28.57114,116.29191,335.47,0.38,0.59,"2022-08-12",438,1,"nominal","2.0NRT",298.32,5.24,"D"
"5263",28.56992,116.29305,344.18,0.38,0.58,"2022-08-12",438,1,"nominal","2.0NRT",297.95,3.84,"D"
"5264",29.27901,119.40266,342.08,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",299.56,6.22,"D"
"5265",29.27798,119.39786,344.19,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",298.21,5.75,"D"
"5266",29.2657,119.34016,354.17,0.48,0.48,"2022-08-12",438,1,"nominal","2.0NRT",301.66,9.35,"D"
"5267",29.72613,121.58468,332.39,0.53,0.42,"2022-08-12",438,1,"low","2.0NRT",306.67,7.39,"D"
"5268",28.50383,115.94849,333.39,0.4,0.6,"2022-08-12",438,1,"nominal","2.0NRT",299.5,4.05,"D"
"5269",29.56064,120.66076,330.39,0.4,0.44,"2022-08-12",438,1,"nominal","2.0NRT",299.79,1.72,"D"
"5270",28.52503,115.86991,333.98,0.4,0.6,"2022-08-12",438,1,"nominal","2.0NRT",300.93,6.92,"D"
"5271",29.74666,120.83516,330.2,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",304.33,5.35,"D"
"5272",29.00824,117.16952,330.7,0.33,0.55,"2022-08-12",438,1,"nominal","2.0NRT",300.5,5.12,"D"
"5273",29.82665,120.85128,331.65,0.39,0.44,"2022-08-12",438,1,"low","2.0NRT",302.78,4.14,"D"
"5274",29.72849,120.31821,331.74,0.41,0.45,"2022-08-12",438,1,"low","2.0NRT",302.18,3.34,"D"
"5275",29.84064,120.35095,330.07,0.41,0.45,"2022-08-12",438,1,"low","2.0NRT",303.63,6.32,"D"
"5276",29.14125,116.97072,355.44,0.33,0.56,"2022-08-12",438,1,"nominal","2.0NRT",295.05,8.08,"D"
"5277",30.31183,122.17505,330.29,0.49,0.4,"2022-08-12",440,1,"low","2.0NRT",305.21,5.43,"D"
"5278",30.07921,120.93468,330.04,0.57,0.43,"2022-08-12",440,1,"low","2.0NRT",303.08,4.78,"D"
"5279",29.19555,116.79649,339.92,0.34,0.56,"2022-08-12",440,1,"nominal","2.0NRT",295.76,3.65,"D"
"5280",29.98453,120.24361,331.3,0.41,0.45,"2022-08-12",440,1,"low","2.0NRT",301.57,5.08,"D"
"5281",30.05758,120.57073,331.48,0.4,0.44,"2022-08-12",440,1,"low","2.0NRT",301.61,2.78,"D"
