"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",43.21901,126.29649,332.06,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.28,1.99,"D"
"227",11.49637,125.12931,350.21,0.36,0.58,"2025-04-24",419,"N20","nominal","2.0NRT",298.64,19.97,"D"
"228",52.78158,117.11557,340.21,0.44,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",295.92,6.06,"D"
"229",43.24474,126.12337,330.42,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.56,2.39,"D"
"230",11.49261,125.0799,327.06,0.37,0.58,"2025-04-24",419,"N20","nominal","2.0NRT",293.12,2.53,"D"
"231",52.8065,117.22558,341.42,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.77,14.15,"D"
"232",43.08821,125.09687,334.23,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.58,2.7,"D"
"233",11.43281,124.48294,329.27,0.4,0.6,"2025-04-24",419,"N20","nominal","2.0NRT",292.31,3.63,"D"
"234",52.80869,117.21774,332.02,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.65,14.15,"D"
"235",43.25146,125.98493,331.2,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.75,2.63,"D"
"236",11.60772,125.14493,350.91,0.36,0.57,"2025-04-24",419,"N20","nominal","2.0NRT",292.86,4.86,"D"
"237",52.8075,117.21152,325.44,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",284,5.38,"D"
"238",43.2123,125.67924,339.86,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",289.44,3.34,"D"
"239",11.19687,122.75658,331.83,0.53,0.67,"2025-04-24",419,"N20","nominal","2.0NRT",280.43,8.57,"D"
"240",43.20874,125.65591,325.46,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.73,1.8,"D"
"241",52.81424,117.20811,349.91,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.81,57.17,"D"
"242",11.19618,122.75361,340.72,0.53,0.67,"2025-04-24",419,"N20","nominal","2.0NRT",281.49,8.88,"D"
"243",43.26652,125.81185,336.96,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.91,2.32,"D"
"244",52.81303,117.20177,355.62,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",297.97,57.17,"D"
"245",11.77047,125.38162,338.52,0.35,0.56,"2025-04-24",419,"N20","nominal","2.0NRT",292.31,3.28,"D"
"246",43.29357,125.97008,325.62,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.68,1.63,"D"
"247",12.07135,124.98852,326.18,0.36,0.58,"2025-04-24",419,"N20","nominal","2.0NRT",292.15,2.48,"D"
"248",52.81181,117.19542,328.22,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.44,23.36,"D"
"249",43.2557,125.71743,330.51,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.12,4.16,"D"
"250",12.08012,124.97782,339.22,0.36,0.58,"2025-04-24",419,"N20","nominal","2.0NRT",292.39,3.3,"D"
"251",52.8176,117.20632,350.8,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.85,5.52,"D"
"252",43.30408,125.97205,331.55,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.19,3.32,"D"
"253",12.09801,123.33224,335.86,0.47,0.64,"2025-04-24",419,"N20","nominal","2.0NRT",291.67,4.41,"D"
"254",52.81641,117.20009,345.87,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",292.83,5.52,"D"
"255",43.31202,125.97961,326.07,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.42,1.78,"D"
"256",12.54512,123.34518,328.41,0.46,0.63,"2025-04-24",419,"N20","nominal","2.0NRT",295.01,2.75,"D"
"257",52.82215,117.21073,330.16,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.52,3.69,"D"
"258",43.2819,125.77826,326.31,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.45,1.58,"D"
"259",12.46842,122.64308,328.03,0.51,0.66,"2025-04-24",419,"N20","nominal","2.0NRT",295.01,3.09,"D"
"260",52.82097,117.20463,347.55,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.3,5.52,"D"
"261",43.57552,127.15841,336.85,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",288.4,4.86,"D"
"262",12.46349,122.64175,335.59,0.51,0.66,"2025-04-24",419,"N20","nominal","2.0NRT",295.38,3.61,"D"
"263",52.81979,117.19845,346.63,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",294.77,5.52,"D"
"264",43.57484,127.1535,328.45,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.29,3.68,"D"
"265",12.95905,121.31897,338.29,0.62,0.71,"2025-04-24",419,"N20","nominal","2.0NRT",287.63,6.57,"D"
"266",52.82431,117.23565,327.53,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.26,2.5,"D"
"267",43.45321,126.29063,328.88,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.91,2.01,"D"
"268",12.95939,121.31809,335.82,0.62,0.71,"2025-04-24",419,"N20","nominal","2.0NRT",286.7,5.29,"D"
"269",52.81953,117.21107,328.69,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.87,4.77,"D"
"270",43.45581,126.28502,329.81,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.63,2.01,"D"
"271",13.58303,123.342,356.72,0.44,0.62,"2025-04-24",419,"N20","nominal","2.0NRT",301.76,12.28,"D"
"272",52.81833,117.20493,342.21,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.41,4.77,"D"
"273",42.68265,121.68456,345.64,0.45,0.39,"2025-04-24",427,"N20","nominal","2.0NRT",291.05,4.18,"D"
"274",13.58612,123.34308,367,0.44,0.62,"2025-04-24",419,"N20","high","2.0NRT",302.08,9.97,"D"
"275",52.81712,117.19871,340.49,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",293.59,5.98,"D"
"276",43.46893,126.28144,330.68,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.92,3.22,"D"
"277",13.93637,122.8738,340.13,0.46,0.64,"2025-04-24",419,"N20","nominal","2.0NRT",292.38,3.39,"D"
"278",52.82172,117.20326,351.42,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.37,4.77,"D"
"279",13.96021,122.90253,367,0.46,0.64,"2025-04-24",419,"N20","high","2.0NRT",297.3,9.58,"D"
"280",43.29465,124.99616,336.83,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.1,2.95,"D"
"281",52.82051,117.1971,345.63,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",294.15,5.98,"D"
"282",43.63018,127.23029,340.48,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",286.73,4.18,"D"
"283",14.6217,121.47379,330.44,0.56,0.69,"2025-04-24",419,"N20","nominal","2.0NRT",297.41,4.15,"D"
"284",52.82866,117.21989,329.27,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.08,5.51,"D"
"285",52.82747,117.21381,347.8,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290,5.51,"D"
"286",43.19885,124.33597,334.63,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",295.03,2.6,"D"
"287",14.76555,121.37537,330.31,0.56,0.69,"2025-04-24",419,"N20","nominal","2.0NRT",295.55,5.05,"D"
"288",52.85234,117.32288,328.63,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.31,6.41,"D"
"289",43.49864,126.2044,335.83,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.1,2.22,"D"
"290",14.78456,121.21584,345.06,0.58,0.7,"2025-04-24",419,"N20","nominal","2.0NRT",292.76,6.13,"D"
"291",14.78042,121.21302,338.38,0.58,0.69,"2025-04-24",419,"N20","nominal","2.0NRT",293.25,4.31,"D"
"292",43.50192,126.20351,331.63,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.13,2.51,"D"
"293",52.83085,117.2121,337.66,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",285.65,5.51,"D"
"294",15.01493,120.66978,335.25,0.62,0.71,"2025-04-24",419,"N20","nominal","2.0NRT",295.13,5.46,"D"
"295",43.64613,127.19565,331.42,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.05,2.02,"D"
"296",52.85569,117.32109,333.91,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.41,6.65,"D"
"297",15.08187,120.4492,335.95,0.64,0.72,"2025-04-24",419,"N20","nominal","2.0NRT",293.15,4.9,"D"
"298",15.4151,121.19305,335.64,0.56,0.69,"2025-04-24",421,"N20","nominal","2.0NRT",296.14,5.09,"D"
"299",43.64546,127.19073,325.64,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",285.22,2.02,"D"
"300",52.8545,117.31496,333.61,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.17,12.15,"D"
"301",15.30856,120.77542,335.65,0.6,0.71,"2025-04-24",421,"N20","nominal","2.0NRT",292.8,13.44,"D"
"302",52.85902,117.31924,333.26,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",286.6,6.65,"D"
"303",43.50554,126.15836,332.84,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.91,3.03,"D"
"304",15.51331,120.60163,331.9,0.61,0.71,"2025-04-24",421,"N20","nominal","2.0NRT",296.44,5.84,"D"
"305",52.85426,117.29465,339.35,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",295.52,9.84,"D"
"306",15.51332,120.59954,332.12,0.61,0.71,"2025-04-24",421,"N20","nominal","2.0NRT",296.17,4.59,"D"
"307",43.66152,127.2323,338.65,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.3,6.44,"D"
"308",16.23803,122.20306,330.22,0.46,0.64,"2025-04-24",421,"N20","nominal","2.0NRT",295.3,3.95,"D"
"309",52.84472,117.24538,327.97,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",282.43,1.89,"D"
"310",43.66085,127.22739,329.04,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.98,6.44,"D"
"311",16.10336,121.34882,333.39,0.53,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",294.02,4.4,"D"
"312",52.84232,117.23306,338.38,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.08,7.03,"D"
"313",43.66216,127.21178,341.33,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",285.92,3.63,"D"
"314",16.22773,121.39708,330.97,0.53,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",290.94,6.46,"D"
"315",52.86235,117.31738,337.1,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.05,16.91,"D"
"316",43.67558,127.25919,328.87,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",288.66,2.46,"D"
"317",16.22843,121.39532,342.84,0.53,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",292.62,8.05,"D"
"318",52.85759,117.29275,350.69,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.85,6.95,"D"
"319",43.68532,127.269,332.42,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.83,1.91,"D"
"320",16.3054,121.57848,340.31,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",295.55,5.45,"D"
"321",52.85637,117.28645,333.07,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.61,5.03,"D"
"322",43.69132,127.28784,331.71,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",285.69,2.84,"D"
"323",16.72746,122.03522,333.96,0.47,0.64,"2025-04-24",421,"N20","nominal","2.0NRT",295.92,7.05,"D"
"324",52.8657,117.31563,338.6,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",294.74,16.91,"D"
"325",43.68333,127.22878,327.99,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.6,0.98,"D"
"326",16.68358,121.34695,334.27,0.52,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",296.83,4.05,"D"
"327",52.86908,117.31399,330.55,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.78,6.17,"D"
"328",43.68667,127.22789,334.94,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",288.76,9.7,"D"
"329",16.86797,121.6733,332.18,0.49,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",299.67,3.34,"D"
"330",52.86789,117.30782,339.86,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.78,9,"D"
"331",43.69667,127.27626,325.66,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",288.38,1.89,"D"
"332",17.02569,122.07359,336.53,0.46,0.63,"2025-04-24",421,"N20","nominal","2.0NRT",295.36,3.72,"D"
"333",43.69,127.22703,340.88,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",294.31,9.7,"D"
"334",52.87125,117.30614,347.37,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.3,9,"D"
"335",16.88699,121.31296,337.27,0.52,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",291.66,49.23,"D"
"336",43.69532,127.21536,325.66,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.59,1.9,"D"
"337",52.87006,117.29992,335.1,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.23,9,"D"
"338",16.88593,121.30807,351.65,0.52,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",298.33,49.23,"D"
"339",52.85935,117.24453,349.66,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",286.29,6.46,"D"
"340",16.89279,121.3107,367,0.52,0.67,"2025-04-24",421,"N20","high","2.0NRT",294.87,49.23,"D"
"341",43.49272,125.79609,326.45,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",285.85,1.45,"D"
"342",16.99783,121.41097,343.68,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",295.61,6.59,"D"
"343",52.86272,117.24284,349.53,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.12,21.46,"D"
"344",43.43879,125.43987,326.96,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.83,1.3,"D"
"345",17.0743,121.301,342.3,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.59,6.94,"D"
"346",52.86156,117.23681,343.27,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.8,21.46,"D"
"347",43.70535,127.2638,332.07,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",290.96,3.66,"D"
"348",17.07627,121.30001,339.4,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.75,5.17,"D"
"349",43.70333,127.22352,327,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.81,2.41,"D"
"350",52.86036,117.23065,343.1,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.75,8.28,"D"
"351",17.1723,121.35732,330.87,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.89,3.09,"D"
"352",43.70266,127.21856,329.51,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",290.01,2.41,"D"
"353",52.38699,114.91019,333.81,0.51,0.41,"2025-04-24",432,"N20","nominal","2.0NRT",284.77,2.79,"D"
"354",17.45714,121.91673,367,0.46,0.63,"2025-04-24",421,"N20","high","2.0NRT",294.47,9.88,"D"
"355",43.44427,125.40897,332.62,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.77,3.15,"D"
"356",52.87756,117.26223,337.09,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.76,6.16,"D"
"357",17.43588,121.78861,331.17,0.47,0.64,"2025-04-24",421,"N20","nominal","2.0NRT",297.53,3.61,"D"
"358",52.89036,117.30955,341.02,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.43,10.93,"D"
"359",43.4248,125.28257,331.35,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.02,3.71,"D"
"360",17.41819,121.23041,333,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.63,4.57,"D"
"361",52.88917,117.30334,343.08,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",299.91,10.93,"D"
"362",43.3979,125.10949,325.45,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.19,1.61,"D"
"363",17.47626,121.38428,348.09,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",294.81,4.45,"D"
"364",52.8821,117.2666,336.75,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.45,2.11,"D"
"365",43.71268,127.24149,332.63,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",291.32,4.17,"D"
"366",17.4913,121.35186,332.83,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",289.65,3.3,"D"
"367",52.87973,117.25431,336.59,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",299.03,26.66,"D"
"368",43.56616,126.08449,326.37,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.48,1.62,"D"
"369",17.64136,121.31476,338.71,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.95,5.62,"D"
"370",52.89375,117.30798,351.27,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.67,10.93,"D"
"371",43.74208,127.30527,344.6,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.79,3.15,"D"
"372",17.65047,121.2996,367,0.5,0.66,"2025-04-24",421,"N20","high","2.0NRT",293.88,14.41,"D"
"373",52.89256,117.30178,333.22,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",293.85,10.93,"D"
"374",43.74141,127.30033,328.15,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.5,3.15,"D"
"375",17.66629,121.3154,367,0.5,0.66,"2025-04-24",421,"N20","high","2.0NRT",293.41,11.32,"D"
"376",52.88311,117.25266,332.49,0.43,0.38,"2025-04-24",432,"N20","low","2.0NRT",303.68,26.66,"D"
"377",43.42584,125.13553,327.55,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.01,2.27,"D"
"378",52.88187,117.24624,341.82,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.55,14.53,"D"
"379",43.74475,127.29947,337.27,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.18,3.12,"D"
"380",17.76228,121.70598,330.44,0.47,0.64,"2025-04-24",421,"N20","nominal","2.0NRT",294.12,2.53,"D"
"381",43.74874,127.27802,333.95,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",290.94,15.08,"D"
"382",52.89829,117.31241,330.21,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.06,5.2,"D"
"383",17.86612,121.23449,348.92,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",294.11,7.41,"D"
"384",52.89713,117.30633,338.61,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",295.84,8.55,"D"
"385",43.50265,125.56819,325.11,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.94,1.11,"D"
"386",17.89794,121.05319,367,0.51,0.66,"2025-04-24",421,"N20","high","2.0NRT",293.67,14.27,"D"
"387",52.88768,117.25722,334.77,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.39,4.46,"D"
"388",43.75409,127.2919,339.09,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.41,3.87,"D"
"389",18.07679,121.42271,334.58,0.48,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",294.66,4.77,"D"
"390",43.75208,127.27715,351.85,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",299.11,15.08,"D"
"391",52.88647,117.25096,340.83,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.63,4.46,"D"
"392",18.0757,121.42435,334.74,0.48,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",294.06,3.11,"D"
"393",52.88525,117.24462,345.72,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.57,12.85,"D"
"394",42.3191,118.92164,329.01,0.39,0.44,"2025-04-24",427,"N20","nominal","2.0NRT",291.35,1.39,"D"
"395",18.08079,121.25057,331.23,0.49,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",294.4,5.96,"D"
"396",52.89104,117.25549,335.23,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.03,4.46,"D"
"397",43.78683,127.27842,341.24,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.34,4.2,"D"
"398",18.08703,121.25092,347.42,0.49,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",292.58,5.96,"D"
"399",52.88863,117.24297,342.12,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.49,12.85,"D"
"400",43.78859,127.27991,335.13,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.76,3.08,"D"
"401",18.08626,121.24734,331.38,0.49,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",293.3,5.96,"D"
"402",43.80459,127.32176,341.39,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",285.14,4.92,"D"
"403",52.88624,117.23059,352.13,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287,19.14,"D"
"404",18.20375,121.3997,367,0.48,0.65,"2025-04-24",421,"N20","high","2.0NRT",295.7,10.29,"D"
"405",52.88388,117.21834,332.8,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",285.92,3.22,"D"
"406",43.53286,125.42889,335.23,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.6,4.25,"D"
"407",18.20478,121.40443,331.46,0.48,0.65,"2025-04-24",421,"N20","nominal","2.0NRT",294.38,7.15,"D"
"408",18.15197,121.07758,341.23,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.6,6.6,"D"
"409",43.80263,127.20479,330.77,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",287.38,2.25,"D"
"410",52.89081,117.23515,333.17,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.86,22.61,"D"
"411",18.15043,121.07051,331.2,0.5,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",293.85,6.6,"D"
"412",43.44545,124.73861,328.52,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",290.42,1.44,"D"
"413",52.88844,117.22281,338.66,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",286.59,7.62,"D"
"414",18.32849,120.89098,334.82,0.51,0.66,"2025-04-24",421,"N20","nominal","2.0NRT",292.14,9.2,"D"
"415",43.81932,127.22596,335.08,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",289.04,3.28,"D"
"416",52.88726,117.21667,342.48,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.18,14.21,"D"
"417",18.4533,120.70596,333.04,0.53,0.67,"2025-04-24",421,"N20","nominal","2.0NRT",295.34,3.48,"D"
"418",43.70941,126.34248,327.95,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",288.44,2.14,"D"
"419",52.88371,117.19826,355.73,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.67,18.89,"D"
"420",52.88253,117.19214,354.41,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.32,15.73,"D"
"421",43.65406,125.96323,327.5,0.39,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",283.98,1.38,"D"
"422",52.88134,117.18602,342.74,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",291.05,15.73,"D"
"423",41.23351,114.12246,336,0.36,0.57,"2025-04-24",427,"N20","nominal","2.0NRT",293.54,2.24,"D"
"424",52.90119,117.26985,331.8,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.05,2.25,"D"
"425",43.59559,125.41566,344.5,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",289.75,4.27,"D"
"426",52.89892,117.25806,350.32,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",289.83,5.07,"D"
"427",40.2185,110.53714,333.58,0.58,0.69,"2025-04-24",427,"N20","nominal","2.0NRT",299.11,8.55,"D"
"428",52.8954,117.23978,351.09,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",293.05,22.61,"D"
"429",43.64697,125.70981,346.57,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",292.55,8,"D"
"430",52.8942,117.23349,341.25,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",296.89,22.61,"D"
"431",43.3418,123.55383,326.82,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",291.74,0.9,"D"
"432",52.89181,117.22108,342.41,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.62,7.62,"D"
"433",40.21736,110.52203,330.76,0.58,0.69,"2025-04-24",427,"N20","nominal","2.0NRT",299.58,10.21,"D"
"434",43.66438,125.48595,341.6,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",293.24,16.53,"D"
"435",52.88825,117.20266,329.04,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",286.39,18.89,"D"
"436",52.88707,117.19653,342.58,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",299.87,18.89,"D"
"437",43.74311,125.78265,333.66,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.19,6.05,"D"
"438",52.88589,117.19039,335.15,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",290.46,15.73,"D"
"439",43.96261,127.30363,335.44,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",294.36,6.31,"D"
"440",52.88471,117.18426,354.08,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",295.86,15.73,"D"
"441",43.79403,125.71143,330.31,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",286.12,4.6,"D"
"442",52.31363,114.42765,348.23,0.53,0.42,"2025-04-24",432,"N20","nominal","2.0NRT",295.17,15.3,"D"
"443",41.35188,114.05438,334.6,0.36,0.57,"2025-04-24",427,"N20","nominal","2.0NRT",295.28,2.87,"D"
"444",44.02786,127.238,337.75,0.4,0.37,"2025-04-24",427,"N20","nominal","2.0NRT",284.87,4.23,"D"
"445",52.31199,114.42029,326.63,0.53,0.42,"2025-04-24",432,"N20","nominal","2.0NRT",289.74,5.71,"D"
"446",52.90228,117.25636,339.34,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.97,3.71,"D"
"447",43.83004,125.77013,331.2,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",289.91,2.27,"D"
"448",52.90112,117.25029,332.02,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",288.48,3.37,"D"
"449",43.80602,125.60957,325.25,0.38,0.36,"2025-04-24",427,"N20","nominal","2.0NRT",287.92,1.3,"D"
"450",52.89995,117.2442,336.64,0.43,0.38,"2025-04-24",432,"N20","nominal","2.0NRT",287.64,3.37,"D"
