"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",15.62383,73.88807,348.45,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",312.49,9.96,"D"
"232",16.24065,78.79391,347.41,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",300.92,7.32,"D"
"233",16.23425,78.73782,347.62,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",298.92,12.07,"D"
"234",16.23383,78.73422,351.31,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",308.78,12.07,"D"
"235",16.23302,78.72714,338,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",305.2,10.9,"D"
"236",16.23948,78.73711,353.68,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",298.06,11.37,"D"
"237",16.23907,78.73358,354.75,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",306.23,11.37,"D"
"238",16.23866,78.73001,354.28,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.47,5.24,"D"
"239",16.23826,78.72654,332.24,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",302.21,5.24,"D"
"240",16.23672,78.66708,330.31,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",299.94,4.8,"D"
"241",16.24231,78.66968,343.68,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",299,3.85,"D"
"242",16.24198,78.66683,339.81,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",301.5,3.85,"D"
"243",15.98108,76.46565,338.15,0.49,0.49,"2024-02-21",834,1,"low","2.0NRT",312.7,3.09,"D"
"244",16.23981,78.73639,367,0.35,0.57,"2024-02-21",834,1,"high","2.0NRT",299.19,11.12,"D"
"245",16.23943,78.73286,354.91,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.85,11.12,"D"
"246",16.23905,78.72931,349.94,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",303.35,10.48,"D"
"247",16.23757,78.66631,330.75,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",300.8,7.8,"D"
"248",16.24314,78.669,333.19,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",298.93,4.35,"D"
"249",15.75088,74.41599,346.4,0.55,0.43,"2024-02-21",834,1,"nominal","2.0NRT",316.02,12.2,"D"
"250",15.9177,75.39367,342.29,0.42,0.45,"2024-02-21",834,1,"low","2.0NRT",313.16,1.17,"D"
"251",15.92186,75.39312,344.65,0.42,0.45,"2024-02-21",834,1,"low","2.0NRT",318.28,34.79,"D"
"252",15.89398,75.07975,342.92,0.4,0.44,"2024-02-21",834,1,"nominal","2.0NRT",314.45,18.23,"D"
"253",15.92338,74.73005,342.78,0.38,0.44,"2024-02-21",834,1,"nominal","2.0NRT",313.56,16.24,"D"
"254",15.93,74.71844,341.52,0.38,0.43,"2024-02-21",834,1,"low","2.0NRT",313.85,4.17,"D"
"255",15.83074,73.87769,332.68,0.51,0.41,"2024-02-21",834,1,"low","2.0NRT",305.75,8.45,"D"
"256",16.17325,76.4308,336.97,0.49,0.49,"2024-02-21",834,1,"low","2.0NRT",311.31,2.3,"D"
"257",16.00796,74.80318,342.81,0.39,0.44,"2024-02-21",834,1,"low","2.0NRT",314.49,2.86,"D"
"258",16.10181,75.41675,343.44,0.43,0.46,"2024-02-21",834,1,"nominal","2.0NRT",315.31,4.61,"D"
"259",16.24987,76.32835,344.8,0.49,0.48,"2024-02-21",834,1,"nominal","2.0NRT",316.85,80.77,"D"
"260",16.55734,78.90958,335.18,0.37,0.58,"2024-02-21",834,1,"low","2.0NRT",308,3.49,"D"
"261",16.53398,78.35661,339.96,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",305.74,2.68,"D"
"262",16.50113,77.96593,335.55,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",305.24,4.15,"D"
"263",16.45185,77.48569,353.04,0.59,0.53,"2024-02-21",834,1,"nominal","2.0NRT",311.99,9.54,"D"
"264",16.61481,78.75855,335.59,0.36,0.57,"2024-02-21",834,1,"low","2.0NRT",306.76,1.91,"D"
"265",16.26448,75.61797,342.62,0.44,0.46,"2024-02-21",834,1,"nominal","2.0NRT",312.8,2.17,"D"
"266",16.22847,75.20063,341.02,0.41,0.45,"2024-02-21",834,1,"nominal","2.0NRT",314.76,3.14,"D"
"267",16.34765,75.99167,343.97,0.47,0.47,"2024-02-21",834,1,"nominal","2.0NRT",315.62,55.1,"D"
"268",16.65654,78.08119,343.13,0.32,0.55,"2024-02-21",834,1,"nominal","2.0NRT",304.02,1.37,"D"
"269",16.82724,79.12792,338.53,0.38,0.59,"2024-02-21",834,1,"nominal","2.0NRT",306.68,6.48,"D"
"270",16.83266,79.1273,367,0.38,0.59,"2024-02-21",834,1,"high","2.0NRT",306.4,6.48,"D"
"271",16.22986,74.13476,339.87,0.54,0.42,"2024-02-21",834,1,"nominal","2.0NRT",312.78,5.01,"D"
"272",16.53408,76.51064,339.98,0.51,0.49,"2024-02-21",834,1,"low","2.0NRT",314.41,3.54,"D"
"273",16.82941,79.13023,335.83,0.38,0.59,"2024-02-21",834,1,"low","2.0NRT",306.65,10.25,"D"
"274",16.82903,79.12661,354.69,0.38,0.59,"2024-02-21",834,1,"nominal","2.0NRT",309.49,13.69,"D"
"275",16.64442,77.38531,337.92,0.58,0.52,"2024-02-21",834,1,"low","2.0NRT",311.09,4.71,"D"
"276",16.44863,75.57845,339.17,0.44,0.46,"2024-02-21",834,1,"nominal","2.0NRT",312.29,3.94,"D"
"277",16.58412,76.62141,338.77,0.52,0.5,"2024-02-21",834,1,"nominal","2.0NRT",310.38,4.27,"D"
"278",17.07077,80.56665,337.87,0.48,0.65,"2024-02-21",834,1,"nominal","2.0NRT",299.42,5.33,"D"
"279",16.87973,78.74974,343.96,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",302.2,2.78,"D"
"280",17.08889,80.00426,333.58,0.44,0.62,"2024-02-21",834,1,"nominal","2.0NRT",301.66,2.21,"D"
"281",16.87106,77.95564,335.06,0.32,0.54,"2024-02-21",834,1,"low","2.0NRT",305.92,2.99,"D"
"282",16.74258,76.58411,343.63,0.51,0.5,"2024-02-21",834,1,"nominal","2.0NRT",313.27,9.57,"D"
"283",16.74199,76.5793,349.6,0.51,0.5,"2024-02-21",834,1,"nominal","2.0NRT",314.39,13.26,"D"
"284",16.74309,76.58447,341.04,0.52,0.5,"2024-02-21",834,1,"low","2.0NRT",312.55,4.82,"D"
"285",16.74254,76.57965,350.99,0.52,0.5,"2024-02-21",834,1,"nominal","2.0NRT",313.83,16.39,"D"
"286",16.3879,73.62961,339.08,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",308.4,5.18,"D"
"287",16.84311,76.87954,343,0.54,0.51,"2024-02-21",834,1,"nominal","2.0NRT",315.65,10,"D"
"288",16.44977,73.54843,351.65,0.5,0.41,"2024-02-21",834,1,"nominal","2.0NRT",315.56,12.33,"D"
"289",16.45352,73.5479,346.32,0.5,0.41,"2024-02-21",834,1,"nominal","2.0NRT",312.5,12.33,"D"
"290",16.94526,77.25335,345.24,0.57,0.52,"2024-02-21",834,1,"nominal","2.0NRT",313.48,12.16,"D"
"291",16.94581,77.25682,342.44,0.57,0.52,"2024-02-21",834,1,"nominal","2.0NRT",309.93,6.71,"D"
"292",16.57548,73.88226,342.02,0.52,0.42,"2024-02-21",834,1,"nominal","2.0NRT",311.29,6.66,"D"
"293",16.62278,74.21217,349.35,0.55,0.43,"2024-02-21",834,1,"nominal","2.0NRT",317.3,43.14,"D"
"294",17.23451,79.16288,340.14,0.39,0.59,"2024-02-21",834,1,"nominal","2.0NRT",300.29,3.81,"D"
"295",16.98796,76.91674,344.69,0.55,0.51,"2024-02-21",834,1,"nominal","2.0NRT",314.74,7.41,"D"
"296",16.67752,74.38529,335.64,0.56,0.43,"2024-02-21",834,1,"low","2.0NRT",309.49,5.83,"D"
"297",16.59811,73.6751,336.24,0.51,0.41,"2024-02-21",834,1,"low","2.0NRT",310.17,4.38,"D"
"298",16.59745,73.67032,338.24,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",310.81,4.38,"D"
"299",16.60124,73.6698,337.48,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",311.69,4.38,"D"
"300",16.99051,76.91872,345.19,0.55,0.51,"2024-02-21",834,1,"nominal","2.0NRT",315.4,8.52,"D"
"301",16.59769,73.67203,350.41,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",311.01,14.2,"D"
"302",16.63269,73.82268,337.51,0.52,0.42,"2024-02-21",834,1,"nominal","2.0NRT",306.1,2.77,"D"
"303",17.47038,80.8848,335.14,0.51,0.66,"2024-02-21",834,1,"nominal","2.0NRT",298.8,4.41,"D"
"304",17.19584,78.13467,335.04,0.33,0.55,"2024-02-21",834,1,"low","2.0NRT",307.42,2.79,"D"
"305",16.67206,73.65185,355.28,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",316.37,12.05,"D"
"306",17.28454,78.20664,343.84,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",304.09,1.49,"D"
"307",17.08486,76.44109,343.9,0.51,0.49,"2024-02-21",834,1,"nominal","2.0NRT",314.91,9.17,"D"
"308",17.32062,78.25079,334.8,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",303.96,2.55,"D"
"309",17.32026,78.24756,336.79,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",306.33,2.55,"D"
"310",17.4774,79.2374,356.33,0.39,0.6,"2024-02-21",834,1,"nominal","2.0NRT",301.78,6.33,"D"
"311",17.28935,77.48766,340.02,0.6,0.53,"2024-02-21",834,1,"nominal","2.0NRT",309.07,2.62,"D"
"312",16.86667,74.11924,337.1,0.55,0.42,"2024-02-21",834,1,"low","2.0NRT",310.88,5.19,"D"
"313",17.2868,77.48545,337.32,0.6,0.53,"2024-02-21",834,1,"low","2.0NRT",308.53,3.92,"D"
"314",17.47797,79.24022,336.55,0.4,0.6,"2024-02-21",834,1,"nominal","2.0NRT",299.11,4.93,"D"
"315",17.47759,79.23646,349.14,0.4,0.6,"2024-02-21",834,1,"nominal","2.0NRT",301.07,5.91,"D"
"316",16.95249,74.44835,334.67,0.57,0.43,"2024-02-21",834,1,"nominal","2.0NRT",309.28,5.08,"D"
"317",16.94689,74.37291,347.32,0.57,0.43,"2024-02-21",834,1,"nominal","2.0NRT",310,9.51,"D"
"318",17.43718,78.29465,335.91,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",299.99,2.56,"D"
"319",17.36602,77.52744,342.97,0.61,0.53,"2024-02-21",834,1,"nominal","2.0NRT",310.01,7.63,"D"
"320",17.38704,77.6232,344.07,0.62,0.54,"2024-02-21",834,1,"nominal","2.0NRT",310.71,4.81,"D"
"321",17.47072,78.10093,344.18,0.33,0.55,"2024-02-21",834,1,"nominal","2.0NRT",304.12,3.04,"D"
"322",17.47582,78.10025,349.08,0.33,0.55,"2024-02-21",834,1,"nominal","2.0NRT",305.34,3.04,"D"
"323",17.6324,79.49361,333.78,0.41,0.61,"2024-02-21",834,1,"nominal","2.0NRT",300.03,1.3,"D"
"324",17.11722,74.89986,349.32,0.41,0.45,"2024-02-21",834,1,"nominal","2.0NRT",313.12,4.14,"D"
"325",17.6538,79.26503,343.02,0.4,0.6,"2024-02-21",834,1,"nominal","2.0NRT",301,3.96,"D"
"326",17.50135,77.73139,345.35,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",309.47,12.09,"D"
"327",17.50969,77.76018,347.96,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",307.68,15.95,"D"
"328",17.50633,77.73075,349.59,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",310.02,12.09,"D"
"329",17.8124,80.45936,335.91,0.48,0.65,"2024-02-21",834,1,"nominal","2.0NRT",300.26,4.06,"D"
"330",17.51041,77.76383,341.63,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",306.51,11.54,"D"
"331",17.50977,77.75786,338.06,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",309.37,11.54,"D"
"332",17.50725,77.73433,338.74,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",309.1,4.17,"D"
"333",17.50662,77.72839,340.6,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",309.37,7.75,"D"
"334",17.8094,80.46011,340.47,0.48,0.65,"2024-02-21",834,1,"nominal","2.0NRT",300.33,3.54,"D"
"335",17.60175,78.23322,339.67,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",309.12,4.12,"D"
"336",17.80146,80.00921,335.2,0.45,0.63,"2024-02-21",834,1,"nominal","2.0NRT",300.03,3.84,"D"
"337",17.80766,80.01251,335.24,0.45,0.63,"2024-02-21",834,1,"nominal","2.0NRT",299.74,7.11,"D"
"338",17.81346,80.0118,367,0.45,0.63,"2024-02-21",834,1,"high","2.0NRT",300.3,7.11,"D"
"339",17.81306,80.00784,343.84,0.45,0.63,"2024-02-21",834,1,"nominal","2.0NRT",301.75,11.28,"D"
"340",17.81888,80.00726,367,0.45,0.63,"2024-02-21",834,1,"high","2.0NRT",302.34,13.69,"D"
"341",17.81928,80.01131,340.96,0.45,0.63,"2024-02-21",834,1,"nominal","2.0NRT",299.08,9.96,"D"
"342",17.68313,78.54691,334.44,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",299.84,3.75,"D"
"343",17.68277,78.54356,346.54,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",303.99,5.88,"D"
"344",17.8534,80.11619,330.45,0.46,0.63,"2024-02-21",834,1,"low","2.0NRT",303.22,3.91,"D"
"345",17.56606,77.19695,350.1,0.58,0.52,"2024-02-21",834,1,"nominal","2.0NRT",314.92,10.74,"D"
"346",17.56475,77.18589,340.95,0.58,0.52,"2024-02-21",834,1,"low","2.0NRT",315.6,9.77,"D"
"347",17.66156,77.97721,334.06,0.33,0.55,"2024-02-21",834,1,"low","2.0NRT",307.71,2.43,"D"
"348",17.56611,77.20068,340.58,0.58,0.52,"2024-02-21",834,1,"low","2.0NRT",311.86,3.4,"D"
"349",17.5655,77.19511,349.44,0.58,0.52,"2024-02-21",834,1,"nominal","2.0NRT",314.84,13.16,"D"
"350",17.71449,78.34028,332.46,0.35,0.56,"2024-02-21",834,1,"low","2.0NRT",303.48,3.17,"D"
"351",17.71415,78.33708,330.09,0.35,0.56,"2024-02-21",834,1,"low","2.0NRT",303.37,2.07,"D"
"352",17.67174,77.94032,335.23,0.33,0.55,"2024-02-21",834,1,"low","2.0NRT",307.13,1.34,"D"
"353",17.91866,80.12347,348.8,0.46,0.63,"2024-02-21",834,1,"nominal","2.0NRT",299.99,9.24,"D"
"354",17.69913,77.9561,338.93,0.33,0.55,"2024-02-21",834,1,"low","2.0NRT",311.06,2.23,"D"
"355",17.95014,80.14233,346.2,0.46,0.64,"2024-02-21",834,1,"nominal","2.0NRT",301.82,5.34,"D"
"356",17.21627,73.44977,337.51,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",308.92,3.6,"D"
"357",17.27981,73.82296,340.07,0.53,0.42,"2024-02-21",834,1,"nominal","2.0NRT",310.78,5.35,"D"
"358",17.84179,78.33875,332.77,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",303.44,2.76,"D"
"359",17.84068,77.94701,351.79,0.33,0.55,"2024-02-21",834,1,"nominal","2.0NRT",312.3,3.92,"D"
"360",17.56841,75.38799,338.51,0.44,0.46,"2024-02-21",834,1,"nominal","2.0NRT",310.32,2.43,"D"
"361",17.5474,75.14066,345.92,0.43,0.46,"2024-02-21",834,1,"nominal","2.0NRT",313.18,3.14,"D"
"362",17.94791,78.43438,333.47,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",304.76,4.73,"D"
"363",17.38468,73.58868,336.43,0.52,0.41,"2024-02-21",834,1,"nominal","2.0NRT",309.93,4.93,"D"
"364",17.91518,77.65879,353.48,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",315.08,27.42,"D"
"365",17.92017,77.65822,350.68,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",316.03,19.76,"D"
"366",17.91949,77.65223,353.86,0.63,0.54,"2024-02-21",834,1,"nominal","2.0NRT",311.45,19.76,"D"
"367",17.86931,77.08662,344.39,0.58,0.52,"2024-02-21",834,1,"nominal","2.0NRT",313.48,5.66,"D"
"368",17.86928,77.088,344.14,0.58,0.52,"2024-02-21",834,1,"nominal","2.0NRT",313.7,6.7,"D"
"369",17.84272,76.55175,339.37,0.53,0.5,"2024-02-21",834,1,"low","2.0NRT",313.38,6.55,"D"
"370",17.77389,75.69585,354.16,0.47,0.47,"2024-02-21",834,1,"nominal","2.0NRT",314.96,10.33,"D"
"371",17.77826,75.69527,348.92,0.47,0.47,"2024-02-21",834,1,"nominal","2.0NRT",314.56,26.01,"D"
"372",18.19061,78.95296,337.39,0.39,0.59,"2024-02-21",834,1,"nominal","2.0NRT",306.43,4.44,"D"
"373",17.8159,75.67712,347.37,0.46,0.47,"2024-02-21",834,1,"nominal","2.0NRT",312.2,4.39,"D"
"374",17.59663,73.90472,341.46,0.54,0.42,"2024-02-21",834,1,"nominal","2.0NRT",310.89,54.18,"D"
"375",18.07701,77.88738,333.66,0.33,0.55,"2024-02-21",834,1,"nominal","2.0NRT",303.64,1.71,"D"
"376",18.19215,78.95287,340.64,0.39,0.59,"2024-02-21",834,1,"nominal","2.0NRT",306.15,4.47,"D"
"377",18.36403,80.54969,339.74,0.49,0.65,"2024-02-21",834,1,"nominal","2.0NRT",302.41,4.91,"D"
"378",18.14517,78.33684,335.18,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",303.96,1.14,"D"
"379",18.5143,82.01051,337.1,0.62,0.71,"2024-02-21",834,1,"nominal","2.0NRT",297.65,4.91,"D"
"380",17.9859,76.70187,341.92,0.54,0.51,"2024-02-21",834,1,"nominal","2.0NRT",313.36,2.41,"D"
"381",17.64675,73.85473,334.03,0.54,0.42,"2024-02-21",834,1,"low","2.0NRT",307.62,3,"D"
"382",18.19884,78.19797,339.71,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",304.74,1.95,"D"
"383",18.22229,78.10861,341.89,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",306.15,3.14,"D"
"384",17.75013,74.00604,348.37,0.55,0.43,"2024-02-21",834,1,"nominal","2.0NRT",316.28,7.77,"D"
"385",18.21944,77.98341,346.75,0.33,0.56,"2024-02-21",834,1,"nominal","2.0NRT",306.34,5.51,"D"
"386",18.2522,78.24297,344.99,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",312.14,5.46,"D"
"387",18.24951,78.11887,335.49,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",306.68,1.99,"D"
"388",18.26011,78.07173,335.14,0.34,0.56,"2024-02-21",834,1,"low","2.0NRT",305.54,3.52,"D"
"389",18.25977,78.06862,335.17,0.34,0.56,"2024-02-21",834,1,"low","2.0NRT",307.03,3.52,"D"
"390",18.23617,77.85159,333.08,0.33,0.55,"2024-02-21",834,1,"low","2.0NRT",306.62,2.54,"D"
"391",18.27139,78.03183,342.58,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",304.72,3.12,"D"
"392",18.27035,78.02231,333.39,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",304.06,1.97,"D"
"393",18.32609,78.28461,339.05,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",312.67,2.98,"D"
"394",18.54398,80.47671,330.6,0.49,0.65,"2024-02-21",834,1,"nominal","2.0NRT",300.05,1.41,"D"
"395",18.38064,78.20079,337.12,0.35,0.56,"2024-02-21",834,1,"low","2.0NRT",312,2.91,"D"
"396",18.406,78.28938,347.5,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",309.48,3.26,"D"
"397",18.35734,77.74981,338.85,0.32,0.55,"2024-02-21",834,1,"nominal","2.0NRT",306.73,4.02,"D"
"398",18.66004,80.60529,334.74,0.5,0.66,"2024-02-21",834,1,"nominal","2.0NRT",299.15,2.67,"D"
"399",18.14564,75.84759,342.8,0.48,0.48,"2024-02-21",834,1,"nominal","2.0NRT",312.14,6.93,"D"
"400",18.47187,78.65197,332.44,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",304.19,1.88,"D"
"401",18.45109,78.45987,330.54,0.36,0.57,"2024-02-21",834,1,"low","2.0NRT",303.57,1.38,"D"
"402",18.45072,78.45642,331.42,0.36,0.57,"2024-02-21",834,1,"low","2.0NRT",302.99,1.38,"D"
"403",18.43672,78.27959,335.63,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.28,2.49,"D"
"404",18.44233,78.28242,331.72,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",303.09,2.49,"D"
"405",18.44197,78.27911,332.13,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",304.44,2.49,"D"
"406",18.4416,78.27581,336.65,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.49,4.78,"D"
"407",18.45004,78.45843,330.03,0.36,0.57,"2024-02-21",834,1,"low","2.0NRT",303.29,2.36,"D"
"408",18.43731,78.28122,333.71,0.35,0.57,"2024-02-21",834,1,"low","2.0NRT",304.79,2.87,"D"
"409",18.43697,78.27789,343.63,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.5,2.87,"D"
"410",18.44222,78.27741,343.89,0.35,0.57,"2024-02-21",834,1,"nominal","2.0NRT",304.82,2.87,"D"
"411",18.46313,78.42928,334.26,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",303.72,2.54,"D"
"412",18.48041,78.38963,331.78,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",303.3,1.65,"D"
"413",18.49205,78.39888,331.14,0.36,0.57,"2024-02-21",834,1,"low","2.0NRT",304.62,2.9,"D"
"414",18.71935,80.4432,353.55,0.49,0.65,"2024-02-21",834,1,"nominal","2.0NRT",300.93,7.4,"D"
"415",18.31191,76.53985,348.28,0.54,0.51,"2024-02-21",834,1,"nominal","2.0NRT",314.8,7.14,"D"
"416",18.06888,74.53378,341.78,0.4,0.44,"2024-02-21",834,1,"nominal","2.0NRT",310.6,3.54,"D"
"417",18.48785,78.06223,334.31,0.34,0.56,"2024-02-21",834,1,"low","2.0NRT",308.89,2.34,"D"
"418",18.40185,77.28439,342.72,0.6,0.53,"2024-02-21",834,1,"nominal","2.0NRT",311.83,4.72,"D"
"419",18.55832,78.67014,332.26,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",301.74,2.69,"D"
"420",18.55793,78.66649,330.2,0.37,0.58,"2024-02-21",834,1,"low","2.0NRT",304.78,3.84,"D"
"421",18.5043,78.02177,340.36,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",307.98,3.26,"D"
"422",18.51504,78.02457,337.15,0.34,0.56,"2024-02-21",834,1,"low","2.0NRT",308.94,3.2,"D"
"423",18.04271,73.92001,337.74,0.55,0.43,"2024-02-21",834,1,"low","2.0NRT",312.71,9.43,"D"
"424",18.51745,78.02525,340.73,0.34,0.56,"2024-02-21",834,1,"nominal","2.0NRT",306.84,3.03,"D"
"425",18.67532,79.55568,332.31,0.43,0.62,"2024-02-21",834,1,"low","2.0NRT",303.2,3.07,"D"
"426",18.58154,78.60057,330.58,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",303.24,1.71,"D"
"427",18.59505,78.57365,332.47,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",300.86,1.86,"D"
"428",18.59469,78.57018,331.27,0.37,0.58,"2024-02-21",834,1,"low","2.0NRT",302.45,1.86,"D"
"429",18.58876,78.40783,343.18,0.36,0.57,"2024-02-21",834,1,"nominal","2.0NRT",305.18,3.2,"D"
"430",18.62073,78.56059,339.65,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",303,3.82,"D"
"431",18.57966,78.07027,331.1,0.34,0.56,"2024-02-21",834,1,"low","2.0NRT",304.29,1.78,"D"
"432",18.00733,73.22353,340.71,0.5,0.41,"2024-02-21",834,1,"nominal","2.0NRT",306.25,8.37,"D"
"433",18.65454,78.62494,338.75,0.37,0.58,"2024-02-21",834,1,"nominal","2.0NRT",304.08,2.76,"D"
"434",18.04225,73.42954,337.2,0.52,0.41,"2024-02-21",834,1,"low","2.0NRT",311.87,5.68,"D"
"435",18.08762,73.39502,346.24,0.51,0.41,"2024-02-21",834,1,"nominal","2.0NRT",312.59,14.32,"D"
"436",18.85452,79.36968,335.12,0.42,0.61,"2024-02-21",834,1,"nominal","2.0NRT",304.5,2.4,"D"
"437",18.19934,73.5965,335.09,0.53,0.42,"2024-02-21",834,1,"low","2.0NRT",308.58,6.38,"D"
"438",18.20318,73.59598,342.87,0.53,0.42,"2024-02-21",837,1,"nominal","2.0NRT",311.6,6.38,"D"
"439",18.20142,73.5938,352.01,0.53,0.42,"2024-02-21",837,1,"nominal","2.0NRT",313.32,11.45,"D"
"440",18.85232,79.37088,336.54,0.42,0.61,"2024-02-21",837,1,"nominal","2.0NRT",302.6,2.51,"D"
"441",18.17533,73.20823,339.54,0.5,0.41,"2024-02-21",837,1,"nominal","2.0NRT",313.76,3.91,"D"
"442",18.17909,73.20773,333.12,0.5,0.41,"2024-02-21",837,1,"low","2.0NRT",307.8,2.09,"D"
"443",18.27534,73.74281,338.63,0.54,0.42,"2024-02-21",837,1,"nominal","2.0NRT",310.91,2.74,"D"
"444",18.81056,77.72274,340.88,0.33,0.55,"2024-02-21",837,1,"low","2.0NRT",312.54,3.9,"D"
"445",18.62467,75.89967,345.64,0.49,0.49,"2024-02-21",837,1,"nominal","2.0NRT",317.21,6.42,"D"
"446",18.89757,78.25795,339.35,0.35,0.57,"2024-02-21",837,1,"nominal","2.0NRT",301.75,3.04,"D"
"447",18.98661,78.96922,367,0.4,0.6,"2024-02-21",837,1,"high","2.0NRT",308.44,12.44,"D"
"448",18.41091,73.65356,334.06,0.54,0.42,"2024-02-21",837,1,"low","2.0NRT",308.51,1.38,"D"
"449",19.43288,83.15552,337.89,0.75,0.77,"2024-02-21",837,1,"nominal","2.0NRT",293.29,7.37,"D"
"450",19.30974,81.72226,343.23,0.61,0.71,"2024-02-21",837,1,"nominal","2.0NRT",301.12,6.99,"D"
"451",18.86915,77.37425,341.41,0.62,0.54,"2024-02-21",837,1,"nominal","2.0NRT",309.72,4.94,"D"
"452",18.87037,77.37267,342.76,0.62,0.54,"2024-02-21",837,1,"nominal","2.0NRT",309.96,5.9,"D"
"453",18.40897,73.31691,354.74,0.51,0.41,"2024-02-21",837,1,"nominal","2.0NRT",312.56,16.85,"D"
"454",18.46915,73.75813,347.04,0.54,0.42,"2024-02-21",837,1,"nominal","2.0NRT",313.24,7.32,"D"
"455",18.40284,73.23949,338.49,0.51,0.41,"2024-02-21",837,1,"low","2.0NRT",310.42,3.99,"D"
"456",19.30906,81.72107,336.83,0.61,0.71,"2024-02-21",837,1,"nominal","2.0NRT",300.66,4.72,"D"
"457",19.42989,83.15607,332.98,0.75,0.77,"2024-02-21",837,1,"nominal","2.0NRT",294.66,3.58,"D"
"458",19.02125,78.53168,343.35,0.37,0.58,"2024-02-21",837,1,"nominal","2.0NRT",303.78,1.68,"D"
"459",18.73148,75.81739,347.83,0.49,0.48,"2024-02-21",837,1,"nominal","2.0NRT",316.53,4.48,"D"
"460",19.00693,78.08278,338.81,0.35,0.56,"2024-02-21",837,1,"nominal","2.0NRT",306.4,4.64,"D"
"461",19.07005,78.58391,346.92,0.37,0.58,"2024-02-21",837,1,"nominal","2.0NRT",306.04,4.05,"D"
