"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",34.58169,133.91415,344.29,0.45,0.47,"2022-06-04",434,1,"nominal","2.0NRT",307.81,5.06,"D"
"230",34.58505,133.90364,341.58,0.45,0.47,"2022-06-04",434,1,"nominal","2.0NRT",308.24,4.18,"D"
"231",34.58649,133.90042,341.92,0.45,0.47,"2022-06-04",434,1,"nominal","2.0NRT",308.2,3.68,"D"
"232",34.71208,134.82503,350.33,0.51,0.5,"2022-06-04",434,1,"nominal","2.0NRT",304.34,11.86,"D"
"233",34.71161,134.81941,326.71,0.51,0.5,"2022-06-04",434,1,"low","2.0NRT",299.4,7.27,"D"
"234",34.72626,134.82899,329.87,0.51,0.5,"2022-06-04",434,1,"low","2.0NRT",303.66,5.51,"D"
"235",35.0267,137.03461,327.21,0.35,0.56,"2022-06-04",434,1,"low","2.0NRT",302.06,2.91,"D"
"236",35.02554,136.86754,355.38,0.34,0.56,"2022-06-04",434,1,"nominal","2.0NRT",305.73,6.6,"D"
"237",35.35426,139.87688,329.28,0.51,0.66,"2022-06-04",434,1,"low","2.0NRT",301.35,3.67,"D"
"238",35.35402,139.8712,331.32,0.51,0.66,"2022-06-04",434,1,"low","2.0NRT",303.09,3.67,"D"
"239",35.92524,140.67526,331,0.57,0.69,"2022-06-04",434,1,"nominal","2.0NRT",297.8,4.94,"D"
"240",34.6363,126.62071,335.63,0.38,0.36,"2022-06-04",434,1,"nominal","2.0NRT",292.98,3.2,"D"
"241",36.29861,139.38615,326.09,0.48,0.65,"2022-06-04",434,1,"low","2.0NRT",300.73,2.21,"D"
"242",35.17335,126.37045,334.27,0.38,0.36,"2022-06-04",434,1,"nominal","2.0NRT",294.55,4.65,"D"
"243",35.22261,126.40249,326.91,0.38,0.36,"2022-06-04",434,1,"low","2.0NRT",299.77,3.07,"D"
"244",33.31374,115.39721,335.11,0.4,0.6,"2022-06-04",434,1,"nominal","2.0NRT",283.42,3.79,"D"
"245",37.9397,112.5503,334.29,0.43,0.62,"2022-06-04",436,1,"nominal","2.0NRT",296.62,3.11,"D"
"246",39.74323,116.50851,330.66,0.49,0.48,"2022-06-04",436,1,"low","2.0NRT",303.84,5.87,"D"
"247",39.39194,110.60648,330.59,0.5,0.66,"2022-06-04",436,1,"nominal","2.0NRT",300.11,5.02,"D"
"248",39.39412,110.60119,341.33,0.5,0.66,"2022-06-04",436,1,"nominal","2.0NRT",302.3,5.63,"D"
"249",39.43992,110.44738,335.43,0.5,0.66,"2022-06-04",436,1,"nominal","2.0NRT",298.47,4.24,"D"
"250",39.44164,110.44418,332.36,0.5,0.66,"2022-06-04",436,1,"nominal","2.0NRT",298.34,2.83,"D"
"251",39.32633,106.98706,331.06,0.76,0.77,"2022-06-04",438,1,"low","2.0NRT",305.74,3.03,"D"
"252",45.5105,128.84805,328.3,0.52,0.42,"2022-06-04",438,1,"nominal","2.0NRT",295.87,2,"D"
"253",45.84321,126.62679,333.27,0.44,0.38,"2022-06-04",438,1,"nominal","2.0NRT",296.87,2.48,"D"
"254",53.09064,103.11819,350.49,0.38,0.59,"2022-06-04",440,1,"nominal","2.0NRT",296.59,6.27,"D"
"255",53.17453,103.32601,326.12,0.37,0.58,"2022-06-04",440,1,"low","2.0NRT",300.53,2.08,"D"
"256",53.1794,103.32211,331.69,0.37,0.58,"2022-06-04",440,1,"nominal","2.0NRT",301.38,3.19,"D"
"257",55.27606,105.94062,334.98,0.51,0.49,"2022-06-04",442,1,"nominal","2.0NRT",284.59,6.26,"D"
"258",55.33017,106.08507,353.92,0.5,0.49,"2022-06-04",442,1,"nominal","2.0NRT",289.58,20.16,"D"
"259",55.32818,106.07766,334.64,0.5,0.49,"2022-06-04",442,1,"nominal","2.0NRT",285.96,11.56,"D"
"260",55.33221,106.07394,349.54,0.5,0.49,"2022-06-04",442,1,"nominal","2.0NRT",288.5,10.57,"D"
"261",55.3322,106.08353,346.57,0.5,0.49,"2022-06-04",442,1,"nominal","2.0NRT",287.04,22.07,"D"
"262",55.33021,106.07628,346.68,0.5,0.49,"2022-06-04",442,1,"nominal","2.0NRT",294.24,22.07,"D"
"263",56.17858,107.4669,355.58,0.42,0.45,"2022-06-04",442,1,"nominal","2.0NRT",298.88,9.63,"D"
"264",57.56092,105.92138,339.09,0.43,0.46,"2022-06-04",442,1,"nominal","2.0NRT",294.79,6.24,"D"
"265",57.68216,106.08302,327.69,0.42,0.45,"2022-06-04",442,1,"nominal","2.0NRT",297.15,2.72,"D"
"266",57.97745,107.15792,339.07,0.38,0.44,"2022-06-04",442,1,"nominal","2.0NRT",297.12,4.36,"D"
"267",57.72358,106.03811,339.37,0.42,0.45,"2022-06-04",442,1,"nominal","2.0NRT",297.8,6.52,"D"
"268",57.99063,106.88429,347.2,0.39,0.44,"2022-06-04",442,1,"nominal","2.0NRT",293.82,16.13,"D"
"269",57.79263,105.88168,340.24,0.43,0.46,"2022-06-04",442,1,"nominal","2.0NRT",293.71,6.72,"D"
"270",58.05442,106.86457,340.95,0.39,0.44,"2022-06-04",442,1,"nominal","2.0NRT",292.83,5.34,"D"
"271",57.8384,105.91403,337.19,0.42,0.45,"2022-06-04",442,1,"nominal","2.0NRT",289.12,5.75,"D"
"272",58.14082,107.10896,330.87,0.57,0.43,"2022-06-04",442,1,"nominal","2.0NRT",294.37,3.24,"D"
"273",58.03597,106.55285,341.15,0.4,0.44,"2022-06-04",442,1,"nominal","2.0NRT",299.35,17.51,"D"
"274",57.87417,105.8896,342.55,0.42,0.45,"2022-06-04",442,1,"nominal","2.0NRT",317.51,40.1,"D"
"275",58.11564,106.78082,338.82,0.39,0.44,"2022-06-04",442,1,"nominal","2.0NRT",296.35,3.09,"D"
"276",57.87665,105.74812,338.37,0.43,0.46,"2022-06-04",442,1,"nominal","2.0NRT",293.64,5.78,"D"
"277",58.09357,106.54717,342.18,0.4,0.44,"2022-06-04",442,1,"nominal","2.0NRT",291.3,5.41,"D"
"278",58.09726,106.54378,344.97,0.4,0.44,"2022-06-04",442,1,"nominal","2.0NRT",293.16,5.41,"D"
"279",58.4292,107.6636,332.68,0.54,0.42,"2022-06-04",442,1,"nominal","2.0NRT",298.4,5.94,"D"
"280",58.28563,107.0399,328.13,0.57,0.43,"2022-06-04",442,1,"nominal","2.0NRT",294.42,4.02,"D"
"281",58.43051,107.6637,331.06,0.54,0.42,"2022-06-04",442,1,"nominal","2.0NRT",296.09,4.5,"D"
"282",58.28481,107.04231,327.58,0.57,0.43,"2022-06-04",442,1,"nominal","2.0NRT",294.95,3.11,"D"
"283",58.41956,107.3821,329.71,0.55,0.43,"2022-06-04",442,1,"nominal","2.0NRT",294.97,6.87,"D"
"284",58.42672,107.37575,330.72,0.55,0.43,"2022-06-04",442,1,"nominal","2.0NRT",295.54,7.47,"D"
"285",58.2412,106.37417,340.99,0.4,0.44,"2022-06-04",442,1,"nominal","2.0NRT",298.77,4.82,"D"
"286",58.24117,106.37342,343.09,0.4,0.44,"2022-06-04",442,1,"nominal","2.0NRT",300.22,15.97,"D"
"287",60.89957,112.13779,330.81,0.4,0.37,"2022-06-04",442,1,"nominal","2.0NRT",297.78,1.67,"D"
"288",60.92386,112.07186,325.05,0.4,0.37,"2022-06-04",442,1,"nominal","2.0NRT",296.9,1.54,"D"
"289",61.34401,112.80761,342.05,0.39,0.36,"2022-06-04",442,1,"nominal","2.0NRT",303.37,5.4,"D"
"290",61.34836,112.81219,338.42,0.39,0.36,"2022-06-04",442,1,"nominal","2.0NRT",304.97,34.99,"D"
"291",61.34717,112.80526,367,0.39,0.36,"2022-06-04",442,1,"low","2.0NRT",326.55,34.99,"D"
"292",61.53999,113.16979,330.26,0.39,0.36,"2022-06-04",442,1,"nominal","2.0NRT",299.23,3.36,"D"
"293",56.22707,90.41357,328.61,0.75,0.77,"2022-06-04",442,1,"nominal","2.0NRT",294.16,8.69,"D"
"294",69.5647,132.23306,337.45,0.36,0.57,"2022-06-04",444,1,"nominal","2.0NRT",290.82,5.68,"D"
"295",66.17293,71.07123,325.74,0.58,0.7,"2022-06-04",446,1,"nominal","2.0NRT",268.63,2.65,"D"
"296",67.97266,72.39196,333.23,0.44,0.62,"2022-06-04",446,1,"nominal","2.0NRT",274.56,2.5,"D"
"297",70.95586,74.68842,330.2,0.54,0.51,"2022-06-04",446,1,"nominal","2.0NRT",276.17,4.34,"D"
"298",70.57717,68.30259,349.1,0.34,0.56,"2022-06-04",449,1,"nominal","2.0NRT",275.3,4.19,"D"
"299",69.26556,57.28794,326.79,0.52,0.67,"2022-06-04",446,1,"nominal","2.0NRT",271.23,2.38,"D"
"300",69.26431,57.28646,325.35,0.52,0.67,"2022-06-04",446,1,"nominal","2.0NRT",271.02,2.65,"D"
"301",10.62562,107.47195,332.42,0.38,0.36,"2022-06-04",610,1,"nominal","2.0NRT",293.09,3.26,"D"
"302",10.66185,107.64489,347.66,0.38,0.36,"2022-06-04",610,1,"nominal","2.0NRT",295.83,10.58,"D"
"303",10.7169,107.73888,345.51,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",291.46,7.64,"D"
"304",11.28611,106.61201,347.2,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",284.63,10.83,"D"
"305",11.81807,108.89749,337.42,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",299.32,4.44,"D"
"306",11.83348,108.59139,335.22,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.29,3.35,"D"
"307",12.1379,109.19701,334.73,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.26,5.19,"D"
"308",11.98063,107.86263,333.05,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",293.13,1.75,"D"
"309",11.84494,106.95995,334.27,0.38,0.36,"2022-06-04",610,1,"nominal","2.0NRT",293.94,2.24,"D"
"310",11.86276,106.87405,331.53,0.38,0.36,"2022-06-04",610,1,"nominal","2.0NRT",298.47,3.45,"D"
"311",11.8866,106.942,339.1,0.38,0.36,"2022-06-04",610,1,"nominal","2.0NRT",294.67,3.37,"D"
"312",12.13474,108.10111,332.3,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",293.19,2.04,"D"
"313",12.25147,108.87048,333.41,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",295.9,4.46,"D"
"314",12.17079,108.27547,335.12,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",294.34,2.92,"D"
"315",12.3014,108.87479,346,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.25,5.26,"D"
"316",12.35428,108.97511,337.72,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.16,10.06,"D"
"317",12.1803,107.79102,339.43,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",294.81,5.54,"D"
"318",12.41012,108.87765,340.74,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",299.21,12.74,"D"
"319",12.31011,108.16559,336.97,0.39,0.37,"2022-06-04",610,1,"nominal","2.0NRT",294.07,10.75,"D"
"320",12.24741,107.64976,333.39,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",296.26,2.67,"D"
"321",12.42604,108.55793,332.22,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",292.98,3.16,"D"
"322",12.5672,108.87599,332.07,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",294.86,3.27,"D"
"323",12.3605,107.40797,333.32,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",296.75,3.23,"D"
"324",12.39299,107.44188,333.26,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",296.73,2.55,"D"
"325",12.1756,105.36915,332.4,0.4,0.37,"2022-06-04",610,1,"low","2.0NRT",292.74,3.44,"D"
"326",12.30871,105.95383,337.96,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",294.11,2.62,"D"
"327",12.7286,108.7095,332.25,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.18,4.61,"D"
"328",12.8081,108.96905,338.92,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.33,20.22,"D"
"329",12.80754,108.96522,337.44,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",302.19,20.22,"D"
"330",12.81013,108.71648,333.93,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.54,7.13,"D"
"331",13.15251,108.42697,334.64,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.82,5.9,"D"
"332",12.54752,103.03275,344.06,0.5,0.41,"2022-06-04",610,1,"nominal","2.0NRT",288.5,18.46,"D"
"333",12.54922,103.03378,331.99,0.5,0.41,"2022-06-04",610,1,"nominal","2.0NRT",286.94,17.27,"D"
"334",12.75619,103.0949,336.12,0.49,0.41,"2022-06-04",610,1,"nominal","2.0NRT",290.49,3.94,"D"
"335",13.73452,108.00313,331.82,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",294.7,3.95,"D"
"336",13.94386,108.67399,330.99,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.22,2.29,"D"
"337",13.92043,108.32105,334.83,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",294.98,4.24,"D"
"338",13.92171,108.32096,331.51,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",293.51,4.33,"D"
"339",13.98426,108.68791,331.92,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.3,2.06,"D"
"340",14.14873,108.49446,332.94,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",295.98,63.64,"D"
"341",13.97887,107.08599,332.5,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",294.99,3.92,"D"
"342",14.31389,108.98651,334.78,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",298.57,2.57,"D"
"343",14.28662,108.45438,341.03,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.17,8.58,"D"
"344",14.33444,108.71741,342.15,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.82,15.81,"D"
"345",14.33351,108.07208,337.41,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",295.91,3.85,"D"
"346",13.70364,102.7896,332.08,0.5,0.41,"2022-06-04",610,1,"nominal","2.0NRT",292.88,3.82,"D"
"347",14.64566,108.74441,340.08,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.63,5.79,"D"
"348",14.6592,108.69016,344.48,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",300.6,8.35,"D"
"349",14.71586,108.89085,332.18,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.32,5.17,"D"
"350",14.74458,108.75377,332.38,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.43,3.76,"D"
"351",14.74349,108.74603,343.95,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",299.65,14.37,"D"
"352",14.75096,108.74888,331.78,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.34,8.51,"D"
"353",14.74825,108.72951,335.06,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.56,6.92,"D"
"354",14.75039,108.66933,337.5,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.51,3.8,"D"
"355",14.77607,108.67642,334.88,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.2,5.51,"D"
"356",14.76373,108.49086,342.96,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.18,9.51,"D"
"357",14.79128,108.61003,336.3,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",294.42,8.09,"D"
"358",14.82253,108.75477,332.39,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.11,2.09,"D"
"359",14.83428,108.63989,331.63,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",295.6,2.82,"D"
"360",14.83707,108.64006,339.09,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.22,9.88,"D"
"361",14.85025,108.65871,332.95,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.18,4.38,"D"
"362",14.92035,108.68037,336.91,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",292.84,4.49,"D"
"363",14.93952,108.79005,333.82,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.28,1.67,"D"
"364",14.91267,108.57747,333.4,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.91,1.9,"D"
"365",14.90823,108.54644,344.47,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.43,12.05,"D"
"366",14.94953,108.73611,333.27,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.21,3.41,"D"
"367",14.95303,108.73576,344.53,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.33,9.19,"D"
"368",14.97822,108.72411,335.72,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.91,4.37,"D"
"369",14.81512,107.2808,335.58,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",297.36,3.03,"D"
"370",15.00713,108.48086,332.78,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.58,3.89,"D"
"371",15.05729,108.6156,331.87,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.99,7.38,"D"
"372",15.14098,108.55961,339.83,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",296.93,4.03,"D"
"373",15.13869,108.42431,339.96,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.31,3.99,"D"
"374",15.3533,108.60291,331.57,0.42,0.38,"2022-06-04",610,1,"nominal","2.0NRT",297.48,4.91,"D"
"375",15.32988,108.24367,334.21,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.47,3.11,"D"
"376",15.4,108.71916,337.99,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",304.3,10.7,"D"
"377",15.40404,108.72263,336.54,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",302.22,10.7,"D"
"378",15.40348,108.71864,338.88,0.43,0.38,"2022-06-04",610,1,"nominal","2.0NRT",305.59,10.7,"D"
"379",15.31018,107.88673,332.05,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.31,2.26,"D"
"380",15.40994,108.38878,331.98,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",296.24,5.11,"D"
"381",15.48255,108.35865,333.92,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.99,2.78,"D"
"382",15.42161,107.76371,331.97,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.3,2.68,"D"
"383",15.48364,107.84885,335.95,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.28,3.09,"D"
"384",15.562,108.27869,330.86,0.42,0.37,"2022-06-04",610,1,"nominal","2.0NRT",297.86,2.81,"D"
"385",15.53566,108.0682,345.32,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",301.02,6.07,"D"
"386",15.64829,108.02422,342.49,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",300.55,10.79,"D"
"387",15.65277,108.0313,332.04,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.13,3.26,"D"
"388",15.65223,108.02751,330.85,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",300.15,10.79,"D"
"389",15.65168,108.02368,338.76,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",302.88,10.79,"D"
"390",15.78735,107.73363,333.9,0.4,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.83,5.07,"D"
"391",15.92689,108.0671,345.49,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",302.76,5.04,"D"
"392",15.94038,108.11234,347.69,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.77,6.1,"D"
"393",15.93983,108.10847,330.53,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",295.74,1.62,"D"
"394",16.14228,107.3101,336.42,0.39,0.37,"2022-06-04",610,1,"nominal","2.0NRT",298.78,4.2,"D"
"395",16.23163,107.87669,331.86,0.41,0.37,"2022-06-04",610,1,"nominal","2.0NRT",293.71,2.22,"D"
"396",16.38818,107.69839,330.09,0.4,0.37,"2022-06-04",610,1,"low","2.0NRT",302.43,5.14,"D"
"397",16.40066,106.94482,330.9,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",294.62,5.96,"D"
"398",16.53346,106.83366,332.04,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",287.45,1.57,"D"
"399",16.55472,106.88604,343.65,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",298.68,6.87,"D"
"400",16.5591,106.89278,333.59,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",293.98,28.59,"D"
"401",16.9489,107.00638,330.09,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",296.73,1.41,"D"
"402",17.06333,106.8604,331.01,0.39,0.36,"2022-06-04",610,1,"nominal","2.0NRT",291.15,2.23,"D"
"403",16.69701,100.99957,330.64,0.57,0.43,"2022-06-04",610,1,"nominal","2.0NRT",288.03,4.36,"D"
"404",17.01375,99.04362,338.63,0.49,0.49,"2022-06-04",612,1,"nominal","2.0NRT",290.86,5.92,"D"
"405",17.96653,100.46267,331.81,0.39,0.44,"2022-06-04",612,1,"nominal","2.0NRT",293.6,3.25,"D"
"406",18.21999,101.21801,332,0.52,0.42,"2022-06-04",612,1,"nominal","2.0NRT",292.93,3.07,"D"
"407",18.53276,103.01175,333.74,0.43,0.38,"2022-06-04",612,1,"nominal","2.0NRT",291.43,5.69,"D"
"408",18.34053,101.55163,336.07,0.5,0.41,"2022-06-04",612,1,"nominal","2.0NRT",295.65,25.61,"D"
"409",18.10244,100.1673,338.28,0.4,0.44,"2022-06-04",612,1,"nominal","2.0NRT",293.98,2.81,"D"
"410",18.58343,102.87422,336.29,0.43,0.38,"2022-06-04",612,1,"nominal","2.0NRT",296.23,8.68,"D"
"411",18.75464,100.4445,329.17,0.57,0.43,"2022-06-04",612,1,"nominal","2.0NRT",292.77,4.9,"D"
"412",18.79878,99.51995,329.23,0.43,0.46,"2022-06-04",612,1,"nominal","2.0NRT",292.63,2.74,"D"
"413",18.80044,99.52067,336.89,0.43,0.46,"2022-06-04",612,1,"nominal","2.0NRT",292.78,4.83,"D"
"414",19.41219,102.74511,340.74,0.43,0.38,"2022-06-04",612,1,"nominal","2.0NRT",288.91,9.06,"D"
"415",19.69962,104.15977,342.84,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",291.17,9.23,"D"
"416",19.70115,103.95736,332.08,0.4,0.37,"2022-06-04",612,1,"low","2.0NRT",282.8,68.4,"D"
"417",19.85453,104.78513,367,0.39,0.36,"2022-06-04",612,1,"high","2.0NRT",329.41,212.97,"D"
"418",19.85397,104.78147,356.39,0.39,0.36,"2022-06-04",612,1,"low","2.0NRT",285.27,103.82,"D"
"419",19.85774,104.76205,346.91,0.39,0.36,"2022-06-04",612,1,"low","2.0NRT",285.45,9.74,"D"
"420",19.98295,104.60491,333.01,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",281.76,4.1,"D"
"421",19.9799,104.49613,336.32,0.39,0.36,"2022-06-04",612,1,"low","2.0NRT",281.72,4.97,"D"
"422",20.75511,109.82449,338.33,0.55,0.43,"2022-06-04",612,1,"nominal","2.0NRT",295.29,5.47,"D"
"423",20.10559,104.56075,330.97,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",281.37,3.37,"D"
"424",20.10503,104.55712,348.35,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",284.57,7.78,"D"
"425",20.09743,104.29082,367,0.39,0.36,"2022-06-04",612,1,"high","2.0NRT",330.65,417.36,"D"
"426",20.16125,104.46098,367,0.39,0.36,"2022-06-04",612,1,"high","2.0NRT",325.72,526.8,"D"
"427",20.1357,104.23131,339.05,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",292.51,4.68,"D"
"428",20.81483,108.89925,340.14,0.49,0.41,"2022-06-04",612,1,"nominal","2.0NRT",287.65,6.03,"D"
"429",20.81311,108.90117,331.59,0.49,0.41,"2022-06-04",612,1,"nominal","2.0NRT",287.32,6.97,"D"
"430",20.43525,104.96101,331.91,0.38,0.36,"2022-06-04",612,1,"nominal","2.0NRT",287.09,2.1,"D"
"431",19.72875,100.49557,330.22,0.55,0.42,"2022-06-04",612,1,"nominal","2.0NRT",294.59,2.9,"D"
"432",20.94211,107.4445,329.16,0.43,0.38,"2022-06-04",612,1,"nominal","2.0NRT",270.1,3.3,"D"
"433",21.41387,110.62125,334.16,0.42,0.45,"2022-06-04",612,1,"nominal","2.0NRT",283.48,2.27,"D"
"434",19.7703,99.31571,330.87,0.43,0.46,"2022-06-04",612,1,"nominal","2.0NRT",289.34,4.23,"D"
"435",21.53462,109.9044,333.6,0.57,0.43,"2022-06-04",612,1,"nominal","2.0NRT",290.13,4.63,"D"
"436",20.61531,101.73122,337.92,0.46,0.39,"2022-06-04",612,1,"low","2.0NRT",293.86,11.54,"D"
"437",20.61687,101.72762,342.72,0.46,0.39,"2022-06-04",612,1,"nominal","2.0NRT",291.52,5.59,"D"
"438",20.13079,98.93613,327.08,0.44,0.46,"2022-06-04",612,1,"nominal","2.0NRT",290.51,5.53,"D"
"439",20.39623,99.91247,328.33,0.38,0.43,"2022-06-04",612,1,"nominal","2.0NRT",292.11,1.95,"D"
"440",20.39913,99.91197,329.83,0.38,0.43,"2022-06-04",612,1,"nominal","2.0NRT",291.91,2.05,"D"
"441",21.37353,104.92114,334.3,0.38,0.36,"2022-06-04",612,1,"nominal","2.0NRT",294.87,5.95,"D"
"442",21.07612,101.04091,331.48,0.49,0.4,"2022-06-04",612,1,"nominal","2.0NRT",290.95,2.93,"D"
"443",21.92532,105.78577,332.14,0.39,0.36,"2022-06-04",612,1,"nominal","2.0NRT",281.78,4.46,"D"
"444",22.07825,106.37561,333.93,0.4,0.37,"2022-06-04",612,1,"nominal","2.0NRT",281.66,4.27,"D"
"445",22.08646,105.91383,342.81,0.39,0.37,"2022-06-04",612,1,"nominal","2.0NRT",285.9,5.35,"D"
"446",22.31605,106.40135,330.11,0.41,0.37,"2022-06-04",612,1,"nominal","2.0NRT",281.81,11.47,"D"
"447",22.7511,95.52296,335.83,0.32,0.55,"2022-06-04",614,1,"nominal","2.0NRT",284.69,5.07,"D"
"448",22.75045,95.5199,353.77,0.32,0.55,"2022-06-04",614,1,"nominal","2.0NRT",285.8,7.38,"D"
"449",37.52164,109.95238,333.78,0.59,0.53,"2022-06-04",616,1,"nominal","2.0NRT",303.72,3.79,"D"
"450",37.52023,109.95206,333.03,0.59,0.53,"2022-06-04",616,1,"nominal","2.0NRT",303.69,2.11,"D"
"451",37.44271,106.57972,340.02,0.39,0.44,"2022-06-04",616,1,"nominal","2.0NRT",309.07,5.08,"D"
"452",39.39495,110.60146,331.01,0.33,0.55,"2022-06-04",616,1,"nominal","2.0NRT",300,1.8,"D"
"453",39.39474,110.59782,333.6,0.33,0.55,"2022-06-04",616,1,"nominal","2.0NRT",301.55,3.03,"D"
"454",39.43646,110.44289,333.2,0.33,0.55,"2022-06-04",616,1,"nominal","2.0NRT",303.02,1.42,"D"
"455",39.15752,106.64326,341.84,0.41,0.45,"2022-06-04",616,1,"nominal","2.0NRT",314.04,4.37,"D"
"456",39.32737,106.98251,344.6,0.43,0.46,"2022-06-04",616,1,"nominal","2.0NRT",315.88,4.58,"D"
"457",40.62992,109.74245,343.75,0.61,0.54,"2022-06-04",618,1,"nominal","2.0NRT",312.91,5.77,"D"
