"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",23.86235,106.70241,333.97,0.62,0.54,"2024-12-03",525,"N20","nominal","2.0NRT",292.15,14.51,"D"
"226",23.86722,106.70135,353.66,0.62,0.54,"2024-12-03",525,"N20","nominal","2.0NRT",296.15,14.51,"D"
"227",24.6997,110.82858,331.21,0.51,0.41,"2024-12-03",525,"N20","nominal","2.0NRT",296.06,13.73,"D"
"228",24.6988,110.82355,327.42,0.51,0.41,"2024-12-03",525,"N20","low","2.0NRT",301.69,17.89,"D"
"229",24.70255,110.82281,336.61,0.51,0.41,"2024-12-03",525,"N20","nominal","2.0NRT",299.72,6.59,"D"
"230",24.70353,110.82521,344.96,0.51,0.41,"2024-12-03",525,"N20","nominal","2.0NRT",297.15,7.96,"D"
"231",25.62665,116.24933,332.23,0.39,0.37,"2024-12-03",525,"N20","nominal","2.0NRT",296.25,3,"D"
"232",24.97212,111.44766,340.66,0.47,0.4,"2024-12-03",525,"N20","nominal","2.0NRT",301.1,6.38,"D"
"233",23.92059,106.12166,328.8,0.34,0.56,"2024-12-03",525,"N20","nominal","2.0NRT",291.62,2.4,"D"
"234",25.84274,116.79307,328.76,0.41,0.37,"2024-12-03",525,"N20","nominal","2.0NRT",297.49,1.49,"D"
"235",25.84838,116.80866,333.46,0.41,0.37,"2024-12-03",525,"N20","nominal","2.0NRT",298.81,3,"D"
"236",23.67599,104.38624,325.5,0.44,0.62,"2024-12-03",525,"N20","low","2.0NRT",298.84,4.47,"D"
"237",23.68062,104.38067,327.47,0.44,0.62,"2024-12-03",525,"N20","low","2.0NRT",300.6,6.11,"D"
"238",25.34855,112.66041,328.48,0.42,0.38,"2024-12-03",525,"N20","nominal","2.0NRT",298.66,1.52,"D"
"239",24.74898,108.73022,341.81,0.45,0.47,"2024-12-03",525,"N20","nominal","2.0NRT",293.04,6.22,"D"
"240",24.7488,108.73144,334.97,0.45,0.47,"2024-12-03",525,"N20","nominal","2.0NRT",290.44,5.95,"D"
"241",24.87131,109.30431,336.38,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",298.94,97.87,"D"
"242",24.87612,109.30727,340.45,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",296.36,15.38,"D"
"243",24.19008,105.8754,325.37,0.34,0.56,"2024-12-03",525,"N20","nominal","2.0NRT",289.18,1.72,"D"
"244",25.81273,114.46567,328.78,0.39,0.36,"2024-12-03",525,"N20","low","2.0NRT",301.9,4.14,"D"
"245",24.22529,105.79222,326.88,0.35,0.56,"2024-12-03",525,"N20","nominal","2.0NRT",291.34,1.75,"D"
"246",24.00949,104.81498,329.82,0.4,0.6,"2024-12-03",525,"N20","nominal","2.0NRT",290.71,2.49,"D"
"247",25.12946,110.27345,331.03,0.54,0.42,"2024-12-03",525,"N20","nominal","2.0NRT",296.04,2.91,"D"
"248",24.96228,109.31581,342.53,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",293.47,10.08,"D"
"249",24.96146,109.31151,337.11,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",292.68,6.86,"D"
"250",25.01237,109.29166,338.45,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",293.22,5.01,"D"
"251",25.01159,109.28764,325.78,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",294.38,5.01,"D"
"252",24.23834,105.30056,367,0.37,0.58,"2024-12-03",525,"N20","high","2.0NRT",293.41,8.51,"D"
"253",24.23906,105.30383,348.93,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",286.98,8.51,"D"
"254",24.2442,105.30213,367,0.37,0.58,"2024-12-03",525,"N20","high","2.0NRT",292.44,8.51,"D"
"255",24.2435,105.29897,367,0.37,0.58,"2024-12-03",525,"N20","high","2.0NRT",293.28,8.51,"D"
"256",24.24493,105.30545,336.16,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",290.57,7.82,"D"
"257",25.13076,109.58324,325.42,0.39,0.44,"2024-12-03",525,"N20","nominal","2.0NRT",292.45,3.06,"D"
"258",25.06307,109.22535,341.04,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",294.98,3.51,"D"
"259",25.06713,109.22446,334.52,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",293.38,3.51,"D"
"260",25.06652,109.22511,344.52,0.41,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",293.22,6.06,"D"
"261",24.23743,105.30044,349.35,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",291.74,12.22,"D"
"262",24.24331,105.30199,367,0.37,0.58,"2024-12-03",525,"N20","high","2.0NRT",293.37,12.22,"D"
"263",24.24405,105.30527,338.01,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",290.47,8.13,"D"
"264",24.24259,105.29884,355.63,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",295.33,12.22,"D"
"265",24.2189,105.14581,339.54,0.38,0.59,"2024-12-03",525,"N20","nominal","2.0NRT",287.39,3.66,"D"
"266",23.80968,103.16259,342.7,0.52,0.67,"2024-12-03",525,"N20","nominal","2.0NRT",298.64,5.76,"D"
"267",24.37438,105.39696,329.08,0.36,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",288.99,2.43,"D"
"268",24.37482,105.39708,326.14,0.36,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",287.33,2.36,"D"
"269",24.47,105.70063,355.8,0.35,0.56,"2024-12-03",525,"N20","nominal","2.0NRT",291.58,5.69,"D"
"270",25.70582,110.03454,329.09,0.54,0.42,"2024-12-03",525,"N20","nominal","2.0NRT",291.65,6.88,"D"
"271",25.70494,110.02982,325.07,0.54,0.42,"2024-12-03",525,"N20","nominal","2.0NRT",294.16,6.88,"D"
"272",24.56858,104.53191,367,0.41,0.61,"2024-12-03",525,"N20","high","2.0NRT",293.4,13.2,"D"
"273",24.6204,104.65897,330.36,0.4,0.6,"2024-12-03",525,"N20","nominal","2.0NRT",288.83,2.15,"D"
"274",24.74936,105.08469,325.19,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",290.63,1.81,"D"
"275",26.52904,114.56971,355.81,0.38,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",297.74,10.72,"D"
"276",26.53232,114.56908,343,0.38,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",316.36,77.12,"D"
"277",26.53174,114.56525,325.48,0.38,0.36,"2024-12-03",525,"N20","low","2.0NRT",298.74,10.73,"D"
"278",26.08723,111.71641,329.52,0.45,0.39,"2024-12-03",525,"N20","nominal","2.0NRT",289.3,24.52,"D"
"279",26.08645,111.71197,300.19,0.45,0.39,"2024-12-03",525,"N20","low","2.0NRT",316.65,69.27,"D"
"280",26.09071,111.71545,329.01,0.45,0.39,"2024-12-03",525,"N20","nominal","2.0NRT",289.11,3.34,"D"
"281",26.08994,111.71108,355.96,0.45,0.39,"2024-12-03",525,"N20","nominal","2.0NRT",297.96,16.98,"D"
"282",24.75527,105.01704,338.25,0.38,0.59,"2024-12-03",525,"N20","nominal","2.0NRT",289.95,3.45,"D"
"283",24.79834,105.15827,327.05,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",290.98,1.93,"D"
"284",24.66253,104.5626,340.35,0.41,0.6,"2024-12-03",525,"N20","nominal","2.0NRT",290.39,4.21,"D"
"285",25.82158,110.08856,328.79,0.54,0.42,"2024-12-03",525,"N20","nominal","2.0NRT",291.17,4.01,"D"
"286",24.78116,105.05773,330.69,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",289.83,3.44,"D"
"287",24.83267,105.21322,330.27,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",287.45,3.45,"D"
"288",26.34384,112.86753,330.37,0.41,0.37,"2024-12-03",525,"N20","nominal","2.0NRT",294.02,3.81,"D"
"289",24.85902,105.13422,326.11,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",291.05,2.66,"D"
"290",24.85838,105.13387,327.81,0.37,0.58,"2024-12-03",525,"N20","nominal","2.0NRT",291.56,2.77,"D"
"291",26.04055,110.8063,328.13,0.49,0.4,"2024-12-03",525,"N20","nominal","2.0NRT",290.23,3.06,"D"
"292",26.79189,114.2875,346.14,0.38,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",291.64,3.68,"D"
"293",26.7913,114.28365,333.71,0.39,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",289.79,3.68,"D"
"294",26.79576,114.29067,337.19,0.38,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",292.73,4.79,"D"
"295",26.79517,114.28683,349.24,0.38,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",294.86,4.67,"D"
"296",26.79458,114.28299,330.59,0.39,0.36,"2024-12-03",525,"N20","nominal","2.0NRT",290.17,4.67,"D"
"297",25.91493,109.10073,338.27,0.4,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",292.91,4.59,"D"
"298",25.91518,109.10103,338.89,0.4,0.45,"2024-12-03",525,"N20","nominal","2.0NRT",292.82,5.07,"D"
"299",26.59308,112.73383,341.2,0.41,0.37,"2024-12-03",525,"N20","nominal","2.0NRT",293.95,6.62,"D"
"300",26.87126,113.79276,329.69,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",293.2,1.76,"D"
"301",26.87455,113.79208,351.59,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",296.17,10.37,"D"
"302",26.97768,114.41006,328.12,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",291.02,3.32,"D"
"303",26.81427,113.18212,335.39,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",295.5,4.82,"D"
"304",25.2071,104.82826,326,0.38,0.59,"2024-12-03",527,"N20","nominal","2.0NRT",286.87,2.02,"D"
"305",27.06265,114.21192,329.78,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",295.02,3.19,"D"
"306",27.15536,114.19453,343.31,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",296.8,4.55,"D"
"307",27.14403,114.12146,329.98,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",291.48,3.56,"D"
"308",26.77918,111.88157,330.46,0.43,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",293.15,2.05,"D"
"309",26.86469,111.82796,330.23,0.43,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",294.85,2.3,"D"
"310",26.94466,111.83335,343.95,0.43,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",294.51,4.91,"D"
"311",27.95507,116.22015,325.7,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.54,1.42,"D"
"312",27.58514,113.08128,331.98,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",294.75,5.98,"D"
"313",28.04818,113.78973,325.5,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.75,3.33,"D"
"314",28.04757,113.78586,327.06,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",293.91,3.33,"D"
"315",27.75112,111.95457,328.73,0.42,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",292.89,2.76,"D"
"316",27.74983,111.95136,328.66,0.42,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",294.29,2.51,"D"
"317",27.79378,112.1461,329.92,0.42,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.35,1.94,"D"
"318",25.97468,103.26706,335.41,0.46,0.63,"2024-12-03",527,"N20","nominal","2.0NRT",294.29,4.32,"D"
"319",28.41665,114.8745,326.22,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",293.26,1.72,"D"
"320",27.80759,110.06339,328.6,0.5,0.41,"2024-12-03",527,"N20","nominal","2.0NRT",289.48,3.76,"D"
"321",27.81127,110.06242,328.96,0.5,0.41,"2024-12-03",527,"N20","nominal","2.0NRT",290.49,3.76,"D"
"322",28.65169,114.90274,343.88,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",292.23,4.42,"D"
"323",28.65621,114.91016,347.54,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",297.29,9.57,"D"
"324",28.60338,112.5932,330.31,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.6,2.48,"D"
"325",28.91278,114.37065,334.18,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",292.08,8.7,"D"
"326",28.83829,113.6174,325.93,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",293.11,2.6,"D"
"327",28.92027,113.86287,342.94,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",295.54,5.36,"D"
"328",28.92415,113.86612,328.64,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",291.08,5.36,"D"
"329",28.92355,113.86222,340.61,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",294.32,5.36,"D"
"330",28.55511,111.50984,325.3,0.43,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",286.86,1.65,"D"
"331",28.44803,110.90457,329.53,0.45,0.39,"2024-12-03",527,"N20","nominal","2.0NRT",286.44,2.77,"D"
"332",26.5753,101.67267,332.04,0.55,0.68,"2024-12-03",527,"N20","nominal","2.0NRT",295.35,8.96,"D"
"333",28.73254,112.03207,335.87,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.66,2.07,"D"
"334",28.55571,110.99645,329.62,0.45,0.39,"2024-12-03",527,"N20","nominal","2.0NRT",286.96,3.31,"D"
"335",28.74138,112.04308,341.04,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.45,2.56,"D"
"336",28.74476,112.04234,345.63,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.18,6.64,"D"
"337",28.74338,112.03401,340.27,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.18,10.21,"D"
"338",28.74903,112.04256,338.33,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.3,3.15,"D"
"339",26.57419,101.67162,331.37,0.55,0.68,"2024-12-03",527,"N20","nominal","2.0NRT",295.75,5.48,"D"
"340",28.78595,111.99144,337.2,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",287.44,2.02,"D"
"341",28.78524,111.98727,356.07,0.41,0.37,"2024-12-03",527,"N20","low","2.0NRT",288.53,9.72,"D"
"342",28.78933,111.99071,355.84,0.41,0.37,"2024-12-03",527,"N20","low","2.0NRT",289.43,10.54,"D"
"343",29.48962,116.34885,330.34,0.42,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",289.45,2.73,"D"
"344",29.03018,113.14906,325.52,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.47,1.97,"D"
"345",28.93271,112.42492,329.93,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.44,3.74,"D"
"346",29.0888,113.04726,332.01,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.89,3.3,"D"
"347",29.34015,113.69576,330.75,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",293.3,2.84,"D"
"348",29.28401,112.63208,335.79,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",291.03,2.44,"D"
"349",29.28732,112.63138,328.52,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.26,2.44,"D"
"350",29.2565,112.02567,332.21,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.32,2.86,"D"
"351",29.96832,116.69189,337.27,0.43,0.38,"2024-12-03",527,"N20","nominal","2.0NRT",288.37,3.61,"D"
"352",27.36607,102.20407,329.41,0.49,0.65,"2024-12-03",527,"N20","nominal","2.0NRT",289.38,3.15,"D"
"353",29.92728,115.54179,351.59,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",291.54,10.91,"D"
"354",29.9436,115.54821,331.98,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",291.63,2.83,"D"
"355",27.36391,102.2028,332.72,0.49,0.65,"2024-12-03",527,"N20","nominal","2.0NRT",290,3.08,"D"
"356",30.03301,115.47253,331.89,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",287.27,2.86,"D"
"357",29.77548,113.67007,325.69,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",286.43,1.03,"D"
"358",30.04636,115.45797,331.68,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.72,3.11,"D"
"359",29.68009,112.91027,327.4,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.78,2.03,"D"
"360",29.67508,112.49656,332.16,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.91,6.06,"D"
"361",30.04211,114.52016,335.66,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.63,6.2,"D"
"362",29.72136,112.15378,334.85,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.97,4.15,"D"
"363",29.71186,112.09622,328.26,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.46,4.9,"D"
"364",29.73474,112.15088,335.07,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.63,5.94,"D"
"365",29.72997,112.10081,334.37,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.5,4.83,"D"
"366",29.75447,112.13446,328.48,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",287.79,3.33,"D"
"367",29.77323,111.82999,332.77,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.68,3.71,"D"
"368",29.87109,112.01191,338.84,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",291.32,6.04,"D"
"369",29.89835,111.94588,335.26,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",289.18,3.34,"D"
"370",29.90239,111.94929,328.77,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",287.21,2.97,"D"
"371",29.90171,111.94514,328.14,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",288.92,2.97,"D"
"372",30.14322,113.409,334.31,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.13,2.68,"D"
"373",30.13159,113.15829,328.76,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.33,3.99,"D"
"374",30.54719,115.87781,325.65,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",290.02,2.16,"D"
"375",30.33828,114.15691,329.14,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.92,3.02,"D"
"376",30.75212,116.7888,326.43,0.44,0.39,"2024-12-03",527,"N20","nominal","2.0NRT",287.19,1.55,"D"
"377",30.38254,113.83849,328.32,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.2,5.91,"D"
"378",30.38582,113.83782,329.41,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.09,3.27,"D"
"379",30.37496,113.52174,331.16,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.43,4.21,"D"
"380",30.17023,112.00788,340.35,0.4,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",287.71,3.79,"D"
"381",30.63583,114.44792,332.9,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",292.36,4.77,"D"
"382",30.55128,113.78782,333.43,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",290.11,7.48,"D"
"383",30.52662,113.29047,332.32,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.64,3.2,"D"
"384",30.57905,113.41072,329.49,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.11,2.52,"D"
"385",30.58356,113.41798,328.58,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.26,2.9,"D"
"386",30.58234,113.41004,330.49,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.76,2.52,"D"
"387",30.58524,113.38488,329.86,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.16,2.59,"D"
"388",30.54648,113.13457,326.39,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.95,2.5,"D"
"389",30.58852,113.3842,333.44,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",292.47,7.99,"D"
"390",30.59598,113.34206,326.15,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.15,3.41,"D"
"391",30.60911,113.33935,326.1,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.49,1.53,"D"
"392",30.61835,113.33334,331.7,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.85,2.51,"D"
"393",30.6023,113.16438,329.59,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.46,1.72,"D"
"394",30.61574,112.96818,330.96,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.58,2.81,"D"
"395",31.68782,121.5804,325.63,0.53,0.5,"2024-12-03",527,"N20","nominal","2.0NRT",285.55,3.12,"D"
"396",30.5721,112.4804,336.42,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.12,4.39,"D"
"397",30.71054,113.2904,325.38,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",283.35,1.54,"D"
"398",30.71834,113.297,335.44,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",284.49,2.96,"D"
"399",30.7209,113.09515,330.01,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.53,4.68,"D"
"400",30.7248,113.09844,344.01,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",291.09,4.68,"D"
"401",30.72747,113.09377,348.35,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.99,6.85,"D"
"402",30.73348,113.0019,330.28,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",291.28,5.02,"D"
"403",30.73161,112.98993,328.63,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.98,1.63,"D"
"404",30.74674,113.06504,325.49,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.63,1.8,"D"
"405",30.79099,113.24089,339.62,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.36,5.33,"D"
"406",30.79428,113.2402,342.22,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",285.08,5.33,"D"
"407",30.7713,113.06846,325.7,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.15,2.65,"D"
"408",30.93482,113.78204,340.31,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",286.02,4.61,"D"
"409",31.2773,112.79863,325.57,0.39,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",285.29,1.9,"D"
"410",34.47636,119.45889,339.17,0.44,0.46,"2024-12-03",527,"N20","nominal","2.0NRT",278.84,5.21,"D"
"411",33.81295,112.72891,326.61,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",282.51,1.91,"D"
"412",33.90639,112.91759,329.21,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.51,2.11,"D"
"413",34.08832,112.81848,332.45,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.7,2.17,"D"
"414",34.09435,112.63087,328.03,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",289.66,1.61,"D"
"415",34.25852,112.52706,327.86,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.43,1.31,"D"
"416",34.38095,112.88537,328.3,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",287.95,2.06,"D"
"417",34.39949,112.57868,326.35,0.38,0.36,"2024-12-03",527,"N20","nominal","2.0NRT",288.38,4.72,"D"
"418",34.08556,110.467,329.68,0.41,0.37,"2024-12-03",527,"N20","nominal","2.0NRT",285.69,1.98,"D"
"419",34.09018,110.08394,329.47,0.42,0.38,"2024-12-03",529,"N20","nominal","2.0NRT",285.8,3.92,"D"
"420",34.06372,109.86932,331.9,0.43,0.38,"2024-12-03",529,"N20","nominal","2.0NRT",287.52,2.73,"D"
"421",34.07416,109.93398,340.79,0.42,0.38,"2024-12-03",529,"N20","nominal","2.0NRT",287.22,2.97,"D"
"422",34.06638,109.86994,328.15,0.43,0.38,"2024-12-03",529,"N20","nominal","2.0NRT",286.74,2.34,"D"
"423",35.44238,117.67049,328.68,0.54,0.42,"2024-12-03",529,"N20","nominal","2.0NRT",285.21,4,"D"
"424",34.51603,110.42387,327.68,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.84,2.7,"D"
"425",35.04602,112.53339,330.2,0.38,0.36,"2024-12-03",529,"N20","nominal","2.0NRT",289.02,2.57,"D"
"426",34.74193,110.58813,335.15,0.4,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.24,2.88,"D"
"427",34.76462,110.68152,338.22,0.4,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.5,3.5,"D"
"428",34.74023,110.51645,342.49,0.4,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.41,3.62,"D"
"429",34.90079,109.93004,343.75,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.21,7.7,"D"
"430",35.0713,110.03831,345.55,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.47,2.02,"D"
"431",35.07468,110.0375,356.06,0.41,0.37,"2024-12-03",529,"N20","low","2.0NRT",290.82,17.7,"D"
"432",35.08664,110.06364,326.27,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.85,0.79,"D"
"433",35.08588,110.05922,339.41,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",288.3,8.04,"D"
"434",35.132,110.24573,325.33,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",288.09,1.91,"D"
"435",35.19524,110.08268,335.07,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.98,1.47,"D"
"436",35.17717,109.8926,340.69,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.06,3.14,"D"
"437",35.17562,109.88367,340.93,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.52,19.65,"D"
"438",35.18056,109.89178,338.66,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.89,3.14,"D"
"439",35.18317,109.88647,337.06,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.4,2.68,"D"
"440",35.18239,109.882,342.37,0.42,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.25,2.68,"D"
"441",35.34093,110.56682,326.3,0.4,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.58,5.81,"D"
"442",35.32598,110.18108,336.3,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",287.16,1.55,"D"
"443",35.45221,110.84966,331.94,0.39,0.36,"2024-12-03",529,"N20","nominal","2.0NRT",288.18,7.92,"D"
"444",35.28837,109.57745,328.38,0.42,0.38,"2024-12-03",529,"N20","nominal","2.0NRT",286.13,2.75,"D"
"445",35.45523,110.53461,336.25,0.4,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",300.91,38.67,"D"
"446",36.22054,115.84026,331.84,0.46,0.39,"2024-12-03",529,"N20","nominal","2.0NRT",288.12,3.24,"D"
"447",35.69175,111.79397,330.23,0.38,0.36,"2024-12-03",529,"N20","nominal","2.0NRT",289.21,2.78,"D"
"448",35.40911,110.04728,340.86,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",285.65,3.41,"D"
"449",35.41095,110.03757,344.1,0.41,0.37,"2024-12-03",529,"N20","nominal","2.0NRT",286.45,2.99,"D"
