"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7949",10.29904,35.83973,299.89,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",286.73,0.85,"N"
"7950",10.29376,35.83978,312.33,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.19,1,"N"
"7951",10.34394,35.07727,302.66,0.39,0.59,"2026-01-30",2233,"N20","nominal","2.0NRT",290.07,0.7,"N"
"7952",10.17974,36.19435,303.28,0.32,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",289.86,0.76,"N"
"7953",10.17927,36.19801,306.75,0.32,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",289.3,0.91,"N"
"7954",10.3243,35.01237,303.67,0.39,0.6,"2026-01-30",2233,"N20","nominal","2.0NRT",289.98,0.64,"N"
"7955",9.81608,38.88077,302.3,0.42,0.46,"2026-01-30",2233,"N20","nominal","2.0NRT",285.3,0.75,"N"
"7956",10.67166,31.98874,305.74,0.64,0.72,"2026-01-30",2233,"N20","nominal","2.0NRT",289.76,1.58,"N"
"7957",10.32892,35.01241,307.74,0.39,0.59,"2026-01-30",2233,"N20","nominal","2.0NRT",289.47,0.6,"N"
"7958",10.18403,36.09202,302.89,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",289.58,1.68,"N"
"7959",10.19433,35.9001,307.58,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",287.96,0.58,"N"
"7960",10.18906,35.90033,305.61,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.28,0.66,"N"
"7961",10.67379,31.99276,300.85,0.64,0.72,"2026-01-30",2233,"N20","nominal","2.0NRT",289.53,1.62,"N"
"7962",10.66784,31.98602,302.77,0.64,0.72,"2026-01-30",2233,"N20","nominal","2.0NRT",289.99,1.4,"N"
"7963",10.13187,35.93715,308.16,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.67,0.89,"N"
"7964",10.62584,31.82359,300.82,0.65,0.73,"2026-01-30",2233,"N20","nominal","2.0NRT",288.73,1.97,"N"
"7965",10.0987,35.99197,341.29,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.18,6.21,"N"
"7966",10.09831,35.99501,367,0.33,0.56,"2026-01-30",2233,"N20","high","2.0NRT",294.8,6.21,"N"
"7967",10.09317,35.99457,336.56,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",291.48,5.61,"N"
"7968",10.1081,35.87812,305.62,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.7,0.92,"N"
"7969",10.10774,35.88095,310.94,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.43,1.8,"N"
"7970",10.0928,35.99746,318.75,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",291.37,2.91,"N"
"7971",10.08766,35.99702,333.09,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.1,2.91,"N"
"7972",10.10342,35.87373,301.12,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.26,0.92,"N"
"7973",10.10308,35.87634,304.44,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.63,0.92,"N"
"7974",10.63418,31.32264,300.68,0.71,0.75,"2026-01-30",2233,"N20","nominal","2.0NRT",288.9,0.8,"N"
"7975",10.08992,35.99685,324.95,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.16,1.81,"N"
"7976",10.10652,35.87457,303.99,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.34,0.96,"N"
"7977",10.10617,35.87718,305.4,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.6,0.96,"N"
"7978",10.10579,35.87995,311.24,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.8,1.21,"N"
"7979",10.08953,35.99971,312.02,0.33,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.44,1.81,"N"
"7980",10.62297,31.82315,304.54,0.65,0.73,"2026-01-30",2233,"N20","nominal","2.0NRT",289.21,1.72,"N"
"7981",10.50231,32.64203,303.23,0.57,0.69,"2026-01-30",2233,"N20","nominal","2.0NRT",289.57,0.67,"N"
"7982",9.84935,37.53392,306,0.52,0.5,"2026-01-30",2233,"N20","nominal","2.0NRT",290.06,1.05,"N"
"7983",10.63445,31.32345,300.5,0.7,0.75,"2026-01-30",2233,"N20","nominal","2.0NRT",289.12,0.7,"N"
"7984",10.27211,33.94982,310.52,0.46,0.64,"2026-01-30",2233,"N20","nominal","2.0NRT",291.49,1.12,"N"
"7985",10.03969,35.70203,308.39,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",288.64,0.62,"N"
"7986",10.03409,35.70436,298.26,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",285.49,1.24,"N"
"7987",10.02848,35.70676,303.36,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",287.74,0.98,"N"
"7988",9.87733,36.83189,297.2,0.58,0.52,"2026-01-30",2233,"N20","nominal","2.0NRT",283.91,0.71,"N"
"7989",9.87771,36.83114,302.96,0.58,0.52,"2026-01-30",2233,"N20","nominal","2.0NRT",283.76,0.8,"N"
"7990",9.84498,36.81987,302.64,0.58,0.52,"2026-01-30",2233,"N20","nominal","2.0NRT",284.35,1.08,"N"
"7991",9.8402,36.81902,300.73,0.58,0.52,"2026-01-30",2233,"N20","nominal","2.0NRT",284.26,0.68,"N"
"7992",9.7265,37.37161,320.53,0.53,0.5,"2026-01-30",2233,"N20","nominal","2.0NRT",288.44,3.68,"N"
"7993",9.72586,37.37632,319.12,0.53,0.5,"2026-01-30",2233,"N20","nominal","2.0NRT",287.83,3.68,"N"
"7994",9.72186,37.37112,341.26,0.53,0.5,"2026-01-30",2233,"N20","nominal","2.0NRT",289.29,3.68,"N"
"7995",9.72123,37.37579,297.96,0.53,0.5,"2026-01-30",2233,"N20","nominal","2.0NRT",285.89,3.68,"N"
"7996",10.04018,34.77118,307.65,0.4,0.6,"2026-01-30",2233,"N20","nominal","2.0NRT",288.66,1.14,"N"
"7997",10.3954,31.57762,308.35,0.67,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",291.52,1.08,"N"
"7998",10.04065,34.77206,307.73,0.4,0.6,"2026-01-30",2233,"N20","nominal","2.0NRT",289.19,1.6,"N"
"7999",9.93922,35.32755,303.77,0.37,0.58,"2026-01-30",2233,"N20","nominal","2.0NRT",290.05,0.65,"N"
"8000",10.40062,31.57844,309.08,0.67,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",291.27,0.97,"N"
"8001",10.1679,33.32298,307.69,0.51,0.66,"2026-01-30",2233,"N20","nominal","2.0NRT",291.02,1.23,"N"
"8002",9.83049,35.78774,314.14,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.58,1.41,"N"
"8003",9.83011,35.79066,311,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.18,1.41,"N"
"8004",9.82973,35.79356,301.38,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.68,0.77,"N"
"8005",10.30576,31.50251,301.63,0.68,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",289.06,1.02,"N"
"8006",10.29893,31.50162,309.31,0.68,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",288.3,1.02,"N"
"8007",9.42168,38.34103,295.2,0.45,0.47,"2026-01-30",2233,"N20","nominal","2.0NRT",284.56,0.55,"N"
"8008",10.30453,31.50062,302.56,0.68,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",287.72,1.87,"N"
"8009",10.2977,31.49975,301.75,0.68,0.74,"2026-01-30",2233,"N20","nominal","2.0NRT",287.56,1.83,"N"
"8010",9.7778,35.57567,311.7,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",289.69,1.41,"N"
"8011",9.86826,34.84362,303.93,0.4,0.6,"2026-01-30",2233,"N20","nominal","2.0NRT",282.19,0.66,"N"
"8012",9.77132,35.58438,305.96,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",290.41,0.92,"N"
"8013",9.76442,35.59637,308.11,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",290.45,1.53,"N"
"8014",9.76402,35.59941,312.45,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",290.91,1.43,"N"
"8015",9.76362,35.60245,313.11,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",291.54,1.43,"N"
"8016",9.73299,35.83439,301.69,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",286.58,1.27,"N"
"8017",9.73037,35.81454,312.22,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.77,2.36,"N"
"8018",9.72574,35.80989,322.52,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.27,4.35,"N"
"8019",9.72528,35.81342,323.89,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290,2.36,"N"
"8020",9.77099,35.46476,297.87,0.36,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",286.17,0.18,"N"
"8021",9.69291,36.05854,309.06,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",287.44,0.92,"N"
"8022",9.68711,36.06346,325.78,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",284.52,1.59,"N"
"8023",9.6875,36.06046,300.95,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",285.01,1.59,"N"
"8024",9.68671,36.06643,309.77,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",284.96,2.48,"N"
"8025",9.68209,36.06246,323.25,0.33,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",287.29,1.59,"N"
"8026",9.71375,35.82151,301.69,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",289.12,1.88,"N"
"8027",9.71333,35.82468,317.18,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.63,2.11,"N"
"8028",9.69768,35.82427,324.8,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",287.67,2.26,"N"
"8029",9.69727,35.82748,340.28,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",290.63,5.08,"N"
"8030",9.73124,35.56541,299.43,0.35,0.57,"2026-01-30",2233,"N20","nominal","2.0NRT",285.21,0.34,"N"
"8031",9.6981,35.82106,299.19,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",285.89,2.26,"N"
"8032",9.8432,34.5976,306.6,0.41,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",288.13,1.11,"N"
"8033",9.67202,35.86123,332.95,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.77,2.88,"N"
"8034",10.03292,32.88863,303.45,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",291.28,1.64,"N"
"8035",10.03233,32.89363,314.59,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",291.73,2.17,"N"
"8036",9.67467,35.86102,335.71,0.34,0.56,"2026-01-30",2233,"N20","nominal","2.0NRT",288.09,2.56,"N"
"8037",9.84456,34.59899,308.26,0.41,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",288.18,0.99,"N"
"8038",9.83142,34.61238,297.6,0.41,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",286.12,1,"N"
"8039",10.03471,32.89276,324.73,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",291.94,2.41,"N"
"8040",10.05635,32.2951,303.85,0.6,0.7,"2026-01-30",2233,"N20","nominal","2.0NRT",289.05,1,"N"
"8041",10.05569,32.30061,305.6,0.6,0.7,"2026-01-30",2233,"N20","nominal","2.0NRT",289.4,1,"N"
"8042",9.72232,34.27782,303.24,0.43,0.62,"2026-01-30",2233,"N20","nominal","2.0NRT",291.51,1.14,"N"
"8043",9.68137,34.41776,295.54,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",285.45,0.69,"N"
"8044",9.68088,34.4216,300.52,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",285.6,0.73,"N"
"8045",9.76415,33.51664,298.47,0.49,0.65,"2026-01-30",2233,"N20","nominal","2.0NRT",287.49,0.76,"N"
"8046",9.76167,33.51661,298.76,0.49,0.65,"2026-01-30",2233,"N20","nominal","2.0NRT",287.45,0.91,"N"
"8047",9.60346,33.86376,325.68,0.46,0.64,"2026-01-30",2233,"N20","nominal","2.0NRT",290.28,2.32,"N"
"8048",9.604,33.86458,324.67,0.46,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",290.69,2.33,"N"
"8049",9.51369,34.0616,309.53,0.44,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",291.71,1.06,"N"
"8050",9.51307,34.06646,303.88,0.44,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",291.52,1.06,"N"
"8051",9.25272,36.06976,301.88,0.32,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",286.6,1.28,"N"
"8052",9.47926,34.05565,305.07,0.45,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",291.6,2.06,"N"
"8053",9.47866,34.06042,308.1,0.44,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",292.19,1.68,"N"
"8054",9.62382,32.823,314.25,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",289.08,2.05,"N"
"8055",9.22387,36.01693,308.21,0.32,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",283.45,0.73,"N"
"8056",9.22465,36.01622,300.66,0.32,0.55,"2026-01-30",2233,"N20","nominal","2.0NRT",284,1.95,"N"
"8057",9.20214,36.17877,301.85,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",288.23,1.99,"N"
"8058",9.47826,34.05756,309.97,0.44,0.63,"2026-01-30",2233,"N20","nominal","2.0NRT",291.9,2.15,"N"
"8059",9.62551,32.82699,302.92,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",289.52,1.16,"N"
"8060",9.61927,32.82616,302.1,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",289.06,0.87,"N"
"8061",9.33604,34.35059,304.8,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",288.38,0.45,"N"
"8062",9.09783,36.16235,311.8,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",287.36,2.07,"N"
"8063",9.08792,36.16052,299.39,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",287.32,1.15,"N"
"8064",9.09727,36.16059,301.38,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",286.4,1.43,"N"
"8065",9.09646,36.16638,302.48,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",287.01,1.43,"N"
"8066",9.09232,36.15967,298.24,0.63,0.54,"2026-01-30",2233,"N20","nominal","2.0NRT",286.8,1.59,"N"
"8067",9.3328,34.35021,300.21,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",287.18,0.43,"N"
"8068",9.46849,32.82829,298.07,0.54,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",286.61,0.78,"N"
"8069",9.61865,31.49031,303.79,0.67,0.73,"2026-01-30",2233,"N20","nominal","2.0NRT",287.59,1.01,"N"
"8070",9.61664,31.48988,302.94,0.67,0.73,"2026-01-30",2233,"N20","nominal","2.0NRT",287.88,2.38,"N"
"8071",9.20415,34.34385,300.83,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",288.63,0.79,"N"
"8072",9.20367,34.3475,301.43,0.42,0.61,"2026-01-30",2233,"N20","nominal","2.0NRT",289.13,0.79,"N"
"8073",9.35502,32.68471,301.25,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",288.46,1.98,"N"
"8074",9.35378,32.6948,302.82,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",288.68,1.14,"N"
"8075",9.35316,32.69983,302.15,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",288.74,1.14,"N"
"8076",9.34997,32.67378,304.39,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",288.55,0.87,"N"
"8077",9.35753,32.68475,301.32,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",289.22,1.26,"N"
"8078",9.35622,32.69482,302.92,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",289.22,1.89,"N"
"8079",9.35556,32.69984,302.34,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",288.98,1.7,"N"
"8080",9.35256,32.67386,303.96,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",287.88,0.57,"N"
"8081",9.25166,32.68451,302.66,0.55,0.68,"2026-01-30",2233,"N20","nominal","2.0NRT",287.96,0.54,"N"
"8082",69.3709,88.1181,354.12,0.39,0.44,"2026-01-30",2216,"N20","nominal","2.0NRT",249.86,24.28,"N"
"8083",71.71558,71.52108,325.22,0.39,0.36,"2026-01-30",2216,"N20","nominal","2.0NRT",240.11,7.35,"N"
"8084",71.25779,72.06785,323.87,0.39,0.36,"2026-01-30",2216,"N20","nominal","2.0NRT",245.56,3.08,"N"
"8085",68.4164,83.62228,331.64,0.54,0.42,"2026-01-30",2216,"N20","nominal","2.0NRT",246.79,13.22,"N"
"8086",68.52528,79.95971,322.3,0.46,0.39,"2026-01-30",2216,"N20","nominal","2.0NRT",242.26,1.95,"N"
"8087",67.59244,83.24586,324.37,0.57,0.43,"2026-01-30",2216,"N20","nominal","2.0NRT",243.48,4.95,"N"
"8088",67.54996,83.20817,328.64,0.57,0.43,"2026-01-30",2216,"N20","nominal","2.0NRT",271.73,55.24,"N"
"8089",67.28246,83.03884,322.43,0.38,0.44,"2026-01-30",2216,"N20","nominal","2.0NRT",252.97,9.54,"N"
"8090",67.70936,81.24841,328.58,0.52,0.41,"2026-01-30",2216,"N20","nominal","2.0NRT",240.83,4.8,"N"
"8091",67.71136,81.24507,337.9,0.52,0.41,"2026-01-30",2216,"N20","nominal","2.0NRT",240.46,6.49,"N"
"8092",66.7083,80.44346,328.01,0.54,0.42,"2026-01-30",2216,"N20","nominal","2.0NRT",245.65,7.13,"N"
"8093",66.66849,80.4505,327.87,0.54,0.42,"2026-01-30",2216,"N20","nominal","2.0NRT",249.22,7.05,"N"
"8094",67.80545,72.52177,324.96,0.39,0.37,"2026-01-30",2218,"N20","nominal","2.0NRT",242.55,1.71,"N"
"8095",66.24713,76.81422,324.98,0.48,0.4,"2026-01-30",2218,"N20","nominal","2.0NRT",252.1,10.05,"N"
"8096",65.85748,76.95528,325.53,0.49,0.4,"2026-01-30",2218,"N20","nominal","2.0NRT",247.21,3.52,"N"
"8097",65.82472,76.85664,321.6,0.49,0.4,"2026-01-30",2218,"N20","nominal","2.0NRT",245.33,2.95,"N"
"8098",68.61669,57.96118,322.91,0.53,0.42,"2026-01-30",2218,"N20","nominal","2.0NRT",244.89,3.25,"N"
"8099",66.19855,70.99252,324.64,0.4,0.37,"2026-01-30",2218,"N20","nominal","2.0NRT",240.53,2.69,"N"
"8100",68.41747,83.62617,367,0.46,0.63,"2026-01-30",2356,"N20","high","2.0NRT",243.18,9.32,"N"
"8101",67.59518,83.24422,332.48,0.51,0.66,"2026-01-30",2356,"N20","nominal","2.0NRT",244.98,2.98,"N"
"8102",67.55177,83.21553,342.69,0.51,0.66,"2026-01-30",2356,"N20","nominal","2.0NRT",247.3,21.98,"N"
"8103",67.54874,83.20151,353.31,0.51,0.66,"2026-01-30",2356,"N20","nominal","2.0NRT",256.4,21.98,"N"
"8104",67.55416,83.20869,332.37,0.51,0.66,"2026-01-30",2356,"N20","nominal","2.0NRT",245,19.8,"N"
"8105",67.55016,83.21463,340.64,0.51,0.66,"2026-01-30",2356,"N20","nominal","2.0NRT",259.1,19.8,"N"
"8106",67.28454,83.02919,345.05,0.53,0.67,"2026-01-30",2356,"N20","nominal","2.0NRT",241.36,7.11,"N"
"8107",67.28152,83.03457,367,0.53,0.67,"2026-01-30",2356,"N20","high","2.0NRT",246.51,8.7,"N"
"8108",67.71134,81.24132,321.44,0.47,0.64,"2026-01-30",2356,"N20","nominal","2.0NRT",246.43,2.32,"N"
"8109",71.71613,71.52129,334.96,0.41,0.45,"2026-01-30",2356,"N20","nominal","2.0NRT",239.53,8.22,"N"
"8110",71.71329,71.52901,323.24,0.41,0.45,"2026-01-30",2356,"N20","nominal","2.0NRT",244.92,8.22,"N"
"8111",71.25842,72.07268,335.68,0.44,0.46,"2026-01-30",2356,"N20","nominal","2.0NRT",242.37,3.82,"N"
"8112",66.67056,80.44461,322.09,0.53,0.67,"2026-01-30",2356,"N20","nominal","2.0NRT",241.08,5.17,"N"
"8113",66.66857,80.44814,347.62,0.53,0.67,"2026-01-30",2356,"N20","nominal","2.0NRT",242.87,5.49,"N"
"8114",71.23262,66.91912,321.7,0.56,0.43,"2026-01-30",2356,"N20","nominal","2.0NRT",243.96,6.99,"N"
"8115",65.8598,76.95284,324.23,0.52,0.67,"2026-01-30",2356,"N20","nominal","2.0NRT",243.17,2.37,"N"
"8116",67.80499,72.5188,330.12,0.34,0.56,"2026-01-30",2358,"N20","nominal","2.0NRT",239,2.55,"N"
"8117",66.19875,70.98418,335.48,0.39,0.6,"2026-01-30",2358,"N20","nominal","2.0NRT",237.19,3.53,"N"
"8118",61.51474,70.07333,353.49,0.67,0.74,"2026-01-30",2358,"N20","nominal","2.0NRT",244.33,8,"N"
"8119",61.51026,70.08188,321.99,0.67,0.74,"2026-01-30",2358,"N20","nominal","2.0NRT",244.16,8,"N"
"8120",65.04169,56.66579,335.71,0.45,0.47,"2026-01-30",2358,"N20","nominal","2.0NRT",242.13,3.65,"N"
"8121",58.73814,42.66333,328.44,0.48,0.4,"2026-01-31",2,"N20","nominal","2.0NRT",244.91,5.69,"N"
"8122",51.89376,29.34317,324.92,0.4,0.37,"2026-01-31",5,"N20","nominal","2.0NRT",260.17,3.17,"N"
"8123",43.60574,43.20894,321.63,0.45,0.63,"2026-01-31",5,"N20","nominal","2.0NRT",273.41,2.34,"N"
"8124",17.93601,34.04412,303.99,0.62,0.72,"2026-01-31",11,"N20","nominal","2.0NRT",289.1,1.7,"N"
"8125",13.83517,31.57998,297.3,0.52,0.67,"2026-01-31",13,"N20","nominal","2.0NRT",287.08,0.95,"N"
"8126",13.83375,31.58218,299.41,0.52,0.67,"2026-01-31",13,"N20","nominal","2.0NRT",287.31,1.87,"N"
"8127",13.82967,31.57145,297.76,0.52,0.67,"2026-01-31",13,"N20","nominal","2.0NRT",286.85,1.27,"N"
"8128",13.82578,31.59027,309.26,0.52,0.67,"2026-01-31",13,"N20","nominal","2.0NRT",287.68,1.62,"N"
"8129",14.23398,26.77394,309.17,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",277.39,1.7,"N"
"8130",14.23317,26.77838,310.24,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",278.48,1.61,"N"
"8131",14.23235,26.78281,308.44,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",279.36,1.61,"N"
"8132",14.23153,26.78724,304.11,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",278.79,1,"N"
"8133",14.23072,26.79167,295.25,0.49,0.49,"2026-01-31",13,"N20","nominal","2.0NRT",278.02,1,"N"
"8134",14.23041,26.76865,310.88,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",276.6,2.56,"N"
"8135",14.22683,26.76338,304.57,0.49,0.48,"2026-01-31",13,"N20","nominal","2.0NRT",274.9,1.37,"N"
"8136",13.99906,26.86768,295.04,0.5,0.49,"2026-01-31",13,"N20","nominal","2.0NRT",283.12,0.84,"N"
"8137",13.29872,29.33037,306.4,0.38,0.58,"2026-01-31",13,"N20","nominal","2.0NRT",285.22,0.54,"N"
"8138",13.29805,29.33378,295.76,0.38,0.58,"2026-01-31",13,"N20","nominal","2.0NRT",284.64,0.54,"N"
"8139",13.29277,29.33268,297.32,0.38,0.58,"2026-01-31",13,"N20","nominal","2.0NRT",285.01,0.54,"N"
"8140",13.28152,29.33387,303.66,0.38,0.58,"2026-01-31",13,"N20","nominal","2.0NRT",286.38,0.88,"N"
"8141",12.81923,30.77969,301.77,0.48,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",288.02,1.05,"N"
"8142",12.98777,29.38539,300.89,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",286.14,1.04,"N"
"8143",12.98569,29.39571,314.78,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",286.45,1.54,"N"
"8144",12.99044,29.38601,301.06,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",286.28,0.73,"N"
"8145",12.98845,29.39635,300.13,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",286.16,0.63,"N"
"8146",12.9831,29.39524,307.74,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",286.36,1.1,"N"
"8147",12.60987,31.10034,304.05,0.51,0.66,"2026-01-31",13,"N20","nominal","2.0NRT",285.05,0.84,"N"
"8148",12.59283,30.88022,300.9,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",284.54,1.11,"N"
"8149",12.76455,30.0106,323.62,0.43,0.62,"2026-01-31",13,"N20","nominal","2.0NRT",288.47,1.89,"N"
"8150",12.76638,30.01084,318.98,0.43,0.62,"2026-01-31",13,"N20","nominal","2.0NRT",287.94,1.49,"N"
"8151",12.83047,29.53583,305.69,0.4,0.6,"2026-01-31",13,"N20","nominal","2.0NRT",288.28,0.64,"N"
"8152",12.57357,30.83534,296.8,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",284.13,0.49,"N"
"8153",12.82506,29.53474,301.2,0.4,0.6,"2026-01-31",13,"N20","nominal","2.0NRT",287.57,0.61,"N"
"8154",12.55877,30.87848,311.74,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",286.04,3.05,"N"
"8155",12.55197,30.88168,327.47,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",286.86,3.05,"N"
"8156",12.81965,29.53366,307.9,0.4,0.6,"2026-01-31",13,"N20","nominal","2.0NRT",288,0.61,"N"
"8157",12.55107,30.88617,297.17,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",286.35,2.03,"N"
"8158",12.54697,30.87593,330.18,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",285.66,5.27,"N"
"8159",12.54606,30.88041,341.85,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",287.95,5.27,"N"
"8160",12.81354,29.53613,307.65,0.4,0.6,"2026-01-31",13,"N20","nominal","2.0NRT",288.89,0.86,"N"
"8161",12.54016,30.87911,339.5,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",287.06,5.27,"N"
"8162",12.54377,30.86123,295.24,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",284.23,0.66,"N"
"8163",12.54287,30.8657,299.06,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",286,1.88,"N"
"8164",12.52519,30.86181,297.64,0.49,0.65,"2026-01-31",13,"N20","nominal","2.0NRT",286.26,0.65,"N"
"8165",12.91869,28.69565,301.61,0.35,0.56,"2026-01-31",13,"N20","nominal","2.0NRT",285.63,0.6,"N"
"8166",12.65211,29.77762,317.14,0.41,0.61,"2026-01-31",13,"N20","nominal","2.0NRT",288.71,1.44,"N"
"8167",12.58592,29.2235,297.79,0.38,0.59,"2026-01-31",13,"N20","nominal","2.0NRT",285.77,0.51,"N"
