"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",40.22293,110.52708,331.61,0.67,0.74,"2023-08-16",425,1,"nominal","2.0NRT",297.28,10.94,"D"
"230",44.00968,126.53303,330.1,0.38,0.36,"2023-08-16",425,1,"low","2.0NRT",301.58,3.3,"D"
"231",43.50974,123.49689,336.46,0.43,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.71,1.56,"D"
"232",43.66344,124.23634,345.54,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",303.07,7.76,"D"
"233",43.66257,124.23136,330.29,0.41,0.37,"2023-08-16",425,1,"low","2.0NRT",303.09,3.42,"D"
"234",43.87527,125.40537,332.16,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",303.61,2.57,"D"
"235",43.90153,125.37957,329.17,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",303.48,3.46,"D"
"236",43.9048,125.37855,346.78,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",303.69,5.06,"D"
"237",43.8867,125.24822,330.11,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",303.5,1.07,"D"
"238",43.95425,125.63895,329.49,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",300.98,2.86,"D"
"239",43.91137,125.37648,342.92,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",303.24,3.23,"D"
"240",43.79418,124.59827,332.34,0.4,0.37,"2023-08-16",425,1,"nominal","2.0NRT",301.82,3.76,"D"
"241",43.94859,125.43523,328.55,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",300.8,3.35,"D"
"242",44.13612,126.53278,327.61,0.38,0.36,"2023-08-16",425,1,"low","2.0NRT",299.55,2.12,"D"
"243",43.92701,125.22025,339.62,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",302.99,2.95,"D"
"244",43.66991,123.63168,336.62,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",297.25,3.03,"D"
"245",44.00847,125.50684,333.53,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",302.13,1.53,"D"
"246",44.01175,125.50582,329.03,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",301.77,1.53,"D"
"247",43.67124,121.89655,331.2,0.48,0.4,"2023-08-16",425,1,"nominal","2.0NRT",298.77,2.89,"D"
"248",44.30599,124.77544,336.54,0.4,0.37,"2023-08-16",425,1,"nominal","2.0NRT",302.66,2.94,"D"
"249",44.30928,124.77436,330.26,0.4,0.37,"2023-08-16",425,1,"low","2.0NRT",301.33,2.94,"D"
"250",44.30764,124.7646,354.41,0.4,0.37,"2023-08-16",425,1,"nominal","2.0NRT",301.41,14.03,"D"
"251",43.6913,120.98817,348.53,0.52,0.41,"2023-08-16",425,1,"nominal","2.0NRT",301.64,7.67,"D"
"252",43.69499,120.98671,339.74,0.52,0.41,"2023-08-16",425,1,"nominal","2.0NRT",299.04,4.16,"D"
"253",43.69371,120.98049,333.68,0.52,0.41,"2023-08-16",425,1,"nominal","2.0NRT",300.13,4.16,"D"
"254",44.27286,123.98341,331.17,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",301,4.95,"D"
"255",44.2711,123.97336,330.53,0.41,0.37,"2023-08-16",425,1,"low","2.0NRT",301.34,5.45,"D"
"256",44.57318,125.6319,334.38,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",300.18,2.32,"D"
"257",44.57241,125.62711,330.03,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",300.34,2.32,"D"
"258",44.6424,125.80888,339.08,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.58,3.72,"D"
"259",44.81544,126.55328,340.15,0.38,0.36,"2023-08-16",425,1,"nominal","2.0NRT",301.32,3.37,"D"
"260",44.83588,126.55344,330.08,0.38,0.36,"2023-08-16",425,1,"low","2.0NRT",300.34,2.68,"D"
"261",44.25324,122.99249,334.89,0.43,0.38,"2023-08-16",425,1,"nominal","2.0NRT",299.87,2.2,"D"
"262",44.71849,125.53461,328.3,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",300.46,1.93,"D"
"263",44.0718,121.61869,334.61,0.48,0.4,"2023-08-16",425,1,"nominal","2.0NRT",299.85,4.4,"D"
"264",44.07538,121.61729,333.22,0.48,0.4,"2023-08-16",425,1,"nominal","2.0NRT",300.31,5.19,"D"
"265",44.8911,126.04232,329.03,0.38,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.74,2.01,"D"
"266",44.23321,121.62309,336.13,0.48,0.4,"2023-08-16",425,1,"nominal","2.0NRT",303.12,3.27,"D"
"267",44.67602,123.37041,347.95,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",299.65,5.04,"D"
"268",44.67939,123.36921,342.82,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",299.81,4.48,"D"
"269",44.79929,123.76234,338.63,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",298.86,3.52,"D"
"270",43.9799,119.38036,331.39,0.4,0.44,"2023-08-16",425,1,"low","2.0NRT",302.33,1.79,"D"
"271",45.00419,124.01713,331.25,0.4,0.37,"2023-08-16",425,1,"low","2.0NRT",302.08,5.31,"D"
"272",44.94405,123.43446,342.8,0.42,0.37,"2023-08-16",425,1,"nominal","2.0NRT",298.75,3.52,"D"
"273",45.2314,124.85237,329.61,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",299.17,2.84,"D"
"274",44.92895,122.6647,340.34,0.43,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.17,3.4,"D"
"275",45.50897,125.08009,333.01,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",299.67,3.19,"D"
"276",45.50422,125.0508,328.84,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",297.88,2.07,"D"
"277",45.51145,125.07413,328.4,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",301.04,3.19,"D"
"278",45.51472,125.07306,329.52,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",301,2.12,"D"
"279",45.51393,125.06818,337.11,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",301.32,3.03,"D"
"280",45.51878,125.07688,333.48,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",301.29,2.12,"D"
"281",45.51798,125.07199,330.67,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",300.7,2.12,"D"
"282",45.51719,125.06712,337.79,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",300.33,3.03,"D"
"283",45.52204,125.07581,333.12,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",300.3,2.7,"D"
"284",45.5261,125.07961,340.32,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",300.13,5.73,"D"
"285",45.52531,125.07474,330.08,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",300.23,2.7,"D"
"286",45.29347,123.7001,342.51,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",299.24,3.53,"D"
"287",45.29769,123.70399,331.86,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",298.2,3.01,"D"
"288",45.2968,123.69894,341.89,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",301.08,3.01,"D"
"289",45.45542,124.58602,337.08,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",296.9,3.69,"D"
"290",45.4318,123.55707,333.2,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",299.07,2.1,"D"
"291",45.7289,125.12544,337.45,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",299.43,2.64,"D"
"292",45.73217,125.12438,329.45,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.25,2.64,"D"
"293",45.52694,123.01078,331.35,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",297.54,3.86,"D"
"294",45.60526,123.09106,332.14,0.42,0.37,"2023-08-16",425,1,"nominal","2.0NRT",296.72,2.23,"D"
"295",45.84616,124.41642,343.36,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",297.86,7.57,"D"
"296",45.612,122.83099,331.72,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",301.62,2.02,"D"
"297",45.625,122.84309,330.5,0.42,0.38,"2023-08-16",425,1,"low","2.0NRT",301.06,1.78,"D"
"298",45.64012,122.81309,330.66,0.42,0.38,"2023-08-16",425,1,"low","2.0NRT",301.18,3.62,"D"
"299",45.81574,123.51293,330.27,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",297.98,2.95,"D"
"300",45.81906,123.51174,336.74,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",297.09,2.95,"D"
"301",45.75026,122.92422,333.64,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.48,4.31,"D"
"302",45.74932,122.91897,334.47,0.42,0.38,"2023-08-16",425,1,"nominal","2.0NRT",298.65,3,"D"
"303",45.84551,123.19836,330.43,0.41,0.37,"2023-08-16",425,1,"low","2.0NRT",300.83,4.4,"D"
"304",45.37138,120.72384,335.76,0.49,0.41,"2023-08-16",425,1,"nominal","2.0NRT",297.88,4.27,"D"
"305",45.84978,123.20234,331.7,0.41,0.37,"2023-08-16",425,1,"low","2.0NRT",301.79,3,"D"
"306",45.35569,120.03404,331.22,0.53,0.42,"2023-08-16",425,1,"nominal","2.0NRT",298.37,4.02,"D"
"307",46.63085,127.00484,329.84,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",299.61,1.57,"D"
"308",46.04533,122.02104,339.57,0.44,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.93,3.51,"D"
"309",46.0443,122.01553,344.04,0.44,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.57,3.21,"D"
"310",46.04435,122.01338,334.62,0.44,0.38,"2023-08-16",425,1,"nominal","2.0NRT",299.93,3.4,"D"
"311",46.56971,125.0019,329.55,0.39,0.36,"2023-08-16",425,1,"low","2.0NRT",301.46,2.47,"D"
"312",46.07884,122.11788,331.64,0.44,0.38,"2023-08-16",425,1,"nominal","2.0NRT",298.18,2.12,"D"
"313",46.47758,124.20371,339.46,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.9,2.97,"D"
"314",46.66502,125.10553,329.96,0.38,0.36,"2023-08-16",425,1,"low","2.0NRT",304.08,6.17,"D"
"315",46.67585,125.00047,337.71,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.65,2.87,"D"
"316",46.64504,124.7862,341.22,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.23,3.1,"D"
"317",46.6483,124.7851,337.09,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",298.16,6.2,"D"
"318",46.65888,124.78675,333,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",296.59,4.27,"D"
"319",46.71641,125.01824,329.16,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",299.01,1.95,"D"
"320",46.36209,122.17363,334.53,0.43,0.38,"2023-08-16",425,1,"nominal","2.0NRT",300.63,2.34,"D"
"321",47.25527,127.09176,326.49,0.39,0.37,"2023-08-16",425,1,"low","2.0NRT",297.88,2.32,"D"
"322",46.86028,122.93428,333.1,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",295.32,2.44,"D"
"323",47.18427,123.57336,328.22,0.4,0.37,"2023-08-16",425,1,"low","2.0NRT",298.86,2.02,"D"
"324",47.0763,121.80194,337.81,0.43,0.38,"2023-08-16",425,1,"nominal","2.0NRT",298.52,4.37,"D"
"325",47.4097,122.43378,327.31,0.41,0.37,"2023-08-16",425,1,"nominal","2.0NRT",293.45,2.85,"D"
"326",47.65808,123.54982,339.19,0.39,0.36,"2023-08-16",425,1,"nominal","2.0NRT",296.5,2.28,"D"
"327",50.83057,134.61716,339.32,0.52,0.5,"2023-08-16",425,1,"nominal","2.0NRT",295.47,12.87,"D"
"328",50.8292,134.59515,333.29,0.51,0.5,"2023-08-16",425,1,"nominal","2.0NRT",296.37,16.18,"D"
"329",50.83377,134.59448,346.78,0.51,0.5,"2023-08-16",425,1,"nominal","2.0NRT",303.5,16.18,"D"
"330",50.83331,134.58725,328.93,0.51,0.5,"2023-08-16",425,1,"low","2.0NRT",301.29,17.89,"D"
"331",50.83324,134.59427,347.16,0.51,0.5,"2023-08-16",425,1,"nominal","2.0NRT",302.85,24.12,"D"
"332",50.83282,134.58699,327.56,0.51,0.5,"2023-08-16",425,1,"low","2.0NRT",301.69,24.12,"D"
"333",49.22504,120.44436,340.54,0.44,0.38,"2023-08-16",425,1,"nominal","2.0NRT",295.62,3.29,"D"
"334",49.33077,120.04802,332.24,0.45,0.39,"2023-08-16",425,1,"nominal","2.0NRT",295.32,8.17,"D"
"335",51.58571,136.87096,346.45,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",293.59,3.41,"D"
"336",51.58552,136.86618,329.84,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",290.35,3.41,"D"
"337",51.58289,136.86731,330.83,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",290.68,7.11,"D"
"338",51.60773,136.84605,331.24,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",291.34,2.98,"D"
"339",51.607,136.82683,328.54,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",293.62,3.95,"D"
"340",51.61192,136.82156,328.42,0.33,0.55,"2023-08-16",425,1,"nominal","2.0NRT",292.42,5.18,"D"
"341",49.80571,119.90718,341.67,0.44,0.39,"2023-08-16",425,1,"nominal","2.0NRT",297.01,4.27,"D"
"342",51.69551,135.74271,327.09,0.59,0.53,"2023-08-16",425,1,"nominal","2.0NRT",294.31,3.34,"D"
"343",50.14204,120.32574,329.19,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",296.23,2.15,"D"
"344",52.28809,138.7881,330.34,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",289.74,4.6,"D"
"345",52.29198,138.78842,326.73,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",290.01,4.14,"D"
"346",50.77491,121.52126,326.1,0.4,0.37,"2023-08-16",427,1,"nominal","2.0NRT",294.82,2.53,"D"
"347",52.6919,138.66588,367,0.4,0.6,"2023-08-16",427,1,"high","2.0NRT",293.59,17.39,"D"
"348",52.69203,138.67165,343.1,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",289.79,11.4,"D"
"349",52.69057,138.66969,367,0.4,0.6,"2023-08-16",427,1,"high","2.0NRT",291.37,9.92,"D"
"350",52.69047,138.66402,353.97,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",292.05,9.92,"D"
"351",52.7192,138.71036,334.66,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",295.25,18.05,"D"
"352",52.71909,138.70488,352.75,0.4,0.6,"2023-08-16",427,1,"nominal","2.0NRT",298.91,22.65,"D"
"353",51.03713,119.69176,346.38,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",298.53,10.82,"D"
"354",51.036,119.68579,345.09,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",301.74,10.82,"D"
"355",51.04163,119.6961,346.54,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",306.3,23.03,"D"
"356",51.03937,119.68416,334.74,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",301.4,8.45,"D"
"357",51.04388,119.68851,351.73,0.43,0.38,"2023-08-16",427,1,"nominal","2.0NRT",307.03,8.45,"D"
"358",51.04726,119.68688,328.36,0.43,0.38,"2023-08-16",427,1,"low","2.0NRT",299.6,1.51,"D"
"359",53.62093,139.35159,367,0.43,0.62,"2023-08-16",427,1,"high","2.0NRT",292.19,8.33,"D"
"360",53.62083,139.34465,336.57,0.43,0.62,"2023-08-16",427,1,"nominal","2.0NRT",293.58,8.33,"D"
"361",40.56221,95.74524,330.25,0.39,0.44,"2023-08-16",605,1,"low","2.0NRT",303.96,2.3,"D"
"362",41.8204,88.90194,334.62,0.4,0.6,"2023-08-16",605,1,"low","2.0NRT",308.84,3.19,"D"
"363",41.82162,88.89947,333.98,0.4,0.6,"2023-08-16",605,1,"low","2.0NRT",307.9,0.92,"D"
"364",41.81939,88.87061,336.24,0.4,0.6,"2023-08-16",605,1,"low","2.0NRT",308.73,2.29,"D"
"365",43.67279,95.00272,335.51,0.55,0.43,"2023-08-16",605,1,"low","2.0NRT",310.04,2,"D"
"366",44.02842,94.19225,343.11,0.39,0.44,"2023-08-16",608,1,"nominal","2.0NRT",309.37,2.94,"D"
"367",44.0268,94.19551,342.82,0.39,0.44,"2023-08-16",608,1,"nominal","2.0NRT",310.99,4.17,"D"
"368",44.34899,91.95587,331.12,0.48,0.48,"2023-08-16",608,1,"low","2.0NRT",303.69,1.83,"D"
"369",44.52438,90.32372,343.26,0.57,0.52,"2023-08-16",608,1,"nominal","2.0NRT",309.68,5.21,"D"
"370",44.72126,90.26641,343.01,0.56,0.52,"2023-08-16",608,1,"low","2.0NRT",315.29,5.22,"D"
"371",44.55315,82.83645,346.9,0.62,0.72,"2023-08-16",608,1,"nominal","2.0NRT",297.39,8.75,"D"
"372",50.65928,119.64249,329.06,0.74,0.76,"2023-08-16",608,1,"nominal","2.0NRT",291.43,9.07,"D"
"373",50.66275,119.638,332.01,0.74,0.76,"2023-08-16",608,1,"nominal","2.0NRT",291.83,10.54,"D"
"374",54.25978,86.18835,325.81,0.45,0.47,"2023-08-16",610,1,"nominal","2.0NRT",293.22,3.51,"D"
"375",54.29772,86.15272,330.93,0.45,0.47,"2023-08-16",610,1,"nominal","2.0NRT",293.91,3.72,"D"
"376",54.29656,86.15276,331.47,0.45,0.47,"2023-08-16",610,1,"nominal","2.0NRT",293.79,4.4,"D"
"377",60.18007,111.64465,327.78,0.37,0.58,"2023-08-16",610,1,"nominal","2.0NRT",287.73,2.92,"D"
"378",61.34879,112.82216,336.21,0.41,0.61,"2023-08-16",612,1,"nominal","2.0NRT",281.44,46.63,"D"
"379",61.34872,112.80621,343.32,0.41,0.61,"2023-08-16",612,1,"nominal","2.0NRT",286.11,44.12,"D"
"380",61.34876,112.8142,356.42,0.41,0.61,"2023-08-16",612,1,"low","2.0NRT",288.76,46.63,"D"
"381",62.45111,113.633,351.76,0.44,0.63,"2023-08-16",612,1,"nominal","2.0NRT",292.97,4.97,"D"
"382",10.37918,108.35989,333.31,0.42,0.38,"2023-08-16",557,1,"nominal","2.0NRT",293.35,2.1,"D"
"383",10.53841,107.05619,336.03,0.48,0.4,"2023-08-16",557,1,"low","2.0NRT",293.98,6.65,"D"
"384",10.64158,107.60378,344.82,0.45,0.39,"2023-08-16",557,1,"nominal","2.0NRT",292,8.61,"D"
"385",10.98748,108.21132,337.63,0.42,0.38,"2023-08-16",557,1,"low","2.0NRT",300.45,7.27,"D"
"386",10.73805,106.02508,337.37,0.54,0.42,"2023-08-16",557,1,"nominal","2.0NRT",293.23,8.74,"D"
"387",10.73171,105.92844,334.71,0.54,0.42,"2023-08-16",557,1,"nominal","2.0NRT",293.38,8.09,"D"
"388",10.64783,105.32028,334.21,0.39,0.44,"2023-08-16",557,1,"nominal","2.0NRT",291.36,8.01,"D"
"389",10.78482,105.6729,337.36,0.56,0.43,"2023-08-16",557,1,"nominal","2.0NRT",292.63,20.28,"D"
"390",10.82724,105.88177,334.6,0.55,0.42,"2023-08-16",557,1,"nominal","2.0NRT",294.29,4.76,"D"
"391",10.73408,105.19029,351.15,0.4,0.44,"2023-08-16",557,1,"nominal","2.0NRT",290.91,12.84,"D"
"392",10.73937,105.19683,334.23,0.4,0.44,"2023-08-16",557,1,"nominal","2.0NRT",290.27,3.74,"D"
"393",10.8589,105.87366,337.65,0.55,0.42,"2023-08-16",557,1,"nominal","2.0NRT",294.42,9.39,"D"
"394",10.85807,105.86872,330.49,0.55,0.42,"2023-08-16",557,1,"nominal","2.0NRT",294.36,9.39,"D"
"395",10.87658,105.86049,331.06,0.55,0.42,"2023-08-16",557,1,"nominal","2.0NRT",294.72,4.26,"D"
"396",11.0098,106.21545,337.01,0.52,0.41,"2023-08-16",557,1,"nominal","2.0NRT",292.21,3.78,"D"
"397",11.13876,106.55231,342.85,0.5,0.41,"2023-08-16",557,1,"nominal","2.0NRT",295.23,7.22,"D"
"398",11.17384,105.19386,332.35,0.39,0.44,"2023-08-16",557,1,"nominal","2.0NRT",293.36,2.19,"D"
"399",11.83515,109.05463,341.13,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",300.36,10.68,"D"
"400",11.735,107.14825,333.04,0.46,0.39,"2023-08-16",557,1,"nominal","2.0NRT",294.25,5.24,"D"
"401",11.50016,104.87777,336.12,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",295.19,5.29,"D"
"402",12.4844,108.02956,332.79,0.41,0.37,"2023-08-16",557,1,"low","2.0NRT",303.72,8.71,"D"
"403",12.23813,104.7198,338.49,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",293.32,6.1,"D"
"404",12.36141,104.63224,330.24,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",289,4.52,"D"
"405",12.36078,104.62851,332.7,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",290.41,4.52,"D"
"406",12.3607,104.63223,330.91,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",289.26,5.42,"D"
"407",12.36426,104.60471,340.32,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",293.35,6.32,"D"
"408",12.39333,104.62642,340.67,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",292.35,4.4,"D"
"409",12.38943,104.60406,330.41,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",293.31,3.22,"D"
"410",12.3976,104.60262,341.71,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",295.05,9.68,"D"
"411",12.41308,104.61906,342.33,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",293.35,6.98,"D"
"412",12.45387,104.61176,336.2,0.41,0.45,"2023-08-16",557,1,"nominal","2.0NRT",295.28,4.26,"D"
"413",12.58933,105.24551,331.57,0.56,0.43,"2023-08-16",557,1,"nominal","2.0NRT",294.61,4.46,"D"
"414",12.63045,104.69059,342.22,0.4,0.44,"2023-08-16",557,1,"nominal","2.0NRT",295.98,8.7,"D"
"415",12.53023,103.99395,330.38,0.45,0.47,"2023-08-16",557,1,"nominal","2.0NRT",293.6,3.6,"D"
"416",12.67525,104.65989,354.94,0.4,0.45,"2023-08-16",557,1,"nominal","2.0NRT",294.91,10.65,"D"
"417",12.62476,104.11032,331.76,0.44,0.46,"2023-08-16",557,1,"nominal","2.0NRT",292.08,3.94,"D"
"418",12.64156,104.05788,329.73,0.44,0.46,"2023-08-16",557,1,"nominal","2.0NRT",291.76,1.64,"D"
"419",13.56582,107.09668,336.24,0.44,0.38,"2023-08-16",557,1,"low","2.0NRT",293.52,6.95,"D"
"420",13.99072,108.75739,332.55,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",298.34,1.53,"D"
"421",14.3299,108.60109,330.09,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",284.95,3.23,"D"
"422",13.31618,102.44647,330.59,0.55,0.51,"2023-08-16",557,1,"nominal","2.0NRT",288.19,2.95,"D"
"423",16.26115,121.14165,329.33,0.55,0.68,"2023-08-16",557,1,"nominal","2.0NRT",292.75,3.33,"D"
"424",14.74805,108.75491,333.34,0.39,0.36,"2023-08-16",557,1,"low","2.0NRT",293.44,43.76,"D"
"425",13.65441,100.86587,328.43,0.34,0.56,"2023-08-16",557,1,"nominal","2.0NRT",278.72,2.51,"D"
"426",15.27773,108.53345,332.6,0.39,0.36,"2023-08-16",557,1,"low","2.0NRT",293.93,3.33,"D"
"427",15.28929,108.30193,346.39,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",294.18,9.91,"D"
"428",15.3855,108.79073,334.7,0.39,0.36,"2023-08-16",557,1,"low","2.0NRT",299.94,7.68,"D"
"429",15.41043,108.20695,351.35,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",296.06,6.8,"D"
"430",15.42485,108.21179,342.6,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",298.75,21.28,"D"
"431",15.46716,108.09274,341.73,0.4,0.37,"2023-08-16",557,1,"nominal","2.0NRT",297.01,4.79,"D"
"432",15.53433,108.2159,335.53,0.39,0.36,"2023-08-16",557,1,"nominal","2.0NRT",295.67,3,"D"
"433",17.57397,121.47075,346.24,0.6,0.71,"2023-08-16",557,1,"nominal","2.0NRT",291.39,8.7,"D"
"434",16.42842,107.40326,333.96,0.41,0.37,"2023-08-16",557,1,"low","2.0NRT",291.67,16.23,"D"
"435",16.43361,107.41399,330.84,0.4,0.37,"2023-08-16",557,1,"low","2.0NRT",291.91,8.06,"D"
"436",16.5324,107.13593,335.66,0.41,0.37,"2023-08-16",557,1,"low","2.0NRT",294.28,4.49,"D"
"437",16.58816,107.26654,339.77,0.41,0.37,"2023-08-16",557,1,"nominal","2.0NRT",298.08,13.39,"D"
"438",16.98579,106.94326,330.14,0.41,0.37,"2023-08-16",557,1,"low","2.0NRT",295.21,4.53,"D"
"439",15.84264,100.22252,332.29,0.35,0.56,"2023-08-16",557,1,"nominal","2.0NRT",281.95,2.94,"D"
"440",16.31573,99.84076,331.21,0.36,0.57,"2023-08-16",557,1,"nominal","2.0NRT",287.78,3.31,"D"
"441",16.31507,99.83746,331.63,0.36,0.57,"2023-08-16",557,1,"nominal","2.0NRT",288.69,3.46,"D"
"442",16.54463,99.70776,328.83,0.36,0.58,"2023-08-16",559,1,"nominal","2.0NRT",286.77,5.94,"D"
"443",17.82407,105.93489,337.89,0.44,0.39,"2023-08-16",559,1,"nominal","2.0NRT",289.61,6.34,"D"
"444",17.97779,105.85574,340.43,0.44,0.39,"2023-08-16",559,1,"low","2.0NRT",298.45,22.78,"D"
"445",17.09789,100.07556,335.49,0.34,0.56,"2023-08-16",559,1,"nominal","2.0NRT",286.96,3.86,"D"
"446",18.17329,105.82998,333.64,0.44,0.39,"2023-08-16",559,1,"low","2.0NRT",294.66,29.4,"D"
"447",18.1726,105.82582,342.56,0.44,0.39,"2023-08-16",559,1,"low","2.0NRT",302.16,29.4,"D"
"448",18.18231,105.57812,345.23,0.45,0.39,"2023-08-16",559,1,"nominal","2.0NRT",293.39,14.43,"D"
"449",18.28862,105.60701,346.01,0.45,0.39,"2023-08-16",559,1,"nominal","2.0NRT",293.89,6.22,"D"
"450",19.39497,109.45057,330.64,0.39,0.36,"2023-08-16",559,1,"low","2.0NRT",303.44,4.1,"D"
"451",18.93929,105.3528,333.75,0.46,0.39,"2023-08-16",559,1,"nominal","2.0NRT",296.54,4.41,"D"
"452",19.33283,105.78931,330.97,0.43,0.38,"2023-08-16",559,1,"low","2.0NRT",294.29,4.15,"D"
"453",20.38576,110.24203,335.32,0.41,0.37,"2023-08-16",559,1,"nominal","2.0NRT",296.29,2.03,"D"
"454",62.45302,113.63434,330.65,0.4,0.37,"2023-08-16",429,1,"nominal","2.0NRT",295.64,6.92,"D"
"455",69.33317,76.06858,341.66,0.35,0.57,"2023-08-16",434,1,"nominal","2.0NRT",285,2.46,"D"
"456",61.01911,72.62199,330.64,0.34,0.56,"2023-08-16",612,1,"nominal","2.0NRT",285.53,2.09,"D"
"457",61.37293,72.1116,330.43,0.34,0.56,"2023-08-16",612,1,"nominal","2.0NRT",283.39,2.64,"D"
"458",61.76313,72.0912,367,0.33,0.55,"2023-08-16",614,1,"high","2.0NRT",294.12,7.76,"D"
"459",61.09452,70.19535,342.21,0.4,0.6,"2023-08-16",614,1,"nominal","2.0NRT",283.19,5.2,"D"
