"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",29.98494,101.31308,340.41,0.44,0.38,"2024-12-01",605,"N20","nominal","2.0NRT",281.63,2.81,"D"
"226",11.53557,105.63727,330.32,0.46,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",296.9,3.42,"D"
"227",29.99601,101.35609,341.81,0.44,0.38,"2024-12-01",605,"N20","nominal","2.0NRT",284.52,6.58,"D"
"228",11.658,106.17271,346.99,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",300.56,5.67,"D"
"229",29.8683,100.61127,340.68,0.47,0.4,"2024-12-01",605,"N20","nominal","2.0NRT",288.37,4.64,"D"
"230",11.7218,106.4129,332.31,0.43,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",297.15,3.53,"D"
"231",31.56713,113.82728,330.86,0.34,0.56,"2024-12-01",605,"N20","nominal","2.0NRT",292.93,2.55,"D"
"232",11.29174,103.51767,330.77,0.41,0.45,"2024-12-01",601,"N20","nominal","2.0NRT",296.09,2.75,"D"
"233",30.68512,105.3511,326.74,0.39,0.36,"2024-12-01",605,"N20","nominal","2.0NRT",290.04,1.98,"D"
"234",11.829,106.77701,333.18,0.42,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",296.4,5.97,"D"
"235",31.76628,115.11986,354.18,0.41,0.6,"2024-12-01",605,"N20","nominal","2.0NRT",293.4,5.38,"D"
"236",31.75171,114.90948,329.59,0.4,0.6,"2024-12-01",605,"N20","nominal","2.0NRT",292.53,1.9,"D"
"237",11.2386,103.1214,331.84,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",296.53,4.86,"D"
"238",30.86002,106.21235,329.68,0.41,0.37,"2024-12-01",605,"N20","nominal","2.0NRT",291.69,4.43,"D"
"239",11.24347,103.12452,333.43,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",293.79,10.72,"D"
"240",31.77037,115.11691,339.44,0.41,0.6,"2024-12-01",605,"N20","nominal","2.0NRT",293.53,6.12,"D"
"241",11.24277,103.12052,356.04,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",298.26,10.72,"D"
"242",31.65016,111.80463,339.54,0.52,0.5,"2024-12-01",605,"N20","nominal","2.0NRT",294.26,6.15,"D"
"243",31.12578,106.08331,335.66,0.41,0.37,"2024-12-01",605,"N20","nominal","2.0NRT",289.45,3.42,"D"
"244",11.34339,103.1793,346.42,0.43,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",296.93,11.07,"D"
"245",31.77501,111.59997,332.4,0.5,0.49,"2024-12-01",605,"N20","nominal","2.0NRT",296.03,4.26,"D"
"246",11.34454,103.17934,354.78,0.43,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",297.06,14.59,"D"
"247",32.26672,118.47305,341.52,0.65,0.73,"2024-12-01",605,"N20","nominal","2.0NRT",289.57,5.43,"D"
"248",12.00544,106.16909,337.82,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",300.45,4.39,"D"
"249",32.12035,114.61586,327.22,0.38,0.59,"2024-12-01",605,"N20","nominal","2.0NRT",292.97,2.31,"D"
"250",12.14335,106.76793,334.79,0.41,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",299.71,3.45,"D"
"251",31.78443,108.84818,334.55,0.54,0.42,"2024-12-01",605,"N20","nominal","2.0NRT",292.92,5.89,"D"
"252",12.01533,105.65134,349.77,0.46,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",303.02,19.52,"D"
"253",32.46399,116.97704,337.31,0.53,0.67,"2024-12-01",605,"N20","nominal","2.0NRT",291.75,4.48,"D"
"254",11.83568,104.02701,333.25,0.56,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",298.93,19.69,"D"
"255",32.07779,111.13255,339.22,0.48,0.48,"2024-12-01",605,"N20","nominal","2.0NRT",289.12,3.36,"D"
"256",12.27008,106.61542,332.82,0.42,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",299.32,1.46,"D"
"257",32.0772,111.13054,339.74,0.48,0.48,"2024-12-01",605,"N20","nominal","2.0NRT",289.09,4.62,"D"
"258",11.83961,104.02635,332.76,0.56,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",296.95,19.69,"D"
"259",32.12299,110.72772,334.87,0.45,0.47,"2024-12-01",605,"N20","nominal","2.0NRT",291.97,2.46,"D"
"260",11.85834,104.01791,329.73,0.56,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",295.96,4.68,"D"
"261",30.36895,98.55239,335.93,0.38,0.44,"2024-12-01",605,"N20","nominal","2.0NRT",291.2,3.05,"D"
"262",12.31995,106.70825,334.09,0.41,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",297.91,2.74,"D"
"263",30.36798,98.55173,346.21,0.38,0.44,"2024-12-01",605,"N20","nominal","2.0NRT",291.77,5.3,"D"
"264",11.72745,102.95947,334.83,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",293.58,3.91,"D"
"265",32.48257,113.62897,337.81,0.34,0.56,"2024-12-01",605,"N20","nominal","2.0NRT",294.47,2.17,"D"
"266",11.7268,102.95569,333.69,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",295.66,3.91,"D"
"267",32.51508,113.85232,367,0.35,0.57,"2024-12-01",605,"N20","high","2.0NRT",296.5,5.63,"D"
"268",12.61899,107.24697,342.68,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",298.64,5.74,"D"
"269",32.51564,113.85264,355,0.35,0.57,"2024-12-01",605,"N20","nominal","2.0NRT",295.55,6.12,"D"
"270",12.75227,106.36313,330.23,0.42,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",299.16,2.59,"D"
"271",32.79321,116.78426,367,0.52,0.67,"2024-12-01",605,"N20","high","2.0NRT",291.02,8.38,"D"
"272",32.79216,116.78715,327.26,0.52,0.67,"2024-12-01",605,"N20","nominal","2.0NRT",288.95,5.58,"D"
"273",12.75571,106.36256,329.42,0.42,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",299.15,2.97,"D"
"274",32.7919,116.78148,341.87,0.52,0.67,"2024-12-01",605,"N20","nominal","2.0NRT",291.43,5.58,"D"
"275",12.23079,103.14809,333.38,0.42,0.45,"2024-12-01",601,"N20","nominal","2.0NRT",293.26,1.85,"D"
"276",33.52615,119.37642,337.6,0.75,0.77,"2024-12-01",605,"N20","nominal","2.0NRT",288.32,4.94,"D"
"277",13.12374,107.93688,332.18,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",297.17,1.63,"D"
"278",33.52971,119.3756,339.74,0.75,0.77,"2024-12-01",605,"N20","nominal","2.0NRT",288.74,6.01,"D"
"279",13.21103,107.86433,348.61,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",302.59,8.66,"D"
"280",33.283,113.71741,326.08,0.35,0.57,"2024-12-01",605,"N20","nominal","2.0NRT",291.56,1.21,"D"
"281",12.43795,103.16058,350.75,0.41,0.45,"2024-12-01",601,"N20","nominal","2.0NRT",294.6,6.58,"D"
"282",32.14483,103.24006,336.27,0.39,0.36,"2024-12-01",605,"N20","nominal","2.0NRT",294.3,7.96,"D"
"283",11.82026,99.69613,327.02,0.36,0.57,"2024-12-01",601,"N20","nominal","2.0NRT",291.6,2.14,"D"
"284",32.20631,103.17317,325.25,0.39,0.36,"2024-12-01",605,"N20","nominal","2.0NRT",295.05,3.03,"D"
"285",11.81966,99.69299,329.9,0.36,0.57,"2024-12-01",601,"N20","nominal","2.0NRT",292.33,2.14,"D"
"286",33.3833,111.81862,325.43,0.54,0.51,"2024-12-01",605,"N20","nominal","2.0NRT",294.38,3.21,"D"
"287",13.13073,106.37911,334.1,0.42,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",296.6,5.54,"D"
"288",34.04614,113.44452,340.26,0.34,0.56,"2024-12-01",605,"N20","nominal","2.0NRT",292.51,3.92,"D"
"289",13.0679,105.96661,336.62,0.43,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",299.81,2.57,"D"
"290",34.30383,112.1954,326.37,0.58,0.52,"2024-12-01",607,"N20","nominal","2.0NRT",294.92,3.98,"D"
"291",34.3075,112.19247,329.97,0.58,0.52,"2024-12-01",607,"N20","nominal","2.0NRT",296.3,3.35,"D"
"292",12.94729,104.73321,343.08,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",298.98,9.7,"D"
"293",34.36405,111.27533,339.15,0.52,0.5,"2024-12-01",607,"N20","nominal","2.0NRT",294.11,9.73,"D"
"294",13.56123,108.46857,332.5,0.38,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",298.23,1.55,"D"
"295",33.90648,106.18735,326,0.43,0.38,"2024-12-01",607,"N20","nominal","2.0NRT",285.42,1.57,"D"
"296",13.08078,105.17565,331.97,0.47,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",298.37,2.61,"D"
"297",34.54328,111.87297,338.72,0.56,0.52,"2024-12-01",607,"N20","nominal","2.0NRT",293.1,5.96,"D"
"298",13.3795,106.85745,329.8,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",298.39,2.05,"D"
"299",34.54278,111.86679,335.15,0.56,0.52,"2024-12-01",607,"N20","nominal","2.0NRT",294.88,5.96,"D"
"300",13.38287,106.8569,331.42,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",297.99,2.05,"D"
"301",34.68988,111.83939,328.14,0.56,0.52,"2024-12-01",607,"N20","nominal","2.0NRT",291.18,2.52,"D"
"302",13.37033,106.1858,335.19,0.42,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",302.21,4.21,"D"
"303",34.82551,113.40655,334.2,0.35,0.56,"2024-12-01",607,"N20","nominal","2.0NRT",290.17,2.43,"D"
"304",13.84195,109.02783,334.45,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",297.15,19.82,"D"
"305",34.82524,113.40273,336.68,0.35,0.56,"2024-12-01",607,"N20","nominal","2.0NRT",291.55,2.43,"D"
"306",34.82608,113.40311,347.61,0.35,0.56,"2024-12-01",607,"N20","nominal","2.0NRT",291.53,4.86,"D"
"307",13.84142,109.02427,330.03,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",295.42,10.91,"D"
"308",34.67593,110.3779,338.24,0.46,0.47,"2024-12-01",607,"N20","nominal","2.0NRT",290.57,2.5,"D"
"309",13.21931,104.96713,345.34,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",302.78,9.76,"D"
"310",35.09466,114.3593,326.19,0.4,0.6,"2024-12-01",607,"N20","nominal","2.0NRT",287.81,1.41,"D"
"311",13.21859,104.96281,330.38,0.48,0.4,"2024-12-01",601,"N20","low","2.0NRT",301.25,9.76,"D"
"312",35.03291,110.33722,330.06,0.47,0.47,"2024-12-01",607,"N20","nominal","2.0NRT",288.41,3.73,"D"
"313",13.25286,104.94353,346.62,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",301.76,8.77,"D"
"314",35.02866,109.37771,339.68,0.41,0.45,"2024-12-01",607,"N20","nominal","2.0NRT",294.15,3.58,"D"
"315",13.29617,104.38446,334.03,0.51,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",299.11,4.62,"D"
"316",35.18746,110.00468,342.59,0.45,0.47,"2024-12-01",607,"N20","nominal","2.0NRT",288.77,7.89,"D"
"317",13.29698,104.38615,335.16,0.51,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",297.16,3.86,"D"
"318",34.83856,106.79069,329.13,0.47,0.39,"2024-12-01",607,"N20","nominal","2.0NRT",291.68,4.48,"D"
"319",14.04066,108.74484,335.51,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",290.01,2.44,"D"
"320",34.83984,106.79251,329.35,0.47,0.39,"2024-12-01",607,"N20","nominal","2.0NRT",290.08,4.78,"D"
"321",35.19012,110.00578,338.43,0.45,0.47,"2024-12-01",607,"N20","nominal","2.0NRT",289.55,5.91,"D"
"322",14.08711,108.69405,343.57,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",296.88,4.43,"D"
"323",35.32476,111.25576,349.05,0.53,0.5,"2024-12-01",607,"N20","nominal","2.0NRT",289.58,12.96,"D"
"324",13.60521,105.54491,330.58,0.45,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",293.86,2.71,"D"
"325",35.78403,114.50067,328.31,0.41,0.61,"2024-12-01",607,"N20","nominal","2.0NRT",288.05,2.07,"D"
"326",14.13832,108.67116,341.27,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",296.4,4.99,"D"
"327",35.51656,110.62691,330.05,0.49,0.49,"2024-12-01",607,"N20","nominal","2.0NRT",292.1,3.74,"D"
"328",14.1298,108.25662,336.59,0.38,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",294.29,2.92,"D"
"329",35.96828,113.19313,336.14,0.35,0.56,"2024-12-01",607,"N20","nominal","2.0NRT",286.16,2.78,"D"
"330",13.68317,105.18282,338.76,0.46,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",299.25,6.13,"D"
"331",36.10498,114.7132,339.82,0.42,0.61,"2024-12-01",607,"N20","nominal","2.0NRT",289.71,3.31,"D"
"332",14.31418,108.1282,334.33,0.38,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",298.35,3.83,"D"
"333",36.03869,112.90821,335.42,0.33,0.56,"2024-12-01",607,"N20","nominal","2.0NRT",290.75,2.93,"D"
"334",13.40208,102.39153,337.03,0.45,0.47,"2024-12-01",601,"N20","nominal","2.0NRT",300.77,2.71,"D"
"335",36.20944,112.76399,339.62,0.33,0.55,"2024-12-01",607,"N20","nominal","2.0NRT",288.03,2.92,"D"
"336",36.55423,114.11398,334.77,0.39,0.6,"2024-12-01",607,"N20","nominal","2.0NRT",292.85,2.05,"D"
"337",14.12025,106.53117,335.42,0.41,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",302.17,7.34,"D"
"338",36.55425,114.11362,335.68,0.39,0.6,"2024-12-01",607,"N20","nominal","2.0NRT",292.33,2,"D"
"339",13.42748,101.78075,330.08,0.49,0.49,"2024-12-01",601,"N20","nominal","2.0NRT",298.6,1.86,"D"
"340",37.22613,115.9408,334.25,0.51,0.66,"2024-12-01",607,"N20","nominal","2.0NRT",286.16,4.43,"D"
"341",13.88853,103.37533,335.52,0.57,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",299.9,4.79,"D"
"342",37.27502,111.91205,337.5,0.6,0.53,"2024-12-01",607,"N20","nominal","2.0NRT",285.82,6.19,"D"
"343",13.89247,103.37461,334.47,0.57,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",300.35,4.79,"D"
"344",36.02507,100.57212,335.71,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.5,1.82,"D"
"345",13.88726,103.37361,332.05,0.57,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",299.47,4.13,"D"
"346",36.02433,100.56775,333.58,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.27,1.82,"D"
"347",14.17691,105.03265,340.56,0.46,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",301.62,8.25,"D"
"348",36.02766,100.56691,336.6,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.94,3.53,"D"
"349",13.89121,103.3729,332.79,0.57,0.43,"2024-12-01",601,"N20","nominal","2.0NRT",300.09,6.01,"D"
"350",36.03173,100.57043,338.28,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.07,3.53,"D"
"351",14.51696,106.95302,337.74,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",304.05,15.61,"D"
"352",36.03685,100.37556,337.96,0.41,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",284.38,8,"D"
"353",36.03306,100.35335,338.24,0.41,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.48,10.75,"D"
"354",14.52029,106.95245,332.35,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",298.15,15.61,"D"
"355",36.0323,100.34889,326.32,0.41,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.37,4.67,"D"
"356",13.84829,102.84647,333.42,0.41,0.45,"2024-12-01",601,"N20","nominal","2.0NRT",301.18,2.84,"D"
"357",37.45474,112.26078,339.68,0.63,0.54,"2024-12-01",607,"N20","nominal","2.0NRT",286.66,14.27,"D"
"358",13.83155,102.33403,331.93,0.44,0.46,"2024-12-01",601,"N20","nominal","2.0NRT",299.03,3.4,"D"
"359",36.04839,100.38183,336.31,0.41,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.29,8.67,"D"
"360",13.90809,102.73708,332.45,0.42,0.45,"2024-12-01",601,"N20","nominal","2.0NRT",298.69,3.8,"D"
"361",36.10862,100.61482,335.06,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.56,5.53,"D"
"362",14.24019,104.58453,337.47,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",301.02,5.28,"D"
"363",36.10715,100.60604,339.18,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.74,3.8,"D"
"364",14.70687,107.05762,332.9,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",298.03,3.48,"D"
"365",36.10568,100.59729,339.22,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",285.62,12.65,"D"
"366",14.70988,107.05704,327.55,0.39,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",297.92,2.16,"D"
"367",36.11342,100.62274,335.98,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.23,2.48,"D"
"368",14.31732,104.48544,342.89,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",300.81,5.18,"D"
"369",36.11269,100.61835,339.33,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.25,2.48,"D"
"370",13.43531,99.43568,340.12,0.35,0.57,"2024-12-01",601,"N20","nominal","2.0NRT",295.63,2.69,"D"
"371",36.11195,100.61397,336.82,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.69,8.5,"D"
"372",14.74726,106.81595,334.31,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",303.37,3.83,"D"
"373",36.12114,100.64817,336.6,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.46,2.64,"D"
"374",14.34688,104.34507,331.17,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",298.2,5.96,"D"
"375",36.11674,100.62189,339.33,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.6,2.48,"D"
"376",14.18121,103.00204,332.88,0.4,0.44,"2024-12-01",601,"N20","nominal","2.0NRT",300.36,2.23,"D"
"377",36.12447,100.64734,339.91,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.7,8.79,"D"
"378",14.84898,106.59677,342.67,0.4,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",296.04,5.84,"D"
"379",36.1208,100.62542,336.8,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",284.6,5.84,"D"
"380",14.92985,106.9421,329.87,0.39,0.36,"2024-12-01",601,"N20","low","2.0NRT",304.39,4.69,"D"
"381",36.12006,100.62103,336.56,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.45,3.81,"D"
"382",36.11713,100.6035,348.72,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",285.42,12.54,"D"
"383",14.47101,103.92836,336.75,0.52,0.42,"2024-12-01",601,"N20","nominal","2.0NRT",300.76,6.81,"D"
"384",36.13403,100.60923,336.07,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",286.71,5.76,"D"
"385",14.48802,103.9596,330.53,0.52,0.42,"2024-12-01",601,"N20","nominal","2.0NRT",300.21,3.44,"D"
"386",36.13662,100.60402,336.62,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.96,2.91,"D"
"387",14.68657,104.40186,333.76,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",301.1,2.65,"D"
"388",36.15141,100.65047,339.18,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",281.94,2.72,"D"
"389",14.70058,104.41783,330.04,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",300.64,2.68,"D"
"390",36.14918,100.63732,346.14,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.66,3.92,"D"
"391",14.75962,104.59087,339.82,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",303.25,5.93,"D"
"392",36.14844,100.63295,335.02,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.42,4.69,"D"
"393",14.81641,104.75086,335.98,0.47,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",302.5,3.99,"D"
"394",14.78176,104.455,345.15,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",303.61,5.71,"D"
"395",36.14696,100.62419,337.11,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",285.14,3.2,"D"
"396",14.80883,104.43641,334.55,0.49,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",302.74,2.58,"D"
"397",36.1562,100.65836,326.81,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",283.7,4.3,"D"
"398",15.06839,105.9637,332.13,0.42,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",298.98,4.01,"D"
"399",14.97373,105.30755,331.63,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",302.7,1.88,"D"
"400",36.15472,100.64962,326.64,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",281.66,2.72,"D"
"401",15.10838,106.12336,338.8,0.41,0.37,"2024-12-01",601,"N20","nominal","2.0NRT",302.18,4.54,"D"
"402",36.15324,100.64085,341.68,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.73,3.92,"D"
"403",14.97439,105.30796,330.41,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",302.6,2.44,"D"
"404",36.15398,100.64523,355.41,0.4,0.37,"2024-12-01",607,"N20","low","2.0NRT",282.26,2.72,"D"
"405",15.04628,105.32876,331.21,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",302.03,2.64,"D"
"406",36.15879,100.65315,345.24,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",281.37,6.21,"D"
"407",15.07259,105.19963,333.52,0.44,0.39,"2024-12-01",601,"N20","low","2.0NRT",303.93,3.08,"D"
"408",36.15583,100.63563,326.13,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.23,2,"D"
"409",15.09733,105.28326,331.37,0.44,0.38,"2024-12-01",601,"N20","low","2.0NRT",302.43,1.49,"D"
"410",36.15989,100.63915,337.53,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.99,2,"D"
"411",15.11315,105.22612,333.74,0.44,0.39,"2024-12-01",601,"N20","nominal","2.0NRT",303.55,2.93,"D"
"412",36.1669,100.66022,339.01,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.32,3.36,"D"
"413",37.53827,112.30372,353.47,0.32,0.55,"2024-12-01",607,"N20","nominal","2.0NRT",292.69,9.33,"D"
"414",15.13037,105.26495,330.03,0.44,0.38,"2024-12-01",601,"N20","low","2.0NRT",303.86,3.14,"D"
"415",36.17797,100.6437,337.17,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",281.34,2.55,"D"
"416",15.13938,105.27589,333.81,0.44,0.38,"2024-12-01",601,"N20","nominal","2.0NRT",301.63,2.98,"D"
"417",37.53851,112.30736,356.51,0.32,0.55,"2024-12-01",607,"N20","low","2.0NRT",288.16,9.64,"D"
"418",14.95087,103.86918,332.23,0.52,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",301.28,1.02,"D"
"419",36.18203,100.64722,344.67,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",281.75,2.82,"D"
"420",15.13243,104.39685,336.59,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",301.25,3.3,"D"
"421",36.18129,100.64285,344.39,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.15,2.55,"D"
"422",15.77036,108.05497,334.59,0.38,0.36,"2024-12-01",601,"N20","nominal","2.0NRT",293.31,1.94,"D"
"423",36.18535,100.64638,346.57,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",280.92,5.96,"D"
"424",14.73353,101.0887,336.1,0.52,0.5,"2024-12-01",601,"N20","nominal","2.0NRT",302.39,4.26,"D"
"425",37.57044,112.32986,339.66,0.32,0.55,"2024-12-01",607,"N20","nominal","2.0NRT",290.49,2.78,"D"
"426",15.27985,104.11289,337.38,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",303.7,4.82,"D"
"427",36.1968,100.61147,335.37,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",282.13,1.85,"D"
"428",37.69915,113.57201,346.61,0.38,0.59,"2024-12-01",607,"N20","nominal","2.0NRT",285.21,3.6,"D"
"429",15.27907,104.10831,333.81,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",302.37,3.61,"D"
"430",37.33086,108.29411,339.27,0.39,0.44,"2024-12-01",607,"N20","nominal","2.0NRT",281.51,16.23,"D"
"431",15.26977,103.96239,330.97,0.51,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",301.75,3.66,"D"
"432",37.33487,108.29346,339.85,0.39,0.44,"2024-12-01",607,"N20","nominal","2.0NRT",282.93,42.66,"D"
"433",15.27802,103.9657,334.35,0.51,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",301.1,6.25,"D"
"434",36.92876,103.97181,329.48,0.4,0.37,"2024-12-01",607,"N20","nominal","2.0NRT",285.14,2.65,"D"
"435",15.41249,104.38733,331.38,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",299.59,2.97,"D"
"436",37.35161,106.66994,327.19,0.49,0.4,"2024-12-01",607,"N20","nominal","2.0NRT",285.73,2.76,"D"
"437",37.98075,113.04758,326.72,0.35,0.57,"2024-12-01",607,"N20","nominal","2.0NRT",284.33,1.79,"D"
"438",15.36372,104.00974,333.29,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",302.18,3.96,"D"
"439",38.11793,113.04836,340.78,0.36,0.57,"2024-12-01",607,"N20","nominal","2.0NRT",284.15,4.09,"D"
"440",15.49874,104.38689,334.35,0.48,0.4,"2024-12-01",601,"N20","nominal","2.0NRT",300.72,6.02,"D"
"441",38.31063,111.56979,326.36,0.59,0.53,"2024-12-01",607,"N20","nominal","2.0NRT",282.32,2.14,"D"
"442",14.60165,98.98635,349.23,0.36,0.57,"2024-12-01",601,"N20","nominal","2.0NRT",296.13,4.07,"D"
"443",38.18907,103.18227,335.27,0.39,0.36,"2024-12-01",607,"N20","nominal","2.0NRT",286.95,4.95,"D"
"444",14.60252,98.98607,344,0.36,0.57,"2024-12-01",601,"N20","nominal","2.0NRT",295.06,2.99,"D"
"445",15.54996,103.93697,333.1,0.5,0.41,"2024-12-01",601,"N20","nominal","2.0NRT",301.61,2.47,"D"
"446",39.39458,110.60526,329.86,0.54,0.51,"2024-12-01",607,"N20","nominal","2.0NRT",276.24,4.75,"D"
"447",40.48851,115.03679,338.87,0.48,0.64,"2024-12-01",607,"N20","nominal","2.0NRT",276.61,9.36,"D"
"448",14.89325,100.2466,335.99,0.58,0.52,"2024-12-01",601,"N20","nominal","2.0NRT",297.52,5.13,"D"
"449",40.49431,115.03117,353.75,0.48,0.64,"2024-12-01",607,"N20","nominal","2.0NRT",279.46,9.36,"D"
