"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",61.46113,113.00987,328.88,0.39,0.36,"2025-07-02",442,"N20","nominal","2.0NRT",289.46,1.7,"D"
"228",33.32908,130.37085,333.08,0.45,0.39,"2025-07-02",432,"N20","nominal","2.0NRT",301.59,3.97,"D"
"229",61.59329,113.0604,339.6,0.39,0.36,"2025-07-02",442,"N20","nominal","2.0NRT",296.87,12.86,"D"
"230",62.35257,113.69632,332.23,0.38,0.36,"2025-07-02",442,"N20","nominal","2.0NRT",302.6,14.86,"D"
"231",31.70887,120.07732,332.63,0.47,0.47,"2025-07-02",432,"N20","nominal","2.0NRT",302.06,4.94,"D"
"232",62.40372,113.59502,339.5,0.38,0.36,"2025-07-02",442,"N20","nominal","2.0NRT",301.8,10.42,"D"
"233",31.01936,116.96165,329.85,0.36,0.58,"2025-07-02",432,"N20","nominal","2.0NRT",293.61,2.45,"D"
"234",62.40258,113.58789,339.11,0.38,0.36,"2025-07-02",442,"N20","nominal","2.0NRT",303.11,4.23,"D"
"235",31.87419,120.60964,333.96,0.43,0.46,"2025-07-02",432,"N20","low","2.0NRT",304.26,4.22,"D"
"236",31.82886,120.10101,335.23,0.46,0.47,"2025-07-02",432,"N20","nominal","2.0NRT",299.54,3.82,"D"
"237",31.73797,119.67934,330.02,0.49,0.49,"2025-07-02",432,"N20","low","2.0NRT",303.1,3.91,"D"
"238",31.82201,120.02663,331.48,0.47,0.48,"2025-07-02",432,"N20","nominal","2.0NRT",300.72,3.54,"D"
"239",31.78363,119.71932,330.39,0.49,0.48,"2025-07-02",432,"N20","low","2.0NRT",300.74,2.34,"D"
"240",31.8981,120.0575,330.34,0.46,0.47,"2025-07-02",432,"N20","low","2.0NRT",300.94,3.77,"D"
"241",32.02109,120.61355,333.22,0.43,0.46,"2025-07-02",432,"N20","low","2.0NRT",304.97,8.68,"D"
"242",31.25473,117.22424,345.75,0.35,0.57,"2025-07-02",432,"N20","nominal","2.0NRT",295.25,2.9,"D"
"243",31.78316,119.4674,333.17,0.5,0.49,"2025-07-02",432,"N20","low","2.0NRT",305.11,9.97,"D"
"244",31.93228,120.02716,331.51,0.46,0.47,"2025-07-02",432,"N20","nominal","2.0NRT",300.64,4.9,"D"
"245",31.89491,119.83161,337.32,0.48,0.48,"2025-07-02",432,"N20","nominal","2.0NRT",299.62,4.34,"D"
"246",33.79871,130.99063,333.74,0.48,0.4,"2025-07-02",432,"N20","nominal","2.0NRT",297.05,3.25,"D"
"247",31.98242,119.61811,330.49,0.49,0.48,"2025-07-02",432,"N20","low","2.0NRT",302.48,9.33,"D"
"248",32.16682,119.74786,330.78,0.48,0.48,"2025-07-02",434,"N20","low","2.0NRT",301.8,3.33,"D"
"249",32.27494,119.91232,334.03,0.46,0.47,"2025-07-02",434,"N20","nominal","2.0NRT",302.05,4.02,"D"
"250",32.27918,119.91105,330.45,0.46,0.47,"2025-07-02",434,"N20","low","2.0NRT",302.56,4.02,"D"
"251",32.24827,119.76537,330.54,0.47,0.48,"2025-07-02",434,"N20","low","2.0NRT",301.78,5.16,"D"
"252",32.34269,120.17524,330.05,0.45,0.47,"2025-07-02",434,"N20","nominal","2.0NRT",298.86,2.85,"D"
"253",34.48872,133.71428,336.58,0.45,0.47,"2025-07-02",434,"N20","nominal","2.0NRT",284.56,6.05,"D"
"254",32.34545,119.40657,331.5,0.49,0.49,"2025-07-02",434,"N20","nominal","2.0NRT",301.1,6.86,"D"
"255",34.71519,134.82004,332.43,0.52,0.5,"2025-07-02",434,"N20","nominal","2.0NRT",300.61,4.85,"D"
"256",31.8007,116.53222,330.63,0.37,0.58,"2025-07-02",434,"N20","nominal","2.0NRT",297.92,4.15,"D"
"257",32.63012,120.13427,333.59,0.44,0.46,"2025-07-02",434,"N20","nominal","2.0NRT",300.77,4.54,"D"
"258",32.72982,120.14633,335.53,0.44,0.46,"2025-07-02",434,"N20","nominal","2.0NRT",300.6,2.04,"D"
"259",32.72885,120.14175,331.35,0.44,0.46,"2025-07-02",434,"N20","nominal","2.0NRT",301.07,2.04,"D"
"260",32.9129,117.7151,330.79,0.6,0.53,"2025-07-02",434,"N20","nominal","2.0NRT",298.14,12.23,"D"
"261",35.31998,128.76331,333.93,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",307.34,5.39,"D"
"262",35.28837,128.3232,332.32,0.4,0.37,"2025-07-02",434,"N20","low","2.0NRT",305.99,4.35,"D"
"263",35.29114,128.31807,334.45,0.4,0.37,"2025-07-02",434,"N20","low","2.0NRT",307.5,2.71,"D"
"264",35.29053,128.31366,333.23,0.4,0.37,"2025-07-02",434,"N20","low","2.0NRT",307.09,2.71,"D"
"265",35.29451,128.3174,332.21,0.4,0.37,"2025-07-02",434,"N20","low","2.0NRT",304.63,2.71,"D"
"266",35.3154,128.36375,331.67,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",306.26,2.67,"D"
"267",35.31121,128.3327,333.29,0.4,0.37,"2025-07-02",434,"N20","low","2.0NRT",305.72,5.08,"D"
"268",35.36327,128.48692,332.01,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",307,3.94,"D"
"269",35.36266,128.48244,335.19,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",308.41,3.94,"D"
"270",35.36606,128.48177,333.2,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",307.51,9.22,"D"
"271",35.68399,128.45502,335.55,0.41,0.37,"2025-07-02",434,"N20","nominal","2.0NRT",305.05,9.08,"D"
"272",35.72997,128.45959,331,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.18,5.85,"D"
"273",35.72937,128.45514,331.84,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.48,8.78,"D"
"274",35.86722,129.11133,331.5,0.43,0.38,"2025-07-02",434,"N20","low","2.0NRT",306.32,7.55,"D"
"275",35.77814,128.42815,330.9,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",301.98,4.88,"D"
"276",36.00292,129.38721,342.62,0.44,0.38,"2025-07-02",434,"N20","nominal","2.0NRT",307.7,12,"D"
"277",33.02901,114.0685,331.69,0.48,0.64,"2025-07-02",434,"N20","nominal","2.0NRT",295.04,5.08,"D"
"278",35.93372,128.28668,332.31,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",303.4,4.95,"D"
"279",35.95361,128.40771,330.3,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",303.54,6.9,"D"
"280",35.93711,128.28601,332.6,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",303.92,3.9,"D"
"281",35.96177,128.41676,331.34,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.6,3.03,"D"
"282",36.13331,128.44501,333.02,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",304.03,6.38,"D"
"283",36.14816,128.45135,330.76,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",304.56,5.49,"D"
"284",36.15034,128.44154,332.22,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",304.39,3.53,"D"
"285",36.14973,128.43697,332.75,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",304.82,3.53,"D"
"286",36.19172,128.43925,330.68,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.85,4.41,"D"
"287",34.40186,117.95529,332.15,0.54,0.5,"2025-07-02",434,"N20","nominal","2.0NRT",297.94,7.94,"D"
"288",34.69511,119.29767,334.2,0.45,0.47,"2025-07-02",434,"N20","nominal","2.0NRT",296.72,5,"D"
"289",34.40248,117.96001,330.64,0.53,0.5,"2025-07-02",434,"N20","nominal","2.0NRT",298.1,10.47,"D"
"290",36.52598,118.57075,330.6,0.45,0.47,"2025-07-02",434,"N20","nominal","2.0NRT",293.58,4.34,"D"
"291",40.31599,122.1474,339.84,0.41,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.52,6.73,"D"
"292",40.31345,122.1329,330.25,0.42,0.37,"2025-07-02",434,"N20","low","2.0NRT",302.97,5.33,"D"
"293",40.32107,122.05719,332.26,0.42,0.37,"2025-07-02",434,"N20","low","2.0NRT",298.67,5.83,"D"
"294",40.67159,122.39875,331.76,0.41,0.37,"2025-07-02",436,"N20","low","2.0NRT",304.06,7.53,"D"
"295",40.66914,122.38456,339.73,0.41,0.37,"2025-07-02",436,"N20","low","2.0NRT",304.37,5.39,"D"
"296",40.67248,122.38354,339.65,0.41,0.37,"2025-07-02",436,"N20","low","2.0NRT",301.96,6.33,"D"
"297",40.68162,122.39576,333.4,0.41,0.37,"2025-07-02",436,"N20","low","2.0NRT",303.22,7.92,"D"
"298",40.1426,117.81511,331.46,0.41,0.45,"2025-07-02",436,"N20","nominal","2.0NRT",299.07,1.23,"D"
"299",41.13584,122.99324,330.81,0.39,0.36,"2025-07-02",436,"N20","low","2.0NRT",303.15,3.46,"D"
"300",41.13354,122.97936,330.08,0.39,0.36,"2025-07-02",436,"N20","low","2.0NRT",301.51,2.18,"D"
"301",41.13926,122.99924,337.93,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",303.47,4.62,"D"
"302",41.13771,122.99,331.41,0.39,0.36,"2025-07-02",436,"N20","low","2.0NRT",305.94,4.22,"D"
"303",40.14274,117.8176,328.67,0.41,0.45,"2025-07-02",436,"N20","nominal","2.0NRT",298.29,2.19,"D"
"304",41.16389,123.00173,332.45,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",297.79,6.18,"D"
"305",41.16312,122.99713,333.73,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",299.19,6.18,"D"
"306",40.16741,116.83746,328.01,0.45,0.47,"2025-07-02",436,"N20","low","2.0NRT",302.16,4.03,"D"
"307",42.34006,125.46481,334.99,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",299.07,2.68,"D"
"308",42.35932,125.50403,341.14,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",300.53,2.49,"D"
"309",42.36264,125.5032,339.15,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",301.11,2.62,"D"
"310",42.48175,125.40558,330.7,0.39,0.36,"2025-07-02",436,"N20","nominal","2.0NRT",298.64,1.66,"D"
"311",41.12849,117.7036,327.14,0.39,0.44,"2025-07-02",436,"N20","low","2.0NRT",298.99,1.32,"D"
"312",43.35509,128.25822,327.55,0.47,0.4,"2025-07-02",436,"N20","low","2.0NRT",301.8,3.06,"D"
"313",43.35443,128.25243,326.63,0.47,0.4,"2025-07-02",436,"N20","low","2.0NRT",301.39,2.93,"D"
"314",60.43271,97.67963,327.74,0.6,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",280.34,6.8,"D"
"315",60.44196,97.56136,338.83,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",292.17,8.37,"D"
"316",60.43903,97.55221,327.27,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",296.23,15.07,"D"
"317",60.44613,97.55602,333.7,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",293.94,12.92,"D"
"318",60.44318,97.54676,339.57,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",298.97,13.69,"D"
"319",60.44225,97.5527,346.69,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",301.26,41.91,"D"
"320",60.4903,97.40847,336.18,0.61,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",296.51,8.26,"D"
"321",60.42308,96.51405,351.94,0.32,0.55,"2025-07-02",442,"N20","nominal","2.0NRT",295.63,5.12,"D"
"322",60.429,96.51343,349.73,0.32,0.55,"2025-07-02",442,"N20","nominal","2.0NRT",293.57,27.24,"D"
"323",60.42558,96.50313,330.52,0.33,0.55,"2025-07-02",442,"N20","nominal","2.0NRT",292.06,73.16,"D"
"324",60.43409,96.2547,367,0.33,0.55,"2025-07-02",442,"N20","high","2.0NRT",293.48,17.12,"D"
"325",60.43232,96.24947,338.27,0.33,0.55,"2025-07-02",442,"N20","nominal","2.0NRT",294.02,17.12,"D"
"326",60.43867,96.24987,367,0.33,0.55,"2025-07-02",442,"N20","high","2.0NRT",290.05,17.12,"D"
"327",60.4369,96.24462,332.64,0.33,0.55,"2025-07-02",442,"N20","nominal","2.0NRT",285.47,17.12,"D"
"328",60.79626,97.2449,349.5,0.6,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",297.18,22.71,"D"
"329",60.84287,97.35387,352.88,0.59,0.53,"2025-07-02",442,"N20","nominal","2.0NRT",297.62,21.97,"D"
"330",63.44569,80.99376,349.93,0.56,0.69,"2025-07-02",444,"N20","nominal","2.0NRT",290.84,8.01,"D"
"331",63.44746,80.98483,355.52,0.56,0.69,"2025-07-02",444,"N20","nominal","2.0NRT",292.66,8.47,"D"
"332",63.43216,80.52739,326.25,0.57,0.69,"2025-07-02",444,"N20","nominal","2.0NRT",289.69,2.4,"D"
"333",62.33395,78.16531,325.78,0.73,0.76,"2025-07-02",444,"N20","nominal","2.0NRT",288.58,3.62,"D"
"334",62.6328,76.16062,329.25,0.77,0.77,"2025-07-02",444,"N20","nominal","2.0NRT",285.93,6.32,"D"
"335",67.27293,83.2117,343.56,0.63,0.54,"2025-07-02",444,"N20","nominal","2.0NRT",291.47,13.41,"D"
"336",67.27538,83.21474,337.9,0.63,0.54,"2025-07-02",444,"N20","nominal","2.0NRT",290.56,10.81,"D"
"337",67.28402,83.03901,338.09,0.64,0.54,"2025-07-02",444,"N20","nominal","2.0NRT",288.92,12.18,"D"
"338",67.33699,83.13221,326.33,0.63,0.54,"2025-07-02",444,"N20","nominal","2.0NRT",288.85,2.84,"D"
"339",67.54562,83.21095,332.91,0.61,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",298.6,28.09,"D"
"340",67.549,83.20144,340.7,0.61,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",291.37,28.09,"D"
"341",67.59476,83.24356,339.41,0.61,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",290.97,7.66,"D"
"342",67.59194,83.24488,336.85,0.61,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",292,5.47,"D"
"343",69.36978,88.12502,338.33,0.41,0.45,"2025-07-02",444,"N20","nominal","2.0NRT",289.61,6.35,"D"
"344",69.36729,88.11724,330.49,0.41,0.45,"2025-07-02",444,"N20","nominal","2.0NRT",290.18,6.35,"D"
"345",67.64993,83.20978,340.37,0.6,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",288.07,6.85,"D"
"346",66.65735,80.46574,367,0.38,0.59,"2025-07-02",444,"N20","high","2.0NRT",291.77,6.93,"D"
"347",66.66001,80.47153,339.2,0.38,0.59,"2025-07-02",444,"N20","nominal","2.0NRT",288.65,6,"D"
"348",66.66978,80.45642,355.14,0.38,0.59,"2025-07-02",444,"N20","nominal","2.0NRT",290.29,5.68,"D"
"349",66.66715,80.45069,351.68,0.38,0.59,"2025-07-02",444,"N20","nominal","2.0NRT",292.04,5.68,"D"
"350",66.70672,80.43651,331.96,0.38,0.59,"2025-07-02",444,"N20","nominal","2.0NRT",289.51,1.68,"D"
"351",64.40823,75.38103,325.46,0.63,0.72,"2025-07-02",444,"N20","nominal","2.0NRT",290.02,2.06,"D"
"352",68.41085,83.62045,340.79,0.54,0.51,"2025-07-02",444,"N20","nominal","2.0NRT",292.14,8.16,"D"
"353",66.04922,77.359,367,0.47,0.64,"2025-07-02",444,"N20","high","2.0NRT",292.42,7.34,"D"
"354",66.05378,77.35244,356.12,0.47,0.64,"2025-07-02",444,"N20","nominal","2.0NRT",290.45,9.09,"D"
"355",65.82537,76.86726,350.3,0.49,0.65,"2025-07-02",444,"N20","nominal","2.0NRT",289.66,4.9,"D"
"356",66.05135,77.01413,367,0.47,0.64,"2025-07-02",444,"N20","high","2.0NRT",293.58,9.56,"D"
"357",66.05117,77.01784,349.04,0.47,0.64,"2025-07-02",444,"N20","nominal","2.0NRT",291.76,7.22,"D"
"358",66.19756,77.23982,337.41,0.46,0.64,"2025-07-02",444,"N20","nominal","2.0NRT",290.51,2.81,"D"
"359",67.82172,80.24146,334.12,0.33,0.55,"2025-07-02",444,"N20","nominal","2.0NRT",288.72,1.99,"D"
"360",67.83866,80.22593,339.2,0.33,0.55,"2025-07-02",444,"N20","nominal","2.0NRT",289.95,1.91,"D"
"361",67.85299,80.16861,340.93,0.33,0.55,"2025-07-02",444,"N20","nominal","2.0NRT",289.51,3.4,"D"
"362",66.36359,76.98559,367,0.46,0.63,"2025-07-02",444,"N20","high","2.0NRT",291.91,7.11,"D"
"363",67.84783,80.08501,351.13,0.33,0.56,"2025-07-02",444,"N20","nominal","2.0NRT",291,3.97,"D"
"364",67.82579,80.01711,329.03,0.34,0.56,"2025-07-02",444,"N20","nominal","2.0NRT",289.84,0.7,"D"
"365",66.47417,77.18129,334.78,0.45,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",290.83,2.32,"D"
"366",66.36717,76.974,339.33,0.46,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",290.17,7.11,"D"
"367",66.47775,77.16981,352.67,0.45,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",291.01,4.79,"D"
"368",67.82666,80.0083,354.83,0.34,0.56,"2025-07-02",444,"N20","nominal","2.0NRT",290.96,4.31,"D"
"369",66.36279,76.98263,367,0.46,0.63,"2025-07-02",444,"N20","high","2.0NRT",292.81,11.11,"D"
"370",67.85095,80.04459,337.11,0.33,0.56,"2025-07-02",444,"N20","nominal","2.0NRT",290.56,2.01,"D"
"371",66.47397,77.17638,367,0.45,0.63,"2025-07-02",444,"N20","high","2.0NRT",291.92,6.14,"D"
"372",66.60906,77.21719,332.67,0.44,0.62,"2025-07-02",444,"N20","nominal","2.0NRT",291.54,3.11,"D"
"373",66.59256,76.83029,343.04,0.44,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",289.2,5.99,"D"
"374",66.58932,76.82406,339.15,0.44,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",290.51,5.99,"D"
"375",66.55063,76.70941,342.67,0.45,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",289.72,19.52,"D"
"376",66.54734,76.70319,342.98,0.45,0.63,"2025-07-02",444,"N20","nominal","2.0NRT",298.04,30.11,"D"
"377",68.07753,79.36992,367,0.33,0.56,"2025-07-02",444,"N20","high","2.0NRT",290.55,5.52,"D"
"378",68.07518,79.36472,347.65,0.33,0.56,"2025-07-02",444,"N20","nominal","2.0NRT",292.47,5.52,"D"
"379",68.63023,80.43758,330.6,0.6,0.53,"2025-07-02",444,"N20","nominal","2.0NRT",289.05,4.36,"D"
"380",68.52546,79.95209,344.54,0.62,0.54,"2025-07-02",444,"N20","nominal","2.0NRT",298.25,40.15,"D"
"381",67.0156,76.1916,329.39,0.43,0.62,"2025-07-02",446,"N20","nominal","2.0NRT",290.66,2.18,"D"
"382",66.95715,75.54385,351.94,0.44,0.63,"2025-07-02",446,"N20","nominal","2.0NRT",290.66,10.89,"D"
"383",66.95387,75.53775,350.8,0.44,0.63,"2025-07-02",446,"N20","nominal","2.0NRT",291.72,10.89,"D"
"384",70.99633,73.84295,342,0.55,0.51,"2025-07-02",446,"N20","nominal","2.0NRT",284.07,10.55,"D"
"385",70.40573,68.16795,341.76,0.35,0.56,"2025-07-02",446,"N20","nominal","2.0NRT",283.24,2.72,"D"
"386",11.97123,108.99522,328.67,0.41,0.37,"2025-07-02",608,"N20","nominal","2.0NRT",273.92,2.69,"D"
"387",12.31938,104.92185,334.22,0.41,0.37,"2025-07-02",608,"N20","nominal","2.0NRT",284.48,4.9,"D"
"388",12.32279,104.92129,337.42,0.41,0.37,"2025-07-02",608,"N20","nominal","2.0NRT",285,4.9,"D"
"389",12.25181,103.05202,330.25,0.5,0.41,"2025-07-02",608,"N20","nominal","2.0NRT",291.53,3.06,"D"
"390",13.23793,108.88152,337.87,0.42,0.38,"2025-07-02",608,"N20","nominal","2.0NRT",280.03,4.99,"D"
"391",12.47781,103.33192,338.88,0.48,0.4,"2025-07-02",608,"N20","nominal","2.0NRT",292.88,5.66,"D"
"392",12.49641,103.10121,331.8,0.49,0.41,"2025-07-02",608,"N20","nominal","2.0NRT",293.33,4.37,"D"
"393",12.49901,103.10252,334.37,0.49,0.41,"2025-07-02",608,"N20","nominal","2.0NRT",294.2,4.07,"D"
"394",13.50201,108.96523,339.22,0.42,0.38,"2025-07-02",608,"N20","nominal","2.0NRT",293.12,4.81,"D"
"395",13.9002,108.62411,340.1,0.42,0.37,"2025-07-02",608,"N20","nominal","2.0NRT",296.16,5.31,"D"
"396",13.98196,108.24442,345.53,0.41,0.37,"2025-07-02",608,"N20","nominal","2.0NRT",296.99,9.29,"D"
"397",14.25475,109.02565,334.51,0.43,0.38,"2025-07-02",608,"N20","nominal","2.0NRT",293.78,2.39,"D"
"398",14.42892,109.02918,332.68,0.44,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",295.88,2.47,"D"
"399",14.43379,108.98753,345.04,0.43,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",291.88,7.88,"D"
"400",15.10038,108.6149,332.22,0.43,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",293.24,1.78,"D"
"401",15.14396,108.54772,345.08,0.42,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",294.08,6.99,"D"
"402",15.44894,108.60777,331.97,0.43,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",299.37,6.27,"D"
"403",15.47521,108.4186,330.87,0.42,0.38,"2025-07-02",610,"N20","nominal","2.0NRT",289.15,2.18,"D"
"404",15.53447,108.14899,330.41,0.41,0.37,"2025-07-02",610,"N20","nominal","2.0NRT",291.46,3.08,"D"
"405",16.83421,106.97356,338.24,0.39,0.36,"2025-07-02",610,"N20","nominal","2.0NRT",290.25,2.94,"D"
"406",16.94874,106.89874,346.83,0.39,0.36,"2025-07-02",610,"N20","nominal","2.0NRT",293.63,6.99,"D"
"407",21.55951,108.44353,335.97,0.48,0.4,"2025-07-02",610,"N20","nominal","2.0NRT",290.57,6.9,"D"
"408",21.55852,108.44094,332.76,0.48,0.4,"2025-07-02",610,"N20","nominal","2.0NRT",290.74,6.92,"D"
"409",23.26296,113.48792,332.19,0.34,0.56,"2025-07-02",612,"N20","nominal","2.0NRT",294.67,5.36,"D"
"410",23.26264,113.4846,331.74,0.34,0.56,"2025-07-02",612,"N20","nominal","2.0NRT",294.56,5.36,"D"
"411",23.26232,113.4813,330.55,0.34,0.56,"2025-07-02",612,"N20","nominal","2.0NRT",294.63,5.67,"D"
"412",24.38812,109.38676,333.42,0.39,0.44,"2025-07-02",612,"N20","nominal","2.0NRT",296.58,6.58,"D"
"413",24.38724,109.37914,335.1,0.39,0.44,"2025-07-02",612,"N20","nominal","2.0NRT",295.98,5.69,"D"
"414",25.69304,117.71029,335.71,0.66,0.73,"2025-07-02",612,"N20","nominal","2.0NRT",289.9,8.51,"D"
"415",24.78394,105.31483,330.71,0.4,0.37,"2025-07-02",612,"N20","low","2.0NRT",302.16,4.3,"D"
"416",25.93331,101.67787,334.48,0.41,0.37,"2025-07-02",612,"N20","low","2.0NRT",298.56,6.14,"D"
"417",26.17386,101.85592,207.93,0.4,0.37,"2025-07-02",612,"N20","low","2.0NRT",289.82,125.25,"D"
"418",26.17785,101.85914,338.2,0.4,0.37,"2025-07-02",612,"N20","low","2.0NRT",288.76,125.25,"D"
"419",28.20696,115.48106,345.67,0.51,0.66,"2025-07-02",612,"N20","nominal","2.0NRT",293.9,3.27,"D"
"420",27.74018,102.21248,350.13,0.39,0.36,"2025-07-02",614,"N20","nominal","2.0NRT",306.6,7.34,"D"
"421",27.74223,102.20394,334.47,0.39,0.36,"2025-07-02",614,"N20","low","2.0NRT",306.1,8.91,"D"
"422",27.74946,102.20654,340.22,0.39,0.36,"2025-07-02",614,"N20","low","2.0NRT",311.3,9.97,"D"
"423",28.57666,105.74636,330.47,0.43,0.38,"2025-07-02",614,"N20","low","2.0NRT",302.22,6.52,"D"
"424",28.4979,104.74527,334.46,0.4,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",304.06,5.61,"D"
"425",28.61367,104.92507,338.93,0.41,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",305.02,8.69,"D"
"426",28.73702,104.83167,331.89,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",303.79,3.65,"D"
"427",28.74893,104.84235,335.12,0.41,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",299.62,3.45,"D"
"428",28.74836,104.8382,331.65,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",304.16,3.45,"D"
"429",28.75746,104.85362,331.02,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",301.78,3.04,"D"
"430",28.75572,104.84116,331.36,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",302.14,6.18,"D"
"431",28.75612,104.84101,330.73,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",302.17,5.34,"D"
"432",28.80092,104.8889,330.7,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",302.07,5.19,"D"
"433",28.80432,104.88828,331.14,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",302.69,7.13,"D"
"434",28.80658,104.87934,330.79,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",303.06,8.75,"D"
"435",28.81397,104.90794,331.87,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",303.37,3.68,"D"
"436",28.80941,104.87457,334.06,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",304.53,8.33,"D"
"437",28.81738,104.90737,336.96,0.41,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",304.24,3.68,"D"
"438",28.83815,104.80536,335.07,0.41,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",304.09,6.68,"D"
"439",28.83808,104.77977,337.51,0.41,0.37,"2025-07-02",614,"N20","nominal","2.0NRT",304.66,3.44,"D"
"440",28.84147,104.77918,332.14,0.41,0.37,"2025-07-02",614,"N20","low","2.0NRT",302.96,3.44,"D"
"441",29.26034,105.32436,331.64,0.43,0.38,"2025-07-02",614,"N20","low","2.0NRT",303.24,3.95,"D"
"442",29.49841,105.88457,330.35,0.45,0.39,"2025-07-02",614,"N20","low","2.0NRT",302.98,8.03,"D"
"443",29.48129,105.75179,330.04,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",303.44,6.94,"D"
"444",29.50255,105.86045,332.97,0.45,0.39,"2025-07-02",614,"N20","low","2.0NRT",303.45,4.5,"D"
"445",29.58127,105.74579,330.26,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",303.26,3.97,"D"
"446",29.58598,105.75434,330.48,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",302.42,4.55,"D"
"447",29.58539,105.74976,332.1,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",303.27,4.55,"D"
"448",29.5848,105.74519,333.05,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",304.9,3.97,"D"
"449",29.58892,105.74916,330.11,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",302.12,3.05,"D"
"450",29.58833,105.74459,334.12,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",305.21,2.72,"D"
"451",29.58774,105.74004,332.75,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",304.53,2.72,"D"
"452",29.59304,105.75314,332.43,0.44,0.39,"2025-07-02",614,"N20","nominal","2.0NRT",301.84,3.05,"D"
"453",29.59245,105.74856,333.41,0.44,0.39,"2025-07-02",614,"N20","nominal","2.0NRT",303.38,3.05,"D"
"454",29.59186,105.744,331.82,0.44,0.39,"2025-07-02",614,"N20","low","2.0NRT",303.7,2.72,"D"
