"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",65.72121,117.79645,367,0.39,0.36,"2023-08-27",425,1,"high","2.0NRT",345.67,128.06,"D"
"230",65.67554,117.47879,367,0.39,0.36,"2023-08-27",425,1,"high","2.0NRT",305.13,12.76,"D"
"231",65.72005,117.78826,353.04,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",317.32,13.15,"D"
"232",65.71888,117.7801,341.49,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.58,13.15,"D"
"233",65.71655,117.76376,335.58,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.44,2.74,"D"
"234",65.67672,117.48689,341,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.19,6.16,"D"
"235",65.72673,117.81019,337.99,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.83,15.83,"D"
"236",65.7244,117.79375,353.63,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",308.87,28.74,"D"
"237",65.71507,117.72836,340.29,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.5,5.77,"D"
"238",65.7139,117.72019,330.03,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.15,2.27,"D"
"239",65.67873,117.47608,339.85,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.47,4.25,"D"
"240",65.72557,117.80196,367,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",333.26,28.74,"D"
"241",65.72992,117.80751,343.58,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",306.25,15.83,"D"
"242",65.72875,117.79926,336.59,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.73,28.74,"D"
"243",65.72292,117.75839,346.74,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.72,6.76,"D"
"244",65.72176,117.75024,331.42,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",297.73,4.87,"D"
"245",65.71123,117.67664,334.53,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.98,4.02,"D"
"246",65.69482,117.56262,332.57,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.76,2.64,"D"
"247",65.73312,117.80483,329.83,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",297.13,3.02,"D"
"248",65.72728,117.76388,350.55,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",305.01,7.19,"D"
"249",65.72611,117.75573,328.5,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.44,7.19,"D"
"250",65.71909,117.70662,338.76,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.22,6.24,"D"
"251",65.71441,117.67396,334.05,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.37,3.21,"D"
"252",65.73631,117.80215,342.05,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.02,3.02,"D"
"253",65.73513,117.79392,339.56,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",302.06,6.24,"D"
"254",65.7328,117.77757,334.05,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.69,5.59,"D"
"255",65.73164,117.76939,352.77,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.23,5.59,"D"
"256",65.72462,117.72031,329.81,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.04,3.67,"D"
"257",65.72345,117.7121,355.58,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.91,6.24,"D"
"258",65.72227,117.7039,326.69,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",300.36,6.24,"D"
"259",65.73833,117.79126,326.8,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",297.36,2.92,"D"
"260",65.73716,117.7831,339.45,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.93,2.92,"D"
"261",65.73599,117.77489,327.57,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",297.58,2.02,"D"
"262",65.73014,117.73395,350.93,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.66,6.33,"D"
"263",65.72897,117.72578,334.99,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.35,3.07,"D"
"264",65.70435,117.5545,329.15,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",302.45,3.82,"D"
"265",65.70319,117.54636,329.9,0.39,0.36,"2023-08-27",425,1,"low","2.0NRT",300.49,3.89,"D"
"266",65.70753,117.55177,339.77,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",304.59,3.82,"D"
"267",65.70293,117.44621,341.52,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",297.43,3.99,"D"
"268",65.70729,117.45161,338.17,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.01,3.99,"D"
"269",65.70612,117.4435,349.51,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.27,3.99,"D"
"270",65.70493,117.4354,330.83,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.53,2.86,"D"
"271",60.42202,96.50921,340.18,0.44,0.62,"2023-08-27",425,1,"nominal","2.0NRT",282.1,5.61,"D"
"272",65.70811,117.43269,346.62,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.02,7.9,"D"
"273",65.71128,117.42997,343.39,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",304.87,7.9,"D"
"274",65.71446,117.42725,334.94,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.22,25.9,"D"
"275",65.71764,117.42451,350.44,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",309.88,25.9,"D"
"276",65.72198,117.42991,340.99,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",301.22,6.19,"D"
"277",65.7208,117.42178,331.15,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.25,7.66,"D"
"278",65.73695,117.50842,325.09,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.25,1.23,"D"
"279",65.72633,117.43533,332.23,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",296.9,6.19,"D"
"280",65.72516,117.42719,348.36,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.49,6.19,"D"
"281",65.73586,117.42715,346.46,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",303.94,13.85,"D"
"282",65.74377,117.45695,339.95,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",300.17,4.32,"D"
"283",65.74141,117.44069,336.66,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.32,13.35,"D"
"284",65.74023,117.43255,354.43,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",305.95,13.35,"D"
"285",65.73904,117.42442,351.77,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",306.23,13.85,"D"
"286",65.74694,117.45422,354.85,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",305.56,11.34,"D"
"287",65.74577,117.4461,352.77,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",299.67,11.34,"D"
"288",65.74458,117.43796,353.47,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",310.46,65.03,"D"
"289",65.74894,117.44338,345.91,0.39,0.36,"2023-08-27",425,1,"nominal","2.0NRT",298.1,11.34,"D"
"290",60.43553,96.25494,367,0.45,0.63,"2023-08-27",425,1,"high","2.0NRT",292.73,22.84,"D"
"291",60.43282,96.24805,341.3,0.45,0.63,"2023-08-27",425,1,"nominal","2.0NRT",292.25,22.84,"D"
"292",67.27473,83.20964,328.12,0.38,0.59,"2023-08-27",427,1,"nominal","2.0NRT",284.46,2.03,"D"
"293",67.28175,83.04262,355.65,0.39,0.59,"2023-08-27",427,1,"nominal","2.0NRT",283.51,7.99,"D"
"294",67.33424,83.13364,351.61,0.38,0.59,"2023-08-27",427,1,"nominal","2.0NRT",286.44,13.85,"D"
"295",67.33695,83.13929,356.42,0.38,0.59,"2023-08-27",427,1,"low","2.0NRT",282.88,11.76,"D"
"296",67.51562,83.21227,350.48,0.37,0.58,"2023-08-27",427,1,"nominal","2.0NRT",286.99,6.19,"D"
"297",67.71566,83.49301,326.13,0.36,0.57,"2023-08-27",427,1,"nominal","2.0NRT",281.67,1.34,"D"
"298",66.66055,80.45796,347.56,0.46,0.64,"2023-08-27",427,1,"nominal","2.0NRT",284.42,21.17,"D"
"299",66.66396,80.46432,356.28,0.46,0.64,"2023-08-27",427,1,"low","2.0NRT",285.33,31.27,"D"
"300",68.41639,83.62694,350.79,0.33,0.55,"2023-08-27",427,1,"nominal","2.0NRT",283.94,6.23,"D"
"301",68.41411,83.62184,345.41,0.33,0.55,"2023-08-27",427,1,"nominal","2.0NRT",285.27,6.12,"D"
"302",66.61429,77.40997,330.68,0.52,0.67,"2023-08-27",427,1,"nominal","2.0NRT",282.35,3.91,"D"
"303",66.61033,77.4034,326.33,0.52,0.67,"2023-08-27",427,1,"nominal","2.0NRT",283.82,3.91,"D"
"304",66.42155,77.09284,326.91,0.54,0.68,"2023-08-27",427,1,"nominal","2.0NRT",281.39,2.46,"D"
"305",67.80583,72.52363,367,0.51,0.66,"2023-08-27",427,1,"high","2.0NRT",290.92,110.38,"D"
"306",67.8099,72.52952,349.32,0.51,0.66,"2023-08-27",427,1,"nominal","2.0NRT",279.2,22.53,"D"
"307",67.80169,72.51763,207.93,0.51,0.66,"2023-08-27",427,1,"low","2.0NRT",303.92,110.38,"D"
"308",67.99866,72.23544,328.86,0.5,0.66,"2023-08-27",427,1,"nominal","2.0NRT",281.08,3.18,"D"
"309",70.41328,68.41391,355.82,0.39,0.59,"2023-08-27",429,1,"nominal","2.0NRT",282.37,5.23,"D"
"310",24.79411,141.30031,328.95,0.5,0.49,"2023-08-27",414,1,"low","2.0NRT",303.74,13.02,"D"
"311",24.74879,125.30298,338.6,0.61,0.53,"2023-08-27",414,1,"nominal","2.0NRT",292.01,4.44,"D"
"312",27.24593,140.88338,344.77,0.51,0.49,"2023-08-27",414,1,"nominal","2.0NRT",303.19,22.07,"D"
"313",27.24541,140.87822,330.75,0.51,0.49,"2023-08-27",414,1,"low","2.0NRT",302.85,18.07,"D"
"314",26.20856,127.64977,330.32,0.41,0.45,"2023-08-27",414,1,"nominal","2.0NRT",297.04,2.82,"D"
"315",33.40237,133.30226,330.37,0.4,0.37,"2023-08-27",417,1,"nominal","2.0NRT",300.19,2.69,"D"
"316",33.26109,131.65033,337.6,0.38,0.36,"2023-08-27",417,1,"nominal","2.0NRT",298.84,4.57,"D"
"317",33.79959,130.99295,342.58,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",303.94,4.5,"D"
"318",33.75383,130.63933,330.71,0.39,0.36,"2023-08-27",417,1,"low","2.0NRT",302.5,4.25,"D"
"319",34.34488,133.83946,333.13,0.42,0.37,"2023-08-27",417,1,"nominal","2.0NRT",301.78,3,"D"
"320",33.91565,130.84341,341.82,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",303.67,4.61,"D"
"321",33.97047,131.17288,330.59,0.38,0.36,"2023-08-27",417,1,"low","2.0NRT",304.64,1.94,"D"
"322",34.59805,135.45348,339.37,0.48,0.4,"2023-08-27",417,1,"nominal","2.0NRT",300.56,5.23,"D"
"323",34.47475,133.73712,340.71,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",301.8,3.65,"D"
"324",34.48158,133.73581,330.74,0.41,0.37,"2023-08-27",417,1,"low","2.0NRT",301.44,3.19,"D"
"325",34.48943,133.71587,334.75,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",298.5,4.29,"D"
"326",34.48883,133.71138,338.2,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",299.28,5.44,"D"
"327",34.45504,133.43491,339.15,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",303.82,4.8,"D"
"328",34.46519,133.43292,334.8,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",302.57,3.33,"D"
"329",34.4646,133.42851,335.49,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",302.96,3.33,"D"
"330",34.47379,133.44144,333.53,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",302.84,5.29,"D"
"331",34.16838,131.21939,336.48,0.38,0.36,"2023-08-27",417,1,"nominal","2.0NRT",300.12,4.61,"D"
"332",34.71435,134.81828,342.17,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",303.4,4.97,"D"
"333",34.72269,134.82686,330.87,0.45,0.39,"2023-08-27",417,1,"low","2.0NRT",303.55,3.02,"D"
"334",34.72626,134.82623,339.42,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",304.57,3.02,"D"
"335",35.02717,136.88234,332.76,0.56,0.43,"2023-08-27",417,1,"nominal","2.0NRT",296.57,5.33,"D"
"336",35.02588,136.87,337.99,0.56,0.43,"2023-08-27",417,1,"nominal","2.0NRT",297.35,7.81,"D"
"337",35.05416,137.10341,335.88,0.38,0.44,"2023-08-27",417,1,"nominal","2.0NRT",297.88,5.94,"D"
"338",35.03177,136.88791,334.27,0.56,0.43,"2023-08-27",417,1,"nominal","2.0NRT",298.16,4.13,"D"
"339",34.78209,134.66855,335.29,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",303.49,3.6,"D"
"340",34.91243,127.75548,336.92,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",301.17,6.76,"D"
"341",35.13795,128.97153,332.64,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",301.29,5.81,"D"
"342",34.92204,127.74787,335.2,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",301,4.99,"D"
"343",35.36655,129.25497,336.54,0.4,0.37,"2023-08-27",417,1,"nominal","2.0NRT",298.03,8.54,"D"
"344",35.46944,129.35144,334.67,0.4,0.37,"2023-08-27",417,1,"nominal","2.0NRT",299.23,1.57,"D"
"345",42.67071,124.80099,328.08,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",299.69,1.31,"D"
"346",43.0499,126.08898,335.8,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",290.8,2.46,"D"
"347",42.54301,123.03658,346.01,0.52,0.42,"2023-08-27",417,1,"nominal","2.0NRT",296.02,7.34,"D"
"348",42.93265,124.76527,327.73,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",296.47,2.9,"D"
"349",42.93609,124.76399,343.55,0.45,0.39,"2023-08-27",417,1,"nominal","2.0NRT",298.4,2.9,"D"
"350",42.96113,123.45952,326.85,0.49,0.41,"2023-08-27",417,1,"nominal","2.0NRT",301.28,2.6,"D"
"351",43.73143,127.33717,331.34,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",298.66,2.66,"D"
"352",43.73067,127.33243,352.71,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",299.39,2.66,"D"
"353",43.73394,127.33142,350.67,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",300.47,4.29,"D"
"354",43.73721,127.33041,338.7,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",297.23,4.29,"D"
"355",44.53701,132.75417,325.83,0.48,0.4,"2023-08-27",417,1,"nominal","2.0NRT",297.68,2.29,"D"
"356",44.10877,129.20914,332.75,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",297.64,1.57,"D"
"357",44.10808,129.20433,325.47,0.39,0.36,"2023-08-27",417,1,"low","2.0NRT",298.9,1.57,"D"
"358",44.11206,129.20824,330.49,0.39,0.36,"2023-08-27",417,1,"low","2.0NRT",300.86,1.57,"D"
"359",44.11137,129.20343,327.98,0.39,0.36,"2023-08-27",417,1,"low","2.0NRT",301.17,1.57,"D"
"360",44.11068,129.19861,344.27,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",295.51,3.93,"D"
"361",42.26577,119.14112,327.17,0.53,0.5,"2023-08-27",417,1,"nominal","2.0NRT",296.85,4.52,"D"
"362",42.26561,119.14076,326.63,0.53,0.5,"2023-08-27",417,1,"low","2.0NRT",296.96,6.6,"D"
"363",43.90539,126.4623,347.58,0.4,0.37,"2023-08-27",417,1,"nominal","2.0NRT",298.88,7.44,"D"
"364",43.71724,125.3268,326.44,0.42,0.38,"2023-08-27",417,1,"low","2.0NRT",297.73,2.01,"D"
"365",43.68145,125.10999,325.91,0.43,0.38,"2023-08-27",417,1,"nominal","2.0NRT",295.9,2.45,"D"
"366",44.58848,129.68736,326.11,0.4,0.37,"2023-08-27",417,1,"low","2.0NRT",301.1,2.93,"D"
"367",43.87193,125.08227,326.57,0.42,0.38,"2023-08-27",417,1,"nominal","2.0NRT",297.05,1.41,"D"
"368",43.9353,125.15347,329.33,0.42,0.38,"2023-08-27",417,1,"low","2.0NRT",301.3,2.76,"D"
"369",44.00671,125.43249,325.89,0.41,0.37,"2023-08-27",417,1,"low","2.0NRT",299.04,3.31,"D"
"370",43.98289,125.12401,326.62,0.42,0.38,"2023-08-27",417,1,"low","2.0NRT",299.29,3.84,"D"
"371",44.06304,125.52901,326.43,0.41,0.37,"2023-08-27",417,1,"nominal","2.0NRT",295.4,1.32,"D"
"372",44.02113,125.17628,327.42,0.42,0.38,"2023-08-27",417,1,"low","2.0NRT",299.35,2.93,"D"
"373",44.02451,125.1751,327.74,0.42,0.38,"2023-08-27",417,1,"low","2.0NRT",299.17,2.84,"D"
"374",44.01184,125.02596,331.21,0.42,0.38,"2023-08-27",417,1,"nominal","2.0NRT",293.76,1.89,"D"
"375",44.06563,125.26415,328.25,0.42,0.38,"2023-08-27",417,1,"nominal","2.0NRT",296.24,2.15,"D"
"376",44.31335,126.57712,328.07,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",294.67,1.48,"D"
"377",43.65046,122.33941,343.08,0.53,0.42,"2023-08-27",417,1,"nominal","2.0NRT",302.77,6.25,"D"
"378",44.43802,126.48531,331.8,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",295.33,1.82,"D"
"379",43.65272,122.33791,335.7,0.53,0.42,"2023-08-27",417,1,"nominal","2.0NRT",300.95,2.99,"D"
"380",44.4815,126.51727,332.3,0.39,0.36,"2023-08-27",417,1,"nominal","2.0NRT",301.92,4.98,"D"
"381",43.80527,122.86229,327.43,0.5,0.41,"2023-08-27",417,1,"nominal","2.0NRT",298.88,2.01,"D"
"382",44.1995,124.88363,328.34,0.43,0.38,"2023-08-27",417,1,"nominal","2.0NRT",294.94,1.35,"D"
"383",44.49334,126.23564,330.78,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",294.08,2.16,"D"
"384",44.48008,126.13638,326.25,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",297.5,1.51,"D"
"385",45.29689,130.96945,330.01,0.42,0.38,"2023-08-27",419,1,"low","2.0NRT",302.16,2.62,"D"
"386",44.16451,123.76144,328.71,0.46,0.39,"2023-08-27",419,1,"nominal","2.0NRT",299.07,1.82,"D"
"387",44.54958,125.26471,326.35,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",295.6,1.31,"D"
"388",44.81992,125.91738,337.87,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",294.41,1.96,"D"
"389",44.67287,124.23755,326.96,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",298.26,2.63,"D"
"390",45.00068,126.02631,326.3,0.4,0.37,"2023-08-27",419,1,"low","2.0NRT",299.12,2.89,"D"
"391",44.23301,121.63065,337.56,0.55,0.43,"2023-08-27",419,1,"nominal","2.0NRT",307.2,6.3,"D"
"392",44.23158,121.62395,354.07,0.55,0.43,"2023-08-27",419,1,"nominal","2.0NRT",309.16,6.3,"D"
"393",44.23537,121.62239,348.3,0.55,0.43,"2023-08-27",419,1,"nominal","2.0NRT",304.22,8.71,"D"
"394",44.86356,124.32879,328.27,0.43,0.38,"2023-08-27",419,1,"low","2.0NRT",301.76,1.67,"D"
"395",44.96078,124.354,332.8,0.43,0.38,"2023-08-27",419,1,"nominal","2.0NRT",298.74,2.28,"D"
"396",45.28061,126.05936,331.22,0.39,0.37,"2023-08-27",419,1,"nominal","2.0NRT",289.8,1.73,"D"
"397",45.10608,124.77317,342.09,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",301.74,2.11,"D"
"398",45.10944,124.77196,334.03,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",300.51,2.11,"D"
"399",45.126,124.76904,334.9,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",300.13,1.9,"D"
"400",44.9924,124.01157,334.51,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",302.95,3.86,"D"
"401",44.99137,124.00613,330.26,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",303.3,3.56,"D"
"402",44.99688,124.0157,336.05,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",303.72,2.11,"D"
"403",44.99585,124.01028,330.9,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",303.36,2.11,"D"
"404",45.00032,124.01443,332.23,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",304,2.11,"D"
"405",44.99929,124.00901,333.29,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",303.6,2.11,"D"
"406",45.00479,124.01859,330.39,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",304.03,3.91,"D"
"407",45.00375,124.01315,336.78,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",303.39,2.6,"D"
"408",45.00169,124.00229,334.36,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",303.74,2.44,"D"
"409",45.00925,124.02274,335.98,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",302.94,3.91,"D"
"410",45.00719,124.01186,336.6,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",303.84,2.6,"D"
"411",45.00616,124.00643,332.99,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",301.06,2.6,"D"
"412",45.00513,124.00099,332.92,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",301.92,2.44,"D"
"413",45.0041,123.99555,329.48,0.44,0.38,"2023-08-27",419,1,"low","2.0NRT",300.71,2.44,"D"
"414",45.01268,124.02145,336.18,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",301.91,5,"D"
"415",45.01063,124.01058,336.21,0.44,0.38,"2023-08-27",419,1,"nominal","2.0NRT",303.78,6.54,"D"
"416",45.53157,126.96412,326.84,0.39,0.36,"2023-08-27",419,1,"nominal","2.0NRT",295.91,2.29,"D"
"417",45.27635,125.41309,351.26,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",300.91,4.8,"D"
"418",45.27967,125.41193,344.88,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",301.33,3.59,"D"
"419",45.68823,126.74393,326.77,0.39,0.36,"2023-08-27",419,1,"low","2.0NRT",297.37,1.69,"D"
"420",45.7095,126.72666,331.72,0.39,0.36,"2023-08-27",419,1,"nominal","2.0NRT",301.01,4.45,"D"
"421",45.7257,126.74194,328.14,0.39,0.36,"2023-08-27",419,1,"low","2.0NRT",298.17,3.7,"D"
"422",45.72975,126.74576,326.15,0.39,0.36,"2023-08-27",419,1,"low","2.0NRT",296.9,2.45,"D"
"423",45.72896,126.74087,325.79,0.39,0.36,"2023-08-27",419,1,"low","2.0NRT",298.38,2.45,"D"
"424",45.72818,126.73599,329.51,0.39,0.36,"2023-08-27",419,1,"low","2.0NRT",300.52,3.2,"D"
"425",45.50976,125.07973,325.41,0.41,0.37,"2023-08-27",419,1,"low","2.0NRT",297.28,2.75,"D"
"426",45.44116,124.26395,328.9,0.43,0.38,"2023-08-27",419,1,"nominal","2.0NRT",295.6,2.29,"D"
"427",45.44063,124.2413,328.73,0.43,0.38,"2023-08-27",419,1,"low","2.0NRT",300.51,3.03,"D"
"428",45.44795,124.26141,343.88,0.43,0.38,"2023-08-27",419,1,"nominal","2.0NRT",300.28,7.38,"D"
"429",45.69693,125.27611,327.1,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",290.15,1.82,"D"
"430",45.69604,125.27103,325.1,0.4,0.37,"2023-08-27",419,1,"low","2.0NRT",297.37,2.52,"D"
"431",45.69936,125.26985,335.49,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",295.09,2.52,"D"
"432",45.67323,125.10035,337.64,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",294.58,3.96,"D"
"433",45.63827,124.8227,344.19,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",296.53,3.7,"D"
"434",45.73651,125.24046,326.73,0.4,0.37,"2023-08-27",419,1,"low","2.0NRT",297.4,2.97,"D"
"435",45.71858,124.43453,326.86,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",295.24,0.82,"D"
"436",45.72195,124.43327,349.63,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",298.37,4.87,"D"
"437",45.82294,124.46096,336.04,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",296.56,2.85,"D"
"438",45.822,124.4557,336.07,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",297.24,2.85,"D"
"439",45.82536,124.45444,347.03,0.42,0.38,"2023-08-27",419,1,"nominal","2.0NRT",298.19,2.85,"D"
"440",45.48549,122.65461,329.18,0.48,0.4,"2023-08-27",419,1,"nominal","2.0NRT",298.35,1.11,"D"
"441",45.97227,124.8984,325.47,0.41,0.37,"2023-08-27",419,1,"low","2.0NRT",296.99,1.57,"D"
"442",45.6641,122.99889,334.14,0.46,0.39,"2023-08-27",419,1,"nominal","2.0NRT",298.28,3.14,"D"
"443",46.0262,124.82041,335.74,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",297.84,3.31,"D"
"444",46.03045,124.82436,336.42,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",299.4,2.37,"D"
"445",46.02953,124.81919,338.47,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",300.22,2.37,"D"
"446",46.02861,124.81402,341.52,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",300.14,6.71,"D"
"447",46.02676,124.80367,340.82,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",299.36,2.98,"D"
"448",46.02584,124.79848,329.34,0.41,0.37,"2023-08-27",419,1,"nominal","2.0NRT",295.88,2.98,"D"
"449",46.42368,127.17319,327.57,0.38,0.36,"2023-08-27",419,1,"nominal","2.0NRT",292.29,1.14,"D"
"450",46.03286,124.81796,325.45,0.41,0.37,"2023-08-27",419,1,"low","2.0NRT",299.57,2.37,"D"
"451",45.75054,123.20235,327.03,0.45,0.39,"2023-08-27",419,1,"nominal","2.0NRT",300.34,2.02,"D"
"452",45.82674,123.46309,348.64,0.45,0.39,"2023-08-27",419,1,"nominal","2.0NRT",301.37,4.35,"D"
"453",45.82568,123.4575,326.5,0.45,0.39,"2023-08-27",419,1,"low","2.0NRT",299.1,1.28,"D"
"454",45.83019,123.46173,344.68,0.45,0.39,"2023-08-27",419,1,"nominal","2.0NRT",301.17,6.5,"D"
"455",45.93618,123.37674,330.29,0.45,0.39,"2023-08-27",419,1,"low","2.0NRT",303.96,5.81,"D"
"456",46.28059,125.2606,339.18,0.4,0.37,"2023-08-27",419,1,"nominal","2.0NRT",294.16,4.51,"D"
"457",46.20955,124.39175,327.38,0.42,0.37,"2023-08-27",419,1,"nominal","2.0NRT",295.54,1.5,"D"
"458",46.31709,124.89648,326.7,0.41,0.37,"2023-08-27",419,1,"low","2.0NRT",299,2.36,"D"
