"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4715",26.86119,111.78169,334.88,0.39,0.6,"2022-09-28",457,1,"nominal","2.0NRT",294.73,7.31,"D"
"4716",27.21245,112.28207,335.79,0.36,0.57,"2022-09-28",457,1,"nominal","2.0NRT",294.09,3.29,"D"
"4717",28.37975,117.85979,332.85,0.49,0.41,"2022-09-28",457,1,"nominal","2.0NRT",299.43,6.51,"D"
"4718",28.37807,117.85789,331.1,0.49,0.41,"2022-09-28",457,1,"nominal","2.0NRT",299.23,2.36,"D"
"4719",28.38174,117.85705,330.81,0.49,0.41,"2022-09-28",457,1,"nominal","2.0NRT",300.55,2.36,"D"
"4720",27.21329,112.2821,340.01,0.36,0.57,"2022-09-28",457,1,"nominal","2.0NRT",294.29,3.85,"D"
"4721",27.33141,111.72946,334.5,0.39,0.59,"2022-09-28",457,1,"nominal","2.0NRT",293.98,3.68,"D"
"4722",27.33762,111.73186,329.04,0.39,0.59,"2022-09-28",457,1,"nominal","2.0NRT",292.83,2.7,"D"
"4723",27.33674,111.72813,340.87,0.39,0.59,"2022-09-28",457,1,"nominal","2.0NRT",292.64,2.7,"D"
"4724",28.89037,118.86687,330.27,0.44,0.38,"2022-09-28",457,1,"low","2.0NRT",302.75,3.26,"D"
"4725",28.88703,118.80719,334.05,0.44,0.39,"2022-09-28",457,1,"nominal","2.0NRT",300.23,3.99,"D"
"4726",29.03575,119.41357,330.16,0.42,0.38,"2022-09-28",457,1,"nominal","2.0NRT",299.55,3.06,"D"
"4727",29.20321,119.84026,330.52,0.41,0.37,"2022-09-28",457,1,"nominal","2.0NRT",300.45,2.39,"D"
"4728",29.27326,119.35876,335.87,0.42,0.38,"2022-09-28",457,1,"nominal","2.0NRT",298.43,5.3,"D"
"4729",28.96717,116.95133,333.47,0.54,0.42,"2022-09-28",457,1,"nominal","2.0NRT",298.69,2.45,"D"
"4730",27.57437,110.00769,331.3,0.48,0.65,"2022-09-28",457,1,"nominal","2.0NRT",291.14,3.43,"D"
"4731",29.04837,116.77992,334.68,0.54,0.42,"2022-09-28",457,1,"nominal","2.0NRT",301.04,4.89,"D"
"4732",27.57374,110.01115,326.83,0.48,0.65,"2022-09-28",457,1,"nominal","2.0NRT",290.8,4.93,"D"
"4733",30.88464,112.40704,332.82,0.59,0.53,"2022-09-28",457,1,"nominal","2.0NRT",294.66,4.38,"D"
"4734",30.88419,112.4055,336.64,0.59,0.53,"2022-09-28",457,1,"nominal","2.0NRT",294.95,4.29,"D"
"4735",33.92326,130.84052,334.89,0.34,0.56,"2022-09-28",457,1,"nominal","2.0NRT",288.23,3.06,"D"
"4736",33.92443,130.84081,332.34,0.34,0.56,"2022-09-28",457,1,"nominal","2.0NRT",286.91,2.71,"D"
"4737",31.48672,112.38323,350.5,0.57,0.52,"2022-09-28",457,1,"nominal","2.0NRT",295.91,13.98,"D"
"4738",33.14786,115.38666,332.79,0.54,0.42,"2022-09-28",459,1,"low","2.0NRT",303.23,2.14,"D"
"4739",33.34995,114.60895,343.78,0.39,0.44,"2022-09-28",459,1,"nominal","2.0NRT",307.2,3.32,"D"
"4740",33.3539,114.60782,334.84,0.39,0.44,"2022-09-28",459,1,"nominal","2.0NRT",303.23,1.92,"D"
"4741",32.83136,111.95358,340.5,0.56,0.52,"2022-09-28",459,1,"nominal","2.0NRT",305.44,20.59,"D"
"4742",33.62604,115.62439,337.96,0.52,0.42,"2022-09-28",459,1,"nominal","2.0NRT",302.29,3.86,"D"
"4743",33.63738,115.05716,337.78,0.55,0.43,"2022-09-28",459,1,"nominal","2.0NRT",307.1,5.93,"D"
"4744",33.64122,115.05607,334.15,0.55,0.43,"2022-09-28",459,1,"nominal","2.0NRT",303.95,5.93,"D"
"4745",33.64085,114.41985,339.2,0.4,0.44,"2022-09-28",459,1,"nominal","2.0NRT",304.64,2.67,"D"
"4746",33.64129,114.41675,340.59,0.4,0.44,"2022-09-28",459,1,"nominal","2.0NRT",305.9,3.8,"D"
"4747",33.86266,114.23691,342.18,0.4,0.44,"2022-09-28",459,1,"nominal","2.0NRT",309.48,3.24,"D"
"4748",34.50445,116.7943,336.29,0.45,0.39,"2022-09-28",459,1,"nominal","2.0NRT",307.56,3.94,"D"
"4749",34.84314,117.70801,330.47,0.42,0.38,"2022-09-28",459,1,"nominal","2.0NRT",300.12,1.32,"D"
"4750",34.8609,117.44259,337.79,0.43,0.38,"2022-09-28",459,1,"nominal","2.0NRT",305.99,2.36,"D"
"4751",34.84087,116.65076,331.59,0.45,0.39,"2022-09-28",459,1,"nominal","2.0NRT",306.05,3.25,"D"
"4752",35.17268,118.20948,337.34,0.4,0.37,"2022-09-28",459,1,"nominal","2.0NRT",301.44,4.28,"D"
"4753",35.19429,118.17216,345.72,0.4,0.37,"2022-09-28",459,1,"nominal","2.0NRT",300.85,7.81,"D"
"4754",35.22712,118.19296,337.5,0.4,0.37,"2022-09-28",459,1,"nominal","2.0NRT",299.48,4.17,"D"
"4755",35.07948,117.02161,341.29,0.44,0.38,"2022-09-28",459,1,"nominal","2.0NRT",302.24,2.86,"D"
"4756",35.08294,117.0207,344.16,0.44,0.38,"2022-09-28",459,1,"nominal","2.0NRT",302.92,3.61,"D"
"4757",34.29925,112.5567,332.88,0.48,0.48,"2022-09-28",459,1,"nominal","2.0NRT",303.47,2.58,"D"
"4758",35.21188,117.02787,332.92,0.43,0.38,"2022-09-28",459,1,"nominal","2.0NRT",303.9,2.12,"D"
"4759",35.34819,115.98789,332.75,0.47,0.4,"2022-09-28",459,1,"low","2.0NRT",306.9,2.51,"D"
"4760",36.98868,126.72994,327.36,0.44,0.46,"2022-09-28",459,1,"nominal","2.0NRT",291.01,2.45,"D"
"4761",36.98796,126.72775,335.06,0.44,0.46,"2022-09-28",459,1,"nominal","2.0NRT",290.11,1.16,"D"
"4762",35.8267,117.38728,338.72,0.42,0.38,"2022-09-28",459,1,"nominal","2.0NRT",304.21,1.55,"D"
"4763",36.12289,119.02625,332.79,0.39,0.36,"2022-09-28",459,1,"nominal","2.0NRT",305.38,2.39,"D"
"4764",35.87978,117.38912,331.2,0.42,0.37,"2022-09-28",459,1,"low","2.0NRT",303.16,2.45,"D"
"4765",35.91908,117.35012,338.65,0.42,0.38,"2022-09-28",459,1,"nominal","2.0NRT",303.81,2.27,"D"
"4766",57.35281,107.00723,347.66,0.42,0.37,"2022-09-28",506,1,"nominal","2.0NRT",274.09,10.19,"D"
"4767",57.97939,107.15736,327.37,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",268.17,3.55,"D"
"4768",57.98304,106.80537,334.08,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",285.68,16.15,"D"
"4769",57.98178,106.79865,329.17,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",275.05,16.15,"D"
"4770",57.9888,106.81655,328.45,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",271.8,3.36,"D"
"4771",57.98755,106.80985,328.15,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",275.02,3.36,"D"
"4772",58.06208,107.11037,328.32,0.41,0.37,"2022-09-28",506,1,"nominal","2.0NRT",268.27,2.4,"D"
"4773",54.0919,92.05263,341.62,0.52,0.67,"2022-09-28",506,1,"nominal","2.0NRT",275.53,3.55,"D"
"4774",60.14655,109.1,337.73,0.38,0.36,"2022-09-28",506,1,"nominal","2.0NRT",281.4,5.43,"D"
"4775",60.1455,109.09332,338.36,0.38,0.36,"2022-09-28",506,1,"nominal","2.0NRT",288.69,11.48,"D"
"4776",67.27605,83.21053,336.57,0.48,0.48,"2022-09-28",510,1,"nominal","2.0NRT",275.56,10.04,"D"
"4777",67.28174,83.03264,335.26,0.49,0.48,"2022-09-28",510,1,"nominal","2.0NRT",279.66,13.28,"D"
"4778",67.33473,83.13909,328.75,0.48,0.48,"2022-09-28",510,1,"nominal","2.0NRT",274.57,5.35,"D"
"4779",67.33817,83.13377,336.14,0.48,0.48,"2022-09-28",510,1,"nominal","2.0NRT",273.5,3.06,"D"
"4780",67.55782,83.2109,337.58,0.47,0.48,"2022-09-28",510,1,"nominal","2.0NRT",280.88,6.65,"D"
"4781",67.59328,83.24808,337.33,0.46,0.47,"2022-09-28",510,1,"nominal","2.0NRT",278.39,6.14,"D"
"4782",66.66461,80.4626,338.45,0.58,0.52,"2022-09-28",510,1,"nominal","2.0NRT",277.96,31.61,"D"
"4783",66.66242,80.45879,341.41,0.58,0.52,"2022-09-28",510,1,"nominal","2.0NRT",277.61,25.91,"D"
"4784",69.36767,88.11848,333.12,0.49,0.4,"2022-09-28",510,1,"nominal","2.0NRT",283.56,18.1,"D"
"4785",68.41586,83.62679,337.18,0.42,0.45,"2022-09-28",510,1,"nominal","2.0NRT",272.68,5.31,"D"
"4786",67.84837,80.27254,333.31,0.51,0.5,"2022-09-28",510,1,"nominal","2.0NRT",272.33,5.28,"D"
"4787",67.81971,80.1041,338.93,0.52,0.5,"2022-09-28",510,1,"nominal","2.0NRT",274.35,13.94,"D"
"4788",67.84276,79.83015,328.74,0.52,0.5,"2022-09-28",510,1,"nominal","2.0NRT",272.65,3.52,"D"
"4789",67.78752,77.01601,336.47,0.59,0.53,"2022-09-28",510,1,"nominal","2.0NRT",274.14,4.89,"D"
"4790",68.59957,57.99675,338.38,0.5,0.66,"2022-09-28",512,1,"nominal","2.0NRT",271.93,2.42,"D"
"4791",68.65747,57.69531,337.85,0.5,0.66,"2022-09-28",512,1,"nominal","2.0NRT",272.3,3.16,"D"
"4792",69.26461,57.29701,329.79,0.46,0.64,"2022-09-28",512,1,"nominal","2.0NRT",275.44,1.7,"D"
"4793",17.48502,96.403,330.11,0.45,0.39,"2022-09-28",635,1,"nominal","2.0NRT",295.59,2.06,"D"
"4794",17.67159,96.58443,332.49,0.44,0.38,"2022-09-28",635,1,"nominal","2.0NRT",292.75,2.88,"D"
"4795",21.1759,101.18726,335.62,0.43,0.38,"2022-09-28",635,1,"nominal","2.0NRT",294.39,4.22,"D"
"4796",21.46085,98.24653,330.64,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",300.63,3.13,"D"
"4797",22.19705,102.10119,328.42,0.49,0.4,"2022-09-28",637,1,"nominal","2.0NRT",294.67,3.35,"D"
"4798",22.03794,100.70578,332.07,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",298.25,2.89,"D"
"4799",22.03737,100.70157,331.31,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",298.33,2.89,"D"
"4800",22.68426,103.86274,340.57,0.41,0.45,"2022-09-28",637,1,"nominal","2.0NRT",291.34,4.37,"D"
"4801",21.87958,96.11467,330.14,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",298.76,3.49,"D"
"4802",22.23081,98.26167,331.15,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",299.27,2.38,"D"
"4803",22.75534,101.37792,333.97,0.46,0.39,"2022-09-28",637,1,"nominal","2.0NRT",298.41,11.61,"D"
"4804",22.53172,99.25887,331.11,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.65,2.11,"D"
"4805",22.16698,96.68566,338.6,0.4,0.37,"2022-09-28",637,1,"nominal","2.0NRT",302.95,4.67,"D"
"4806",23.6105,107.94295,332.12,0.38,0.59,"2022-09-28",637,1,"nominal","2.0NRT",288.2,2.23,"D"
"4807",22.48734,97.43388,332.36,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",299.44,4.04,"D"
"4808",23.98803,110.5671,332.78,0.56,0.69,"2022-09-28",637,1,"nominal","2.0NRT",285.2,9.52,"D"
"4809",23.99446,110.56747,356.22,0.56,0.69,"2022-09-28",637,1,"low","2.0NRT",285.22,9.52,"D"
"4810",23.73092,107.16805,328.92,0.34,0.56,"2022-09-28",637,1,"nominal","2.0NRT",283.24,1.38,"D"
"4811",22.45195,96.9526,335.9,0.4,0.37,"2022-09-28",637,1,"nominal","2.0NRT",303.87,2.81,"D"
"4812",22.97212,100.33711,331.39,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",300.77,2.97,"D"
"4813",22.968,99.4632,339.32,0.4,0.37,"2022-09-28",637,1,"nominal","2.0NRT",301.79,6.54,"D"
"4814",23.04933,99.3938,331.55,0.4,0.37,"2022-09-28",637,1,"nominal","2.0NRT",298.31,2.05,"D"
"4815",23.50892,102.70997,332.26,0.54,0.42,"2022-09-28",637,1,"nominal","2.0NRT",298.28,4.2,"D"
"4816",24.40422,111.7532,367,0.67,0.74,"2022-09-28",637,1,"high","2.0NRT",293.26,43.7,"D"
"4817",24.4046,111.75882,354.48,0.67,0.74,"2022-09-28",637,1,"nominal","2.0NRT",291.42,25.18,"D"
"4818",20.82217,86.9668,325.64,0.49,0.65,"2022-09-28",637,1,"nominal","2.0NRT",289.17,5.87,"D"
"4819",24.40599,111.75831,367,0.67,0.74,"2022-09-28",637,1,"high","2.0NRT",292.54,31.96,"D"
"4820",24.40566,111.75284,367,0.67,0.74,"2022-09-28",637,1,"high","2.0NRT",293.58,31.96,"D"
"4821",22.89883,97.41261,332.05,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.98,3.77,"D"
"4822",23.39047,100.40971,328.1,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",297.13,2.24,"D"
"4823",23.15023,98.36932,331.53,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.05,2.95,"D"
"4824",24.13627,105.99088,339.41,0.58,0.52,"2022-09-28",637,1,"nominal","2.0NRT",290.12,7.93,"D"
"4825",24.15653,105.99918,329.46,0.58,0.52,"2022-09-28",637,1,"nominal","2.0NRT",287.31,4.71,"D"
"4826",23.56222,100.38327,332.85,0.42,0.38,"2022-09-28",637,1,"nominal","2.0NRT",297.75,4.86,"D"
"4827",24.23007,105.96034,327.53,0.58,0.52,"2022-09-28",637,1,"nominal","2.0NRT",286.89,4.2,"D"
"4828",24.23118,105.49196,347.61,0.54,0.51,"2022-09-28",637,1,"nominal","2.0NRT",293.45,22.86,"D"
"4829",23.62994,100.44931,327.9,0.43,0.38,"2022-09-28",637,1,"nominal","2.0NRT",296.58,3.52,"D"
"4830",23.77359,101.39403,332.79,0.47,0.39,"2022-09-28",637,1,"nominal","2.0NRT",294.75,12.67,"D"
"4831",23.77721,101.39355,340.64,0.47,0.39,"2022-09-28",637,1,"nominal","2.0NRT",295.13,5.48,"D"
"4832",24.342,105.81577,333.53,0.57,0.52,"2022-09-28",637,1,"nominal","2.0NRT",288.25,2.88,"D"
"4833",24.28655,105.21774,339.06,0.52,0.5,"2022-09-28",637,1,"nominal","2.0NRT",286.45,8.81,"D"
"4834",24.29114,105.21732,339.9,0.52,0.5,"2022-09-28",637,1,"nominal","2.0NRT",291.29,15.06,"D"
"4835",24.74995,109.63545,330.73,0.5,0.66,"2022-09-28",637,1,"nominal","2.0NRT",290.14,2.31,"D"
"4836",24.57335,106.64462,333.87,0.32,0.55,"2022-09-28",637,1,"nominal","2.0NRT",290.62,1.95,"D"
"4837",24.49715,105.72505,340.2,0.56,0.51,"2022-09-28",637,1,"nominal","2.0NRT",293.52,13.57,"D"
"4838",24.49659,105.71955,336.3,0.56,0.51,"2022-09-28",637,1,"nominal","2.0NRT",295.72,13.57,"D"
"4839",24.50186,105.72417,329.21,0.56,0.51,"2022-09-28",637,1,"nominal","2.0NRT",293,13.57,"D"
"4840",24.50595,105.71732,340.11,0.56,0.51,"2022-09-28",637,1,"nominal","2.0NRT",292.45,8.2,"D"
"4841",22.93806,94.04718,327.31,0.5,0.41,"2022-09-28",637,1,"low","2.0NRT",298.8,2.18,"D"
"4842",24.59817,105.95633,349.61,0.58,0.52,"2022-09-28",637,1,"nominal","2.0NRT",295.63,22.23,"D"
"4843",24.59094,105.88332,329.15,0.57,0.52,"2022-09-28",637,1,"nominal","2.0NRT",291.3,4.47,"D"
"4844",22.70508,92.13707,331.14,0.42,0.46,"2022-09-28",637,1,"nominal","2.0NRT",293.69,2.64,"D"
"4845",24.57331,104.63438,333.51,0.48,0.48,"2022-09-28",637,1,"nominal","2.0NRT",289.25,2.4,"D"
"4846",24.36623,102.48277,335.55,0.54,0.42,"2022-09-28",637,1,"nominal","2.0NRT",297.78,5.32,"D"
"4847",23.798,97.93243,335.35,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.78,7.38,"D"
"4848",24.67768,104.52569,334.35,0.47,0.48,"2022-09-28",637,1,"nominal","2.0NRT",287.09,2.81,"D"
"4849",23.83804,97.57113,331.55,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",297.1,1.82,"D"
"4850",23.95982,97.97176,328.17,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.16,1.8,"D"
"4851",25.171,108.14808,334.56,0.41,0.6,"2022-09-28",637,1,"nominal","2.0NRT",292.12,2.83,"D"
"4852",23.74562,96.08691,337.68,0.41,0.37,"2022-09-28",637,1,"nominal","2.0NRT",299.17,2.99,"D"
"4853",23.5134,94.04044,328.53,0.49,0.4,"2022-09-28",637,1,"nominal","2.0NRT",297.96,3.37,"D"
"4854",24.06286,97.06973,329.33,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.79,1.72,"D"
"4855",23.71732,94.17124,331.86,0.48,0.4,"2022-09-28",637,1,"nominal","2.0NRT",295.67,3.04,"D"
"4856",25.58684,107.78444,326.85,0.39,0.59,"2022-09-28",637,1,"nominal","2.0NRT",290.37,3.9,"D"
"4857",25.58652,107.78058,334.05,0.39,0.59,"2022-09-28",637,1,"nominal","2.0NRT",291.1,4.47,"D"
"4858",24.64247,97.27646,329.43,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",296.43,2.56,"D"
"4859",24.81006,97.34992,332.93,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",297.18,3.18,"D"
"4860",24.87816,97.24015,331.47,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",296.96,7.98,"D"
"4861",24.96583,97.21248,333.01,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.5,2.58,"D"
"4862",25.14642,97.35001,335.62,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",298.72,2.71,"D"
"4863",24.74578,94.78646,335.28,0.44,0.38,"2022-09-28",637,1,"nominal","2.0NRT",295.89,4.5,"D"
"4864",24.77402,94.84682,337.16,0.44,0.38,"2022-09-28",637,1,"nominal","2.0NRT",295.5,4.89,"D"
"4865",24.79788,94.85204,329.39,0.43,0.38,"2022-09-28",637,1,"nominal","2.0NRT",296.65,3.63,"D"
"4866",26.80069,111.87635,343.9,0.72,0.75,"2022-09-28",637,1,"nominal","2.0NRT",291.34,7.35,"D"
"4867",26.79914,111.87857,337.73,0.72,0.76,"2022-09-28",637,1,"nominal","2.0NRT",291,8.47,"D"
"4868",25.34917,97.31985,330.32,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",297.79,2.07,"D"
"4869",25.31191,96.968,331.73,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",297.81,3.54,"D"
"4870",25.47439,97.11752,332.53,0.38,0.36,"2022-09-28",637,1,"nominal","2.0NRT",296.06,3.69,"D"
"4871",25.63169,98.02451,331.35,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",294.55,4.96,"D"
"4872",25.63113,98.02071,330.24,0.39,0.36,"2022-09-28",637,1,"nominal","2.0NRT",295.06,3.5,"D"
"4873",27.2116,112.2845,330.59,0.77,0.77,"2022-09-28",637,1,"nominal","2.0NRT",291.2,5.37,"D"
"4874",23.67875,86.09559,329.59,0.48,0.65,"2022-09-28",637,1,"nominal","2.0NRT",286.5,5.56,"D"
"4875",30.03374,105.46324,340.84,0.62,0.54,"2022-09-28",640,1,"nominal","2.0NRT",288.67,5.78,"D"
"4876",30.0292,105.46124,331.82,0.63,0.54,"2022-09-28",640,1,"nominal","2.0NRT",289.46,2.56,"D"
"4877",29.55698,90.99205,326.78,0.56,0.43,"2022-09-28",640,1,"nominal","2.0NRT",292.71,5.35,"D"
"4878",29.66787,91.21036,326.51,0.55,0.42,"2022-09-28",640,1,"nominal","2.0NRT",289.62,4.87,"D"
"4879",29.66783,90.99751,325.13,0.56,0.43,"2022-09-28",640,1,"low","2.0NRT",295.62,4.87,"D"
"4880",29.7111,91.11533,331.85,0.55,0.43,"2022-09-28",640,1,"nominal","2.0NRT",289.82,7.07,"D"
"4881",35.00585,107.65532,330.61,0.47,0.64,"2022-09-28",640,1,"nominal","2.0NRT",296.58,6.92,"D"
"4882",35.00554,107.64922,337.82,0.47,0.64,"2022-09-28",640,1,"nominal","2.0NRT",299.19,7.79,"D"
"4883",35.00937,107.65281,329.87,0.47,0.64,"2022-09-28",640,1,"nominal","2.0NRT",296.96,4.76,"D"
"4884",36.54914,110.07703,340.6,0.66,0.73,"2022-09-28",640,1,"nominal","2.0NRT",296.51,5.37,"D"
"4885",36.5509,110.07774,346.72,0.66,0.73,"2022-09-28",640,1,"nominal","2.0NRT",296.34,6.4,"D"
"4886",36.83741,108.82018,337.68,0.57,0.69,"2022-09-28",640,1,"nominal","2.0NRT",296.39,4.01,"D"
"4887",37.64753,105.7711,344.59,0.39,0.59,"2022-09-28",642,1,"nominal","2.0NRT",301.76,2.99,"D"
"4888",37.83877,106.03273,344.13,0.4,0.6,"2022-09-28",642,1,"nominal","2.0NRT",303.76,2.86,"D"
"4889",37.90494,102.81117,341.76,0.54,0.5,"2022-09-28",642,1,"nominal","2.0NRT",307.63,4.65,"D"
"4890",38.18742,106.1357,336.13,0.41,0.61,"2022-09-28",642,1,"nominal","2.0NRT",304.58,2.81,"D"
"4891",38.17188,102.49578,352.23,0.52,0.5,"2022-09-28",642,1,"nominal","2.0NRT",309.24,10.92,"D"
"4892",38.1993,102.71856,342.12,0.53,0.5,"2022-09-28",642,1,"nominal","2.0NRT",308,4.48,"D"
"4893",38.17186,102.49818,339.1,0.52,0.5,"2022-09-28",642,1,"nominal","2.0NRT",307.58,6.32,"D"
"4894",38.1714,102.49218,347.11,0.52,0.5,"2022-09-28",642,1,"nominal","2.0NRT",308.82,6.32,"D"
"4895",38.20254,102.72082,339.76,0.53,0.5,"2022-09-28",642,1,"nominal","2.0NRT",306.97,4.34,"D"
"4896",38.20997,102.57238,331.81,0.52,0.5,"2022-09-28",642,1,"low","2.0NRT",305.68,2.73,"D"
"4897",38.26571,102.57169,338.47,0.52,0.5,"2022-09-28",642,1,"nominal","2.0NRT",306.58,3.84,"D"
"4898",38.23115,101.73253,348.36,0.47,0.48,"2022-09-28",642,1,"nominal","2.0NRT",305.21,12.05,"D"
"4899",38.23153,101.73617,340.56,0.47,0.48,"2022-09-28",642,1,"nominal","2.0NRT",302.56,6.5,"D"
"4900",38.23108,101.73067,334.75,0.47,0.48,"2022-09-28",642,1,"nominal","2.0NRT",303.08,6.04,"D"
"4901",39.17355,106.93336,339.23,0.46,0.64,"2022-09-28",642,1,"nominal","2.0NRT",302.21,2.22,"D"
"4902",39.17186,106.93214,336.56,0.46,0.64,"2022-09-28",642,1,"nominal","2.0NRT",302.09,2.19,"D"
"4903",39.32557,106.98384,338.32,0.47,0.64,"2022-09-28",642,1,"nominal","2.0NRT",307.35,3.44,"D"
"4904",39.65071,98.68911,336.57,0.52,0.42,"2022-09-28",642,1,"nominal","2.0NRT",306.97,1.99,"D"
"4905",39.65338,98.68744,336.72,0.52,0.42,"2022-09-28",642,1,"nominal","2.0NRT",306.4,4.27,"D"
"4906",39.81096,98.29748,333.78,0.5,0.41,"2022-09-28",642,1,"low","2.0NRT",308.57,4,"D"
"4907",39.86758,98.57153,335.36,0.52,0.41,"2022-09-28",642,1,"nominal","2.0NRT",306.89,3.47,"D"
"4908",41.04925,107.50602,334.04,0.51,0.66,"2022-09-28",642,1,"nominal","2.0NRT",297.55,4.75,"D"
"4909",41.04908,107.49986,338.09,0.51,0.66,"2022-09-28",642,1,"nominal","2.0NRT",299.08,4.75,"D"
"4910",40.40747,97.40589,336.88,0.47,0.4,"2022-09-28",642,1,"nominal","2.0NRT",311.48,3.64,"D"
"4911",38.42076,77.1466,335.13,0.65,0.73,"2022-09-28",644,1,"nominal","2.0NRT",300.8,4.52,"D"
"4912",42.23346,92.90274,338.89,0.38,0.36,"2022-09-28",644,1,"low","2.0NRT",312.38,1.02,"D"
"4913",42.69709,93.56625,337.4,0.39,0.36,"2022-09-28",644,1,"low","2.0NRT",311.05,4.31,"D"
"4914",40.89705,80.56245,331.57,0.37,0.58,"2022-09-28",644,1,"nominal","2.0NRT",300.68,2.2,"D"
"4915",44.31794,93.29356,340.63,0.39,0.36,"2022-09-28",644,1,"low","2.0NRT",311.89,3.38,"D"
"4916",44.32125,93.29269,338.59,0.39,0.36,"2022-09-28",644,1,"low","2.0NRT",310.09,1.97,"D"
"4917",42.7987,80.687,326.92,0.32,0.55,"2022-09-28",644,1,"nominal","2.0NRT",293.55,1.58,"D"
"4918",46.67277,80.58562,343.41,0.51,0.5,"2022-09-28",644,1,"nominal","2.0NRT",295.66,7.47,"D"
"4919",46.72662,75.46972,367,0.43,0.62,"2022-09-28",646,1,"high","2.0NRT",296.06,8.39,"D"
"4920",51.05284,91.46848,327.76,0.4,0.37,"2022-09-28",646,1,"nominal","2.0NRT",285.91,3.22,"D"
"4921",60.98293,97.16121,339.99,0.51,0.49,"2022-09-28",648,1,"nominal","2.0NRT",274.95,8.91,"D"
"4922",65.8226,78.86712,341.24,0.38,0.36,"2022-09-28",650,1,"nominal","2.0NRT",273.24,6.7,"D"
"4923",66.66218,80.45551,333.2,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",278.01,7.47,"D"
"4924",66.66535,80.45261,338.82,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",279.13,28.36,"D"
"4925",67.27952,83.03622,329.33,0.42,0.38,"2022-09-28",650,1,"nominal","2.0NRT",285.45,16.47,"D"
"4926",67.33557,83.13632,326.9,0.42,0.38,"2022-09-28",650,1,"nominal","2.0NRT",279.99,7.83,"D"
"4927",66.4745,77.17335,335.23,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",274.21,3.39,"D"
"4928",66.4529,76.74758,327.38,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",272.58,2.67,"D"
"4929",66.52111,77.10482,340.68,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",275.22,8.28,"D"
"4930",67.55643,83.21449,340.15,0.43,0.38,"2022-09-28",650,1,"nominal","2.0NRT",280.75,5.51,"D"
"4931",67.59356,83.24814,328.93,0.43,0.38,"2022-09-28",650,1,"nominal","2.0NRT",282.05,9.97,"D"
"4932",66.99266,76.40647,330.07,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",271.98,2.4,"D"
"4933",67.01496,76.19518,328.52,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",272.57,5.75,"D"
"4934",66.9553,75.54387,338.95,0.39,0.36,"2022-09-28",650,1,"nominal","2.0NRT",284.49,20.28,"D"
"4935",67.8191,80.11095,326.08,0.4,0.37,"2022-09-28",650,1,"nominal","2.0NRT",274.96,3.2,"D"
"4936",67.82701,80.01169,326.22,0.4,0.37,"2022-09-28",650,1,"nominal","2.0NRT",274.24,1.73,"D"
"4937",67.85137,80.16121,326.36,0.4,0.37,"2022-09-28",650,1,"nominal","2.0NRT",275.07,1.56,"D"
"4938",68.41525,83.63162,325.23,0.44,0.39,"2022-09-28",650,1,"nominal","2.0NRT",274.39,4.16,"D"
"4939",67.78536,77.01326,333.94,0.38,0.36,"2022-09-28",650,1,"nominal","2.0NRT",278.66,7.41,"D"
