"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.13811,129.45265,341.24,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",294.8,7.95,"D"
"226",46.14655,129.48602,328.29,0.38,0.36,"2026-04-28",414,"N20","low","2.0NRT",299.79,1.54,"D"
"227",46.0512,128.86423,333.5,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",298.66,2.36,"D"
"228",46.15308,129.48399,343.12,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",302.22,8.34,"D"
"229",46.16213,129.47604,344.87,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",305.55,13.32,"D"
"230",46.16539,129.47502,327.17,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",297.2,2.01,"D"
"231",46.15543,129.31882,348.5,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",297.01,5.22,"D"
"232",46.18021,128.70322,333.62,0.38,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",289.33,2.75,"D"
"233",46.37258,129.90631,333.01,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",298.56,2.12,"D"
"234",46.37803,129.92023,332.78,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",301.2,2.7,"D"
"235",46.38058,129.91426,330.8,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",299.95,1.7,"D"
"236",46.60098,131.06927,335.96,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",298.68,4.78,"D"
"237",44.83303,121.33166,332.84,0.43,0.46,"2026-04-28",414,"N20","low","2.0NRT",304.32,0.72,"D"
"238",44.89304,121.45172,333.68,0.43,0.46,"2026-04-28",414,"N20","nominal","2.0NRT",305.54,2.89,"D"
"239",46.63084,130.79485,333.29,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",295.06,2.69,"D"
"240",46.74891,131.55022,332.71,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",299.93,4.03,"D"
"241",46.27416,128.0271,343.13,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",288.81,4.56,"D"
"242",46.27987,128.01991,346.02,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",290.43,6.76,"D"
"243",46.27907,128.01497,328.77,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",281.9,2.82,"D"
"244",44.96564,121.20357,339.63,0.44,0.46,"2026-04-28",414,"N20","nominal","2.0NRT",301.33,2.54,"D"
"245",47.13047,133.53877,329.59,0.47,0.4,"2026-04-28",414,"N20","nominal","2.0NRT",294.66,3.76,"D"
"246",47.13703,133.53098,343.01,0.47,0.4,"2026-04-28",414,"N20","nominal","2.0NRT",297.21,13.78,"D"
"247",46.44117,128.14702,329.35,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",284.91,2.38,"D"
"248",46.98919,131.73077,334.58,0.42,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",304.09,2.8,"D"
"249",46.43999,127.82327,332.41,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",278.29,2.5,"D"
"250",46.83762,130.36678,353.43,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",304.16,7.24,"D"
"251",46.8369,130.36168,353.7,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",305.29,9.61,"D"
"252",46.41773,127.60484,350.2,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",299.59,13.1,"D"
"253",46.42099,127.60371,340.03,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",295.68,13.1,"D"
"254",46.41101,127.38281,330.48,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",272.74,3.12,"D"
"255",46.45127,127.39517,331.79,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",284.71,3.54,"D"
"256",47.14355,131.86876,335.76,0.42,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",307.71,4.48,"D"
"257",46.99585,130.59573,328.26,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",295.32,2.73,"D"
"258",46.60412,127.94543,328.01,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",293.71,1.95,"D"
"259",47.00833,130.49815,332.7,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",285.09,2.71,"D"
"260",45.51523,122.11237,339.52,0.39,0.44,"2026-04-28",414,"N20","nominal","2.0NRT",302.93,1.98,"D"
"261",47.26618,131.95395,328.81,0.42,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",296.99,2.77,"D"
"262",47.30721,132.11095,335.39,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",302.44,3.86,"D"
"263",47.30826,132.10901,335.01,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",301.75,5.15,"D"
"264",47.31724,132.12411,337.5,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",301.43,4.32,"D"
"265",47.36847,132.2218,327.55,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",290.43,3.52,"D"
"266",47.36708,132.18111,339.68,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",297.14,17.08,"D"
"267",46.45266,126.11684,335.84,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",291.62,6.47,"D"
"268",47.37125,132.18587,345.29,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",299.83,7.94,"D"
"269",47.37818,132.18404,336.17,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",301.02,4.16,"D"
"270",47.40584,132.11821,327.92,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",297.63,2.57,"D"
"271",46.83674,127.85501,333.32,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",280.17,3.65,"D"
"272",47.50991,132.31857,328.24,0.44,0.38,"2026-04-28",414,"N20","low","2.0NRT",299.89,1.89,"D"
"273",46.53048,125.02322,330.98,0.44,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",295.92,4.31,"D"
"274",46.52717,125.02253,328.67,0.44,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",294.96,1.63,"D"
"275",46.53166,125.02673,332.56,0.44,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",295.01,3.39,"D"
"276",46.53059,125.02116,331.24,0.44,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",297.15,1.63,"D"
"277",46.90863,126.88561,356.07,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",294.81,12.16,"D"
"278",47.531,130.94022,329.42,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",286.93,2.87,"D"
"279",46.80149,125.95415,339.78,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",287.74,6.41,"D"
"280",47.74474,131.96085,367,0.43,0.38,"2026-04-28",414,"N20","high","2.0NRT",340.32,498.49,"D"
"281",47.7482,131.98929,354.28,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",282.18,15.61,"D"
"282",47.04338,127.13107,332.91,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",295.71,1.84,"D"
"283",47.74543,131.96652,367,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",370.15,768.09,"D"
"284",47.75097,131.98267,367,0.43,0.38,"2026-04-28",414,"N20","high","2.0NRT",335.2,154.34,"D"
"285",47.75236,131.99408,349.64,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",278.15,20.19,"D"
"286",47.04751,127.13497,336.55,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",295.67,4.75,"D"
"287",47.75167,131.98836,356.32,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",278.87,20.19,"D"
"288",47.75027,131.97697,367,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",349.71,154.34,"D"
"289",47.74958,131.97128,367,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",365.79,117.48,"D"
"290",47.75581,131.99315,349.45,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",278.29,20.19,"D"
"291",47.75234,131.96466,351.58,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",267.66,117.48,"D"
"292",47.75165,131.95897,350.48,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",276.22,17.11,"D"
"293",47.75373,131.97604,356.24,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",288.26,154.34,"D"
"294",47.75304,131.97037,356.28,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",273.24,117.48,"D"
"295",47.75928,131.9922,348.4,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",277.59,5.51,"D"
"296",47.75858,131.9865,356.25,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",279.4,5.51,"D"
"297",47.75789,131.9808,356.27,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",279.56,14.72,"D"
"298",47.75719,131.97511,356.25,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",277.94,14.72,"D"
"299",47.76274,131.99127,347.78,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",267.61,5.51,"D"
"300",47.76204,131.98557,352.85,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",277.74,5.51,"D"
"301",47.75995,131.96849,353.8,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",278.52,7.34,"D"
"302",47.75926,131.9628,353.08,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",288.51,7.34,"D"
"303",47.76065,131.97417,356,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",287.38,14.72,"D"
"304",47.75787,131.95142,315.82,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",321.4,123.01,"D"
"305",47.76481,131.97896,353.63,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",275.17,6.33,"D"
"306",47.76411,131.97324,356.31,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",287.03,6.33,"D"
"307",47.76272,131.96187,344.74,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",266.42,4.43,"D"
"308",47.76202,131.95618,346.55,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",284.36,8.69,"D"
"309",47.76341,131.96756,356.45,0.43,0.38,"2026-04-28",414,"N20","low","2.0NRT",280.1,4.43,"D"
"310",47.76826,131.97801,350.25,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",277.99,6.33,"D"
"311",47.76757,131.97232,352.15,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",285.44,6.33,"D"
"312",47.76687,131.96663,347.76,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",275.57,4.43,"D"
"313",47.76618,131.96094,344.3,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",279.79,4.43,"D"
"314",47.77033,131.9657,349.89,0.43,0.38,"2026-04-28",414,"N20","nominal","2.0NRT",285.5,9.54,"D"
"315",47.16517,127.44585,333.72,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",301.36,3.52,"D"
"316",47.10626,127.09219,342.1,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",286.67,10.87,"D"
"317",47.70822,131.08809,336.51,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",294.55,20.62,"D"
"318",47.27779,128.01335,327.43,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",295.78,2.07,"D"
"319",47.28265,128.02226,333.72,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",298.56,3.72,"D"
"320",47.28671,128.02615,340.68,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",297.45,6.81,"D"
"321",47.2859,128.02115,337.26,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",296.24,3.72,"D"
"322",47.18884,127.27977,329.04,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",292.04,4.26,"D"
"323",47.23612,127.46056,330.3,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",293.91,2.08,"D"
"324",47.23938,127.4594,339.3,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",305.08,12.54,"D"
"325",47.24839,127.47221,332.63,0.39,0.36,"2026-04-28",414,"N20","nominal","2.0NRT",299.93,3.6,"D"
"326",47.04178,125.78176,342.2,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",306.63,14.21,"D"
"327",47.04512,125.78046,344.61,0.41,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",303.72,7.23,"D"
"328",47.23621,126.76394,338.5,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",293.41,2.64,"D"
"329",47.23358,126.74857,329.18,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",295.19,1.78,"D"
"330",47.23949,126.76273,341.79,0.4,0.37,"2026-04-28",414,"N20","nominal","2.0NRT",303.51,12.17,"D"
"331",46.45447,122.22368,342.66,0.55,0.43,"2026-04-28",414,"N20","nominal","2.0NRT",288.71,7.27,"D"
"332",46.74353,123.3103,333.68,0.49,0.41,"2026-04-28",417,"N20","nominal","2.0NRT",279.77,8.93,"D"
"333",46.74195,123.3103,342.36,0.49,0.41,"2026-04-28",417,"N20","nominal","2.0NRT",282.42,7.56,"D"
"334",47.61163,127.50586,332.16,0.39,0.36,"2026-04-28",417,"N20","nominal","2.0NRT",289.53,2.78,"D"
"335",47.50797,126.31904,332.73,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",284.48,3.65,"D"
"336",47.49611,125.92469,334.17,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",302.06,4.45,"D"
"337",48.92057,136.14301,327.69,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",293.6,3.34,"D"
"338",48.92425,136.13655,334.68,0.41,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",293.54,7.04,"D"
"339",48.94543,136.13837,339.15,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",292.49,4.65,"D"
"340",48.94497,136.13269,332.54,0.41,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",295.73,4.65,"D"
"341",48.96917,136.27376,336.2,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",292.93,3.03,"D"
"342",48.97334,136.27299,337.53,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",291.66,3.03,"D"
"343",47.71414,126.11327,331.63,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.58,2.68,"D"
"344",49.04818,136.24477,342.42,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",299.89,39.18,"D"
"345",49.0709,136.26408,367,0.42,0.45,"2026-04-28",417,"N20","high","2.0NRT",297.57,12.17,"D"
"346",49.07043,136.25827,355.17,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",298.02,6.26,"D"
"347",49.06997,136.25247,328.89,0.42,0.45,"2026-04-28",417,"N20","nominal","2.0NRT",291.29,6.26,"D"
"348",47.38895,123.99705,330.69,0.46,0.39,"2026-04-28",417,"N20","nominal","2.0NRT",292.2,1.58,"D"
"349",47.39243,123.99558,327.26,0.46,0.39,"2026-04-28",417,"N20","nominal","2.0NRT",292.17,1.58,"D"
"350",47.80921,126.08479,333.76,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",291.04,4.46,"D"
"351",47.8083,126.07957,344.39,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.36,4.46,"D"
"352",47.81159,126.0783,339.35,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",298.13,11.05,"D"
"353",49.14781,136.47656,338.03,0.43,0.46,"2026-04-28",417,"N20","nominal","2.0NRT",287.28,2.25,"D"
"354",49.14718,136.47443,338.43,0.43,0.46,"2026-04-28",417,"N20","nominal","2.0NRT",289.84,3.55,"D"
"355",49.1524,136.43137,349.58,0.43,0.46,"2026-04-28",417,"N20","nominal","2.0NRT",291.07,4.82,"D"
"356",49.16689,136.45282,336.63,0.43,0.46,"2026-04-28",417,"N20","nominal","2.0NRT",295.23,3.2,"D"
"357",47.79798,125.18666,338.95,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",289.01,3.81,"D"
"358",47.56739,123.94319,331.93,0.46,0.39,"2026-04-28",417,"N20","nominal","2.0NRT",301.74,2.74,"D"
"359",48.10698,126.83984,334.3,0.39,0.36,"2026-04-28",417,"N20","nominal","2.0NRT",293.33,3.47,"D"
"360",48.06725,126.23765,335.71,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.4,3.55,"D"
"361",47.70133,124.16965,330.1,0.45,0.39,"2026-04-28",417,"N20","low","2.0NRT",300.53,2.44,"D"
"362",47.70057,124.1682,330.2,0.45,0.39,"2026-04-28",417,"N20","nominal","2.0NRT",299.37,2.68,"D"
"363",48.05153,126.01739,336.16,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",290.93,6.19,"D"
"364",48.04834,125.97927,331.37,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",286.35,3.35,"D"
"365",48.07936,125.99545,331.57,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.34,3.72,"D"
"366",48.07843,125.99016,350.79,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.38,10.41,"D"
"367",48.08926,125.99164,326.69,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.41,2.85,"D"
"368",48.01012,125.30875,332.01,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",288.72,4.12,"D"
"369",48.14978,125.92668,330.41,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",289.21,2.92,"D"
"370",48.14885,125.92141,327.26,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",291.53,2.64,"D"
"371",48.11115,125.66956,334.93,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",294.72,4.43,"D"
"372",48.02079,125.0157,333.53,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",298.52,2.14,"D"
"373",48.08686,124.8131,332.59,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",299.88,2.37,"D"
"374",48.35106,126.06389,327.82,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.82,2.29,"D"
"375",48.17435,125.03214,333.1,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",293.8,6.79,"D"
"376",48.34775,125.96391,332.92,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.22,16.74,"D"
"377",48.35286,125.97311,326.78,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.11,5.84,"D"
"378",48.35195,125.96786,350,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",296.18,11.95,"D"
"379",48.30561,125.66302,336.72,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",290.75,23.8,"D"
"380",48.30985,125.66704,351.23,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",290.09,23.8,"D"
"381",48.2064,125.05265,337.3,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",299.44,9.68,"D"
"382",48.20975,125.05128,339.31,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",298.21,9.68,"D"
"383",48.30087,125.53159,345.28,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",300.59,9.29,"D"
"384",48.37969,125.91569,328.48,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.11,1.03,"D"
"385",48.26443,125.25143,335.45,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.82,4.79,"D"
"386",48.24422,125.10178,333.15,0.42,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",300.62,3.78,"D"
"387",48.21785,124.9002,332.76,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",294.67,5.81,"D"
"388",48.40731,125.93283,327.41,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",294.54,1.46,"D"
"389",48.25255,125.01007,345.14,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",298.43,3.77,"D"
"390",48.25155,125.00461,332.75,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",296.86,3.77,"D"
"391",48.25589,125.00867,333.81,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",298,9.4,"D"
"392",48.25489,125.00323,344.32,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",304.93,9.4,"D"
"393",48.31574,125.31773,338.36,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",298.09,4,"D"
"394",48.38517,125.68655,334.35,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",300.48,5.73,"D"
"395",48.38847,125.6852,328.94,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.2,5.73,"D"
"396",48.37618,125.61584,339.56,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.12,3.9,"D"
"397",48.40818,125.75699,326.6,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",292.46,1.44,"D"
"398",48.40261,125.68526,333.38,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",301.91,2.86,"D"
"399",48.30462,125.11806,336.48,0.42,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",303.71,2.09,"D"
"400",48.39764,125.51327,337.4,0.41,0.37,"2026-04-28",417,"N20","low","2.0NRT",311.3,25.21,"D"
"401",48.39903,125.50121,328.17,0.41,0.37,"2026-04-28",417,"N20","low","2.0NRT",301.92,1.53,"D"
"402",48.37379,125.3614,341.57,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",309.95,31.62,"D"
"403",48.37808,125.36542,333.79,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.79,6.36,"D"
"404",48.3771,125.36004,351.47,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.38,31.62,"D"
"405",48.33461,125.12699,334.59,0.42,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",301.35,1.84,"D"
"406",48.42191,125.58936,335.77,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",310.22,14.84,"D"
"407",48.31912,125.00387,329,0.42,0.38,"2026-04-28",417,"N20","nominal","2.0NRT",296.91,1.05,"D"
"408",48.52359,126.08714,333.52,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",298.51,3.44,"D"
"409",48.40245,125.40178,335.04,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",298.06,67.46,"D"
"410",48.40577,125.40044,367,0.41,0.37,"2026-04-28",417,"N20","high","2.0NRT",340.33,67.46,"D"
"411",48.52049,126.0491,327.09,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",294.82,2.03,"D"
"412",48.45741,125.6894,334.08,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",304.05,5.82,"D"
"413",48.4048,125.39507,334.89,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.91,12.81,"D"
"414",48.46164,125.69335,335.36,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.28,2.78,"D"
"415",48.44841,125.61879,349.19,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",313.3,29.4,"D"
"416",48.40909,125.39909,350.12,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",300.53,11.52,"D"
"417",48.44976,125.56673,334.44,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",305.92,3.8,"D"
"418",48.45306,125.56539,335.72,0.41,0.37,"2026-04-28",417,"N20","low","2.0NRT",306.63,2.69,"D"
"419",48.45681,125.54665,335.39,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",302.56,2.7,"D"
"420",48.45161,125.35849,330.15,0.41,0.37,"2026-04-28",417,"N20","low","2.0NRT",302.41,1.3,"D"
"421",48.00602,122.92689,329.44,0.48,0.4,"2026-04-28",417,"N20","nominal","2.0NRT",298.47,2.56,"D"
"422",48.00547,122.92644,330.16,0.48,0.4,"2026-04-28",417,"N20","nominal","2.0NRT",298.13,2.66,"D"
"423",48.45551,125.1807,329.88,0.41,0.37,"2026-04-28",417,"N20","low","2.0NRT",301.03,4.39,"D"
"424",48.56337,125.74187,328.57,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",296.52,1.68,"D"
"425",48.56244,125.65679,334,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",294.53,2.25,"D"
"426",48.56575,125.65549,332.11,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.15,2.25,"D"
"427",48.58788,125.68085,345.43,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.82,13.2,"D"
"428",48.47957,125.0771,331.03,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",288.3,2.03,"D"
"429",48.61271,125.80211,331.25,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",295.79,2.16,"D"
"430",48.54747,125.43333,336.81,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",299.31,3.76,"D"
"431",48.55077,125.43197,335.39,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",300.3,3.76,"D"
"432",48.55408,125.43063,333.46,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",301.08,2.65,"D"
"433",48.57916,125.19211,333.55,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",287.41,2.4,"D"
"434",48.5752,125.17035,338.91,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",289.93,9.46,"D"
"435",48.70112,125.73601,333.68,0.4,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",296.86,3,"D"
"436",48.60476,125.17577,328.36,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",283.08,4.42,"D"
"437",48.66565,125.47534,334.65,0.41,0.37,"2026-04-28",417,"N20","nominal","2.0NRT",297.87,4.79,"D"
"438",50.15231,136.88152,354.09,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",292.58,5.72,"D"
"439",48.36557,123.44704,332.81,0.46,0.39,"2026-04-28",417,"N20","nominal","2.0NRT",289.17,2.98,"D"
"440",50.16629,136.89226,336.32,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",291.52,3.99,"D"
"441",50.17157,136.90454,338.45,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",290.69,5.02,"D"
"442",50.1711,136.89803,347.36,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",291.04,5.02,"D"
"443",50.17064,136.89153,329.14,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",290,2.73,"D"
"444",50.17871,136.94292,329.78,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",292.28,3.3,"D"
"445",50.17685,136.91682,329.92,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",294.62,2.99,"D"
"446",50.18867,137.02097,328.54,0.47,0.48,"2026-04-28",417,"N20","nominal","2.0NRT",287.21,5.81,"D"
"447",50.18307,136.94218,333.36,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",289.53,2.88,"D"
"448",50.18121,136.91611,333.19,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",290.8,5.42,"D"
"449",50.19351,137.02684,352.22,0.47,0.48,"2026-04-28",417,"N20","nominal","2.0NRT",292.28,8.86,"D"
"450",50.18744,136.94147,329.7,0.46,0.47,"2026-04-28",417,"N20","nominal","2.0NRT",291.29,2.88,"D"
