"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",14.40477,120.86435,329.54,0.46,0.39,"2024-01-10",459,1,"low","2.0NRT",300.56,2.45,"D"
"230",14.40714,120.86475,330.14,0.46,0.39,"2024-01-10",459,1,"low","2.0NRT",301.69,2.91,"D"
"231",14.57656,120.4464,332.49,0.48,0.4,"2024-01-10",459,1,"nominal","2.0NRT",299.06,2.29,"D"
"232",14.96465,120.47852,345.9,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",301.72,13.41,"D"
"233",15.01135,120.48484,345.18,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",301.94,7.62,"D"
"234",15.02002,120.49217,338.24,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",302.23,3.99,"D"
"235",15.06092,120.64738,335.48,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",301.41,5.26,"D"
"236",15.10786,120.53003,343.23,0.47,0.39,"2024-01-10",459,1,"nominal","2.0NRT",300.04,4.2,"D"
"237",15.11146,120.52941,330.65,0.47,0.39,"2024-01-10",459,1,"low","2.0NRT",301.68,4.2,"D"
"238",15.12915,120.51463,336.11,0.47,0.39,"2024-01-10",459,1,"nominal","2.0NRT",303.11,5.11,"D"
"239",15.29091,121.00517,339.42,0.44,0.38,"2024-01-10",459,1,"nominal","2.0NRT",298.44,2.51,"D"
"240",15.20205,120.44073,334.18,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",297.32,5.4,"D"
"241",15.22959,120.54052,340.11,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",299.62,5.8,"D"
"242",15.23126,120.54045,342.23,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",299.63,10.03,"D"
"243",15.25275,120.58027,334.35,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",304.2,3.62,"D"
"244",15.21755,120.23968,335.25,0.48,0.4,"2024-01-10",459,1,"nominal","2.0NRT",302.15,7.24,"D"
"245",15.24419,120.37547,336.95,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",299.87,3.72,"D"
"246",15.30684,120.66183,334.3,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",300.38,3.87,"D"
"247",15.33587,120.51424,333.87,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",301.06,3.91,"D"
"248",15.38173,120.54555,333.1,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",301.28,4.72,"D"
"249",15.35836,120.38406,331.5,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",298.45,5.03,"D"
"250",15.38536,120.52316,343.65,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",300.38,5.35,"D"
"251",15.38894,120.52251,345.62,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",304.83,17.81,"D"
"252",15.39253,120.52188,345.51,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",303.65,17.81,"D"
"253",15.4235,120.66402,331.73,0.46,0.39,"2024-01-10",459,1,"low","2.0NRT",302,2.88,"D"
"254",15.3965,120.30032,345.96,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",299.2,4.96,"D"
"255",15.46045,120.6661,334.43,0.45,0.39,"2024-01-10",459,1,"nominal","2.0NRT",301.14,3.64,"D"
"256",15.40498,120.01581,335.76,0.49,0.4,"2024-01-10",459,1,"nominal","2.0NRT",300.17,6.58,"D"
"257",15.57364,120.32474,332.9,0.47,0.4,"2024-01-10",459,1,"nominal","2.0NRT",299.86,3.91,"D"
"258",16.52096,120.34793,333.22,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",299.32,17.94,"D"
"259",16.52024,120.34368,337.03,0.46,0.39,"2024-01-10",459,1,"nominal","2.0NRT",304.99,17.94,"D"
"260",17.72304,120.87206,335.64,0.42,0.38,"2024-01-10",501,1,"nominal","2.0NRT",300,5.02,"D"
"261",17.87518,120.89817,328.15,0.42,0.38,"2024-01-10",501,1,"nominal","2.0NRT",293.78,2.99,"D"
"262",18.02423,120.49962,331.15,0.43,0.38,"2024-01-10",501,1,"nominal","2.0NRT",297.43,2.48,"D"
"263",22.54379,120.35104,335.75,0.4,0.37,"2024-01-10",501,1,"nominal","2.0NRT",301.75,6.44,"D"
"264",22.8614,114.53744,338.8,0.52,0.5,"2024-01-10",501,1,"nominal","2.0NRT",292.88,3.13,"D"
"265",23.9003,120.3146,332.72,0.4,0.37,"2024-01-10",501,1,"nominal","2.0NRT",295.9,3.06,"D"
"266",22.85768,114.53564,337.27,0.51,0.5,"2024-01-10",501,1,"nominal","2.0NRT",290.78,2.93,"D"
"267",23.97555,120.38367,326.71,0.39,0.37,"2024-01-10",501,1,"nominal","2.0NRT",293.04,1.22,"D"
"268",24.22418,120.49097,339.75,0.39,0.36,"2024-01-10",501,1,"nominal","2.0NRT",297.42,3.45,"D"
"269",24.09433,116.88725,332.62,0.54,0.42,"2024-01-10",503,1,"nominal","2.0NRT",289.53,5.7,"D"
"270",24.33002,117.99457,329.01,0.47,0.4,"2024-01-10",503,1,"nominal","2.0NRT",292.96,2.02,"D"
"271",24.30439,117.59416,335.16,0.49,0.4,"2024-01-10",503,1,"nominal","2.0NRT",297.15,4.75,"D"
"272",25.34205,119.59422,331.61,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",294.59,4.85,"D"
"273",25.33395,119.01785,336.08,0.42,0.38,"2024-01-10",503,1,"nominal","2.0NRT",295.54,3.42,"D"
"274",25.57226,119.37238,330.6,0.41,0.37,"2024-01-10",503,1,"nominal","2.0NRT",293.06,3.5,"D"
"275",26.73313,119.63847,333.84,0.39,0.37,"2024-01-10",503,1,"nominal","2.0NRT",298.06,3.2,"D"
"276",26.80662,119.58824,335.12,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",292.57,2.99,"D"
"277",27.22616,118.69411,329.85,0.41,0.37,"2024-01-10",503,1,"nominal","2.0NRT",290.8,2.67,"D"
"278",27.52822,120.10197,327.45,0.39,0.36,"2024-01-10",503,1,"nominal","2.0NRT",284.87,1.71,"D"
"279",27.57744,120.2871,329.34,0.39,0.36,"2024-01-10",503,1,"nominal","2.0NRT",290.81,1.39,"D"
"280",27.44413,118.08511,337.85,0.43,0.38,"2024-01-10",503,1,"nominal","2.0NRT",290.93,2.95,"D"
"281",27.44757,118.08431,328.21,0.43,0.38,"2024-01-10",503,1,"nominal","2.0NRT",289.19,2.95,"D"
"282",27.3611,117.41995,329.48,0.46,0.39,"2024-01-10",503,1,"nominal","2.0NRT",288.81,2.89,"D"
"283",27.36539,117.42339,329.69,0.45,0.39,"2024-01-10",503,1,"nominal","2.0NRT",290.31,5.36,"D"
"284",27.36462,117.41904,328.86,0.46,0.39,"2024-01-10",503,1,"nominal","2.0NRT",288.83,5.36,"D"
"285",27.55963,118.03878,325.48,0.43,0.38,"2024-01-10",503,1,"nominal","2.0NRT",292.23,1.86,"D"
"286",28.87536,121.18925,329.25,0.39,0.36,"2024-01-10",503,1,"nominal","2.0NRT",287.22,2.03,"D"
"287",28.70844,118.12572,326.12,0.42,0.37,"2024-01-10",503,1,"nominal","2.0NRT",289.41,1.78,"D"
"288",28.63017,117.38043,325.05,0.44,0.38,"2024-01-10",503,1,"nominal","2.0NRT",291.77,2.73,"D"
"289",28.87759,118.78529,339.93,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",292.53,2.45,"D"
"290",28.88093,118.78458,335.76,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",292.49,2.45,"D"
"291",28.46079,116.32955,327.5,0.49,0.4,"2024-01-10",503,1,"nominal","2.0NRT",288.28,2.95,"D"
"292",29.39091,118.7374,327.42,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",290.29,5.36,"D"
"293",29.73079,120.15924,325.3,0.38,0.36,"2024-01-10",503,1,"nominal","2.0NRT",284.77,1.41,"D"
"294",29.29989,116.55577,337.99,0.47,0.4,"2024-01-10",503,1,"nominal","2.0NRT",290.32,5.83,"D"
"295",29.56045,115.51654,326.27,0.52,0.41,"2024-01-10",503,1,"nominal","2.0NRT",287.99,2.2,"D"
"296",30.15082,118.48991,326,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",285.18,1.83,"D"
"297",29.30056,112.52987,340.51,0.51,0.49,"2024-01-10",503,1,"nominal","2.0NRT",288.09,4.84,"D"
"298",30.44973,117.23868,325.91,0.43,0.38,"2024-01-10",503,1,"nominal","2.0NRT",288.3,2.09,"D"
"299",30.37391,116.63907,336.31,0.45,0.39,"2024-01-10",503,1,"nominal","2.0NRT",287.95,4.4,"D"
"300",29.32434,110.69414,327.35,0.32,0.55,"2024-01-10",503,1,"nominal","2.0NRT",284.82,1.34,"D"
"301",30.17346,114.02769,330.15,0.4,0.44,"2024-01-10",503,1,"nominal","2.0NRT",286.73,1.47,"D"
"302",30.17746,114.02663,335.33,0.4,0.44,"2024-01-10",503,1,"nominal","2.0NRT",286.09,3.78,"D"
"303",30.92355,117.1259,329.18,0.43,0.38,"2024-01-10",503,1,"nominal","2.0NRT",284.57,2.41,"D"
"304",31.17583,118.60452,336.63,0.39,0.36,"2024-01-10",503,1,"nominal","2.0NRT",281.12,5.85,"D"
"305",31.13461,118.33029,337.2,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",283.02,2.52,"D"
"306",29.94052,111.94491,341.97,0.53,0.5,"2024-01-10",503,1,"nominal","2.0NRT",287.74,4.72,"D"
"307",29.94503,111.94362,346.94,0.53,0.5,"2024-01-10",503,1,"nominal","2.0NRT",286.57,11.01,"D"
"308",30.38598,113.84325,329.86,0.41,0.45,"2024-01-10",503,1,"nominal","2.0NRT",286.68,2.88,"D"
"309",31.34876,118.51241,329.72,0.39,0.36,"2024-01-10",503,1,"nominal","2.0NRT",282.96,2.41,"D"
"310",30.63411,114.44423,342.83,0.56,0.43,"2024-01-10",503,1,"nominal","2.0NRT",288.86,9.73,"D"
"311",30.63384,114.44286,331.49,0.56,0.43,"2024-01-10",503,1,"nominal","2.0NRT",289.7,9.11,"D"
"312",31.01438,116.42553,330.01,0.45,0.39,"2024-01-10",503,1,"nominal","2.0NRT",282.2,6.03,"D"
"313",31.4244,118.14362,340.97,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",282.98,3.86,"D"
"314",31.42236,118.13121,346.46,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",282.87,4.45,"D"
"315",31.42569,118.13047,351.09,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",282.56,4.45,"D"
"316",30.8948,114.90927,326.06,0.53,0.42,"2024-01-10",503,1,"nominal","2.0NRT",284.68,2.72,"D"
"317",32.05391,121.72797,332.28,0.41,0.37,"2024-01-10",503,1,"nominal","2.0NRT",283.41,10.04,"D"
"318",30.75073,113.84764,325.25,0.4,0.44,"2024-01-10",503,1,"nominal","2.0NRT",286.22,2,"D"
"319",31.52083,117.89896,325.25,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",287.89,2.37,"D"
"320",30.74097,113.42117,367,0.42,0.45,"2024-01-10",503,1,"high","2.0NRT",291.47,11.75,"D"
"321",30.7401,113.41685,333.3,0.42,0.45,"2024-01-10",503,1,"nominal","2.0NRT",286.21,5.21,"D"
"322",30.74592,113.42435,335.49,0.42,0.45,"2024-01-10",503,1,"nominal","2.0NRT",284.85,11.75,"D"
"323",31.03897,114.20702,341.23,0.57,0.43,"2024-01-10",503,1,"nominal","2.0NRT",286.3,7.93,"D"
"324",31.14046,114.59825,328.77,0.54,0.42,"2024-01-10",503,1,"nominal","2.0NRT",283.03,4.11,"D"
"325",31.86492,118.10397,347.09,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",282.98,5.63,"D"
"326",31.86824,118.10322,340.43,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",281.89,3.31,"D"
"327",31.87156,118.10247,340.39,0.4,0.37,"2024-01-10",503,1,"nominal","2.0NRT",282.1,3.31,"D"
"328",31.91369,118.21281,336.6,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",282.91,1.53,"D"
"329",32.18248,119.82739,328.19,0.38,0.36,"2024-01-10",505,1,"nominal","2.0NRT",283.77,2.03,"D"
"330",31.89977,117.75941,339.51,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.88,17.79,"D"
"331",31.89836,117.75101,340.74,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.2,8.85,"D"
"332",31.90465,117.62267,341.18,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",282.76,2.64,"D"
"333",31.90394,117.61845,356.48,0.4,0.37,"2024-01-10",505,1,"low","2.0NRT",282.66,6.35,"D"
"334",31.9073,117.61768,355.18,0.4,0.37,"2024-01-10",505,1,"low","2.0NRT",282,6.35,"D"
"335",31.9357,117.5583,343.18,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.2,2.39,"D"
"336",31.93976,117.56176,347.12,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.06,4.31,"D"
"337",31.94932,117.57717,342.66,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",282.44,2.85,"D"
"338",31.94275,117.51697,338.26,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.78,3.16,"D"
"339",32.25072,118.80736,325.74,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",282.1,0.91,"D"
"340",32.1044,117.55232,344.18,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",281.98,2.52,"D"
"341",32.10775,117.55154,340.61,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.28,2.52,"D"
"342",32.19367,117.73323,339.23,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",282.52,5.04,"D"
"343",32.4252,118.83368,327.13,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",283.31,1.44,"D"
"344",32.42477,118.78756,329.39,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",283.84,6.12,"D"
"345",32.45521,118.87335,330.02,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",284.48,3.01,"D"
"346",32.4585,118.87264,330.03,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",283.43,3.01,"D"
"347",32.52518,118.55991,336.07,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",288.92,4.43,"D"
"348",32.49138,117.33743,337.16,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.94,2.05,"D"
"349",31.7901,113.25514,337.92,0.41,0.45,"2024-01-10",505,1,"nominal","2.0NRT",283.49,2.54,"D"
"350",32.62283,116.99286,340.21,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",279.68,2.48,"D"
"351",32.82582,117.6141,335.73,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.43,5.35,"D"
"352",32.77633,116.6326,340.45,0.42,0.38,"2024-01-10",505,1,"nominal","2.0NRT",286.83,3.17,"D"
"353",32.77556,116.62814,335.33,0.42,0.38,"2024-01-10",505,1,"nominal","2.0NRT",285.94,3.01,"D"
"354",33.03699,117.46506,341.26,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",281.95,2.71,"D"
"355",33.05856,117.25272,343.06,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",284.55,4.77,"D"
"356",33.06191,117.25193,345.3,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.11,4.77,"D"
"357",33.06047,117.24335,335.94,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",282.88,2.69,"D"
"358",33.05975,117.23907,348.22,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",284.39,2.69,"D"
"359",33.10931,117.21528,341.15,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",283.64,2.04,"D"
"360",33.1134,117.21878,346.51,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",282.69,2.82,"D"
"361",33.13933,117.24826,345.66,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",285.96,5.21,"D"
"362",33.1434,117.25174,351.62,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",286.85,5.21,"D"
"363",33.24424,117.50208,345.74,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",285.5,3.06,"D"
"364",32.59372,113.22771,329.53,0.4,0.44,"2024-01-10",505,1,"nominal","2.0NRT",286.23,2.92,"D"
"365",33.59034,117.01897,337.25,0.41,0.37,"2024-01-10",505,1,"nominal","2.0NRT",285.68,3.09,"D"
"366",33.70291,117.65627,335.23,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",285.39,3.15,"D"
"367",33.68126,117.48181,343.01,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",288.02,2.67,"D"
"368",33.68527,117.48525,325.51,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",286.54,2.71,"D"
"369",34.01247,119.51776,326.28,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",283.16,1.6,"D"
"370",33.61029,116.57756,333,0.42,0.37,"2024-01-10",505,1,"nominal","2.0NRT",285.86,2.75,"D"
"371",33.90911,117.64491,342.38,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",287.13,3.46,"D"
"372",33.92109,117.65519,335.06,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",285.36,3.06,"D"
"373",33.87873,117.2915,330.1,0.4,0.37,"2024-01-10",505,1,"nominal","2.0NRT",289.05,3.32,"D"
"374",34.52407,119.60179,328.84,0.39,0.36,"2024-01-10",505,1,"nominal","2.0NRT",284.2,5.35,"D"
"375",12.83646,106.50817,331.38,0.56,0.52,"2024-01-10",639,1,"nominal","2.0NRT",300.46,8.58,"D"
"376",13.16695,107.00249,356.81,0.61,0.54,"2024-01-10",639,1,"nominal","2.0NRT",303.35,15.76,"D"
"377",9.3539,105.4968,337.02,0.43,0.46,"2024-01-10",639,1,"nominal","2.0NRT",291.41,3.95,"D"
"378",9.3622,105.43196,340.94,0.43,0.46,"2024-01-10",639,1,"nominal","2.0NRT",294.11,6.39,"D"
"379",10.13157,108.56928,331.36,0.36,0.57,"2024-01-10",639,1,"nominal","2.0NRT",286.03,2,"D"
"380",9.09999,98.46389,342.95,0.4,0.37,"2024-01-10",639,1,"nominal","2.0NRT",289.17,7.85,"D"
"381",10.69506,107.81108,330.73,0.32,0.55,"2024-01-10",639,1,"nominal","2.0NRT",297.5,1.95,"D"
"382",10.78106,107.80258,334.25,0.32,0.55,"2024-01-10",639,1,"nominal","2.0NRT",297.76,2.99,"D"
"383",10.58017,105.98033,352.77,0.48,0.48,"2024-01-10",639,1,"nominal","2.0NRT",294.97,9.68,"D"
"384",10.84263,107.88907,336.41,0.33,0.55,"2024-01-10",639,1,"nominal","2.0NRT",297.6,1.93,"D"
"385",10.61063,105.97181,333.51,0.48,0.48,"2024-01-10",639,1,"nominal","2.0NRT",297.18,3.07,"D"
"386",10.8126,107.41205,332.21,0.61,0.53,"2024-01-10",639,1,"nominal","2.0NRT",295.04,6.41,"D"
"387",10.87169,107.83379,334.57,0.33,0.55,"2024-01-10",639,1,"nominal","2.0NRT",297.34,3,"D"
"388",10.86977,107.81873,332.49,0.32,0.55,"2024-01-10",639,1,"nominal","2.0NRT",294.17,2.37,"D"
"389",10.87712,107.83602,349.89,0.33,0.55,"2024-01-10",639,1,"nominal","2.0NRT",297.74,4.11,"D"
"390",10.8693,107.69556,338.07,0.32,0.54,"2024-01-10",639,1,"nominal","2.0NRT",298.05,2.94,"D"
"391",11.0085,107.94646,331.97,0.33,0.55,"2024-01-10",639,1,"nominal","2.0NRT",294.23,1.86,"D"
"392",10.74417,105.76452,341.18,0.47,0.48,"2024-01-10",639,1,"nominal","2.0NRT",292.99,8.07,"D"
"393",10.74358,105.76022,347.7,0.47,0.48,"2024-01-10",639,1,"nominal","2.0NRT",293.33,8.07,"D"
"394",10.75613,105.75422,346.1,0.47,0.48,"2024-01-10",639,1,"nominal","2.0NRT",294.72,7.06,"D"
"395",10.75705,105.75522,346.17,0.47,0.48,"2024-01-10",639,1,"nominal","2.0NRT",294.65,8.11,"D"
"396",10.62616,104.60294,336.86,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.88,3.78,"D"
"397",10.62519,104.59574,332.92,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",296.49,3.87,"D"
"398",10.62035,104.55982,331.48,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",294.46,2.99,"D"
"399",10.62972,104.59878,343.1,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",300.03,7.25,"D"
"400",10.63425,104.60183,341.61,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.46,10.75,"D"
"401",10.63376,104.59823,334.72,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",295.15,7.25,"D"
"402",10.65205,104.70281,338.09,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",299.41,2.31,"D"
"403",10.77908,104.90845,331.35,0.41,0.45,"2024-01-10",639,1,"nominal","2.0NRT",298.94,3.65,"D"
"404",10.01595,99.04958,338.18,0.39,0.36,"2024-01-10",639,1,"nominal","2.0NRT",290.14,2.68,"D"
"405",10.95722,104.50693,343.05,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.68,5.23,"D"
"406",10.94027,104.38226,347.81,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",300.48,7.43,"D"
"407",10.96181,103.80829,337.21,0.54,0.42,"2024-01-10",639,1,"nominal","2.0NRT",299.32,10.82,"D"
"408",10.97219,103.71291,348.82,0.53,0.42,"2024-01-10",639,1,"nominal","2.0NRT",297.92,8.67,"D"
"409",11.04241,103.93282,340.72,0.55,0.42,"2024-01-10",639,1,"nominal","2.0NRT",303.39,27.69,"D"
"410",11.04564,103.92753,335.35,0.55,0.42,"2024-01-10",639,1,"nominal","2.0NRT",300.12,3.84,"D"
"411",11.04332,103.93465,343.42,0.55,0.42,"2024-01-10",639,1,"nominal","2.0NRT",303.2,21.3,"D"
"412",11.04593,103.92454,337.74,0.55,0.42,"2024-01-10",639,1,"nominal","2.0NRT",301.39,6.83,"D"
"413",10.99757,103.34064,333.73,0.51,0.41,"2024-01-10",639,1,"nominal","2.0NRT",300.29,2.96,"D"
"414",11.0722,103.85523,338.31,0.54,0.42,"2024-01-10",639,1,"nominal","2.0NRT",301.27,9.37,"D"
"415",11.20516,104.53109,335.05,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",298.5,3.2,"D"
"416",11.20466,104.52746,337.46,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",300.45,3.2,"D"
"417",11.20922,104.53057,333.09,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",301.13,8.03,"D"
"418",11.20872,104.52692,342.39,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",301.39,8.03,"D"
"419",11.18665,104.30766,341.81,0.38,0.44,"2024-01-10",639,1,"nominal","2.0NRT",294.34,9.79,"D"
"420",11.14663,103.8499,330.68,0.54,0.42,"2024-01-10",639,1,"nominal","2.0NRT",296.59,6.46,"D"
"421",11.14365,103.84783,332.68,0.54,0.42,"2024-01-10",639,1,"nominal","2.0NRT",297.55,3.88,"D"
"422",11.21123,104.29319,339.93,0.38,0.44,"2024-01-10",639,1,"nominal","2.0NRT",299.33,6.4,"D"
"423",11.45826,105.84154,340.77,0.49,0.48,"2024-01-10",639,1,"nominal","2.0NRT",296.36,14.17,"D"
"424",11.26739,104.34673,333.06,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",299.45,1.55,"D"
"425",11.81944,106.86639,332.23,0.58,0.52,"2024-01-10",639,1,"nominal","2.0NRT",295.06,3.75,"D"
"426",11.48499,104.32974,343.32,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",296.94,7.18,"D"
"427",12.04731,108.12996,330.8,0.35,0.57,"2024-01-10",639,1,"nominal","2.0NRT",289.28,4.02,"D"
"428",12.04691,108.12658,354.52,0.35,0.57,"2024-01-10",639,1,"nominal","2.0NRT",293.3,4.02,"D"
"429",12.11844,108.5873,333.33,0.38,0.59,"2024-01-10",639,1,"nominal","2.0NRT",294.78,3.22,"D"
"430",11.623,104.61472,337.64,0.41,0.45,"2024-01-10",639,1,"nominal","2.0NRT",300.25,4.07,"D"
"431",11.61354,104.39159,333.28,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.43,1.77,"D"
"432",11.54642,103.78762,330.08,0.54,0.42,"2024-01-10",639,1,"low","2.0NRT",302.92,5.75,"D"
"433",11.73492,105.12901,339.19,0.44,0.46,"2024-01-10",639,1,"nominal","2.0NRT",298.31,6.6,"D"
"434",11.73437,105.12498,338.33,0.44,0.46,"2024-01-10",639,1,"nominal","2.0NRT",294.04,6.6,"D"
"435",11.73917,105.12846,341.84,0.44,0.46,"2024-01-10",639,1,"nominal","2.0NRT",298.91,8.77,"D"
"436",11.66307,104.48129,343.84,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",302.66,8,"D"
"437",11.66321,104.48118,342.79,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",302.37,6.81,"D"
"438",11.68186,104.59167,336.41,0.41,0.45,"2024-01-10",639,1,"nominal","2.0NRT",300.39,3.88,"D"
"439",11.67038,104.47272,338.55,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",303.47,3.55,"D"
"440",11.6699,104.46905,336.43,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",303.94,3.55,"D"
"441",11.67397,104.4685,350.21,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",302.48,6.59,"D"
"442",11.76379,105.12175,330.37,0.44,0.46,"2024-01-10",639,1,"nominal","2.0NRT",298.34,2.05,"D"
"443",11.62695,104.08407,332.37,0.57,0.43,"2024-01-10",639,1,"nominal","2.0NRT",288.6,4.51,"D"
"444",11.66595,104.16316,335,0.38,0.43,"2024-01-10",639,1,"nominal","2.0NRT",293.42,2.75,"D"
"445",11.89836,105.88433,333.19,0.5,0.49,"2024-01-10",639,1,"nominal","2.0NRT",295.43,1.9,"D"
"446",11.78773,105.04091,340.47,0.44,0.46,"2024-01-10",639,1,"nominal","2.0NRT",297.63,6.03,"D"
"447",11.70738,104.37854,341.26,0.39,0.44,"2024-01-10",639,1,"nominal","2.0NRT",296.98,3.23,"D"
"448",11.78401,104.7901,337.82,0.42,0.45,"2024-01-10",639,1,"nominal","2.0NRT",301.69,5.33,"D"
"449",11.73506,104.43034,337.54,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.59,2.98,"D"
"450",11.73457,104.42669,336.12,0.4,0.44,"2024-01-10",639,1,"nominal","2.0NRT",297.77,3.84,"D"
"451",11.90287,105.64291,338.76,0.48,0.48,"2024-01-10",639,1,"nominal","2.0NRT",296.27,1.57,"D"
"452",11.90729,105.64234,332.34,0.48,0.48,"2024-01-10",639,1,"nominal","2.0NRT",296.87,3.46,"D"
"453",11.79074,104.74623,334.73,0.42,0.45,"2024-01-10",639,1,"nominal","2.0NRT",301.78,3.83,"D"
"454",11.87391,105.29481,332.24,0.45,0.47,"2024-01-10",639,1,"nominal","2.0NRT",294.42,2.81,"D"
"455",11.87186,105.29539,332.12,0.45,0.47,"2024-01-10",639,1,"nominal","2.0NRT",294.23,3.25,"D"
"456",11.98363,105.40886,342.46,0.46,0.47,"2024-01-10",639,1,"nominal","2.0NRT",297.27,3.72,"D"
"457",11.78985,103.98499,335.23,0.56,0.43,"2024-01-10",639,1,"nominal","2.0NRT",301.24,5.37,"D"
