"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.29172,40.71327,298.27,0.4,0.6,"2025-07-17",13,"N20","nominal","2.0NRT",287.65,0.56,"N"
"226",47.54276,35.87956,298.51,0.45,0.47,"2025-07-17",13,"N20","nominal","2.0NRT",287.51,0.7,"N"
"227",47.55691,35.33164,313.28,0.43,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",290.35,0.94,"N"
"228",47.48317,35.29792,300.76,0.43,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",290.1,0.94,"N"
"229",47.61064,34.6602,316.79,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",290.09,2.42,"N"
"230",47.60909,34.64815,320.76,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",290.18,10.96,"N"
"231",47.60792,34.6532,354.07,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",297.57,10.96,"N"
"232",47.60673,34.65835,317.01,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",290.23,2.42,"N"
"233",47.33698,35.71603,299.74,0.45,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",288.88,1.17,"N"
"234",47.8588,33.45005,328.45,0.54,0.42,"2025-07-17",16,"N20","nominal","2.0NRT",281.44,4.04,"N"
"235",47.32326,35.53053,317.74,0.45,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",289.35,1.92,"N"
"236",45.56267,40.92492,307.96,0.43,0.62,"2025-07-17",16,"N20","nominal","2.0NRT",281.1,0.91,"N"
"237",45.5611,40.93006,305.67,0.43,0.62,"2025-07-17",16,"N20","nominal","2.0NRT",282.33,0.91,"N"
"238",45.55738,40.92176,298.81,0.43,0.62,"2025-07-17",16,"N20","nominal","2.0NRT",282.03,2.02,"N"
"239",47.21722,34.62893,317.13,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",289.47,1.8,"N"
"240",47.216,34.6341,300.99,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",288.18,0.56,"N"
"241",48.74871,26.60512,299.64,0.39,0.36,"2025-07-17",16,"N20","nominal","2.0NRT",282.36,0.68,"N"
"242",47.21846,34.62811,307.41,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",289.81,1.15,"N"
"243",47.21726,34.63329,314.22,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",288.7,1.15,"N"
"244",47.07769,33.88093,308.78,0.39,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",281.96,0.72,"N"
"245",47.07658,33.8858,309.7,0.39,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",283.98,0.81,"N"
"246",47.07547,33.89066,297.21,0.39,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",281.22,0.81,"N"
"247",46.68112,34.02073,304.13,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",286.57,0.82,"N"
"248",46.67997,34.02571,305.8,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.48,0.82,"N"
"249",46.67881,34.03069,316.62,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.29,1.23,"N"
"250",46.67492,34.02882,305.18,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.21,1.23,"N"
"251",46.67992,34.02403,304.56,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.39,1.71,"N"
"252",46.67879,34.02903,316.11,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.23,1.71,"N"
"253",46.67377,34.03215,314.57,0.4,0.44,"2025-07-17",16,"N20","nominal","2.0NRT",285.22,2.46,"N"
"254",46.76765,33.33199,298.13,0.56,0.43,"2025-07-17",16,"N20","nominal","2.0NRT",284.49,1.48,"N"
"255",44.12885,42.012,297.6,0.54,0.68,"2025-07-17",16,"N20","nominal","2.0NRT",284.64,1.33,"N"
"256",44.88428,38.11754,308.38,0.34,0.56,"2025-07-17",16,"N20","nominal","2.0NRT",289.06,0.97,"N"
"257",44.84136,37.68064,310.35,0.32,0.55,"2025-07-17",16,"N20","nominal","2.0NRT",290.84,0.74,"N"
"258",44.76143,37.73417,303.59,0.33,0.55,"2025-07-17",16,"N20","nominal","2.0NRT",290.25,0.6,"N"
"259",44.73518,37.80962,320.11,0.33,0.55,"2025-07-17",16,"N20","nominal","2.0NRT",292.96,1.42,"N"
"260",44.73623,37.80581,304.61,0.33,0.55,"2025-07-17",16,"N20","nominal","2.0NRT",290.16,1.42,"N"
"261",45.12765,34.00068,298.93,0.43,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",288.46,0.62,"N"
"262",44.77311,33.85835,299.3,0.44,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",287.49,0.89,"N"
"263",44.77185,33.86371,301.54,0.44,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",288.91,0.89,"N"
"264",44.23997,28.31104,303.37,0.42,0.37,"2025-07-17",16,"N20","nominal","2.0NRT",290.89,1.23,"N"
"265",44.31259,26.1088,300.47,0.39,0.36,"2025-07-17",16,"N20","nominal","2.0NRT",288.16,0.64,"N"
"266",41.24508,36.46548,316.81,0.36,0.57,"2025-07-17",16,"N20","nominal","2.0NRT",292.17,1.7,"N"
"267",41.02701,36.09779,296.92,0.35,0.57,"2025-07-17",16,"N20","nominal","2.0NRT",283.57,0.56,"N"
"268",41.19076,32.62164,305.56,0.46,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",289.85,1.58,"N"
"269",41.1787,32.6339,304.22,0.46,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",291.9,1.73,"N"
"270",41.17453,32.6321,311.08,0.46,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",291.56,2.1,"N"
"271",41.26735,31.42513,303.46,0.4,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",292.65,0.62,"N"
"272",41.2634,31.42361,323.81,0.4,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",293.07,1.87,"N"
"273",41.26237,31.42824,304.72,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",292.79,1.58,"N"
"274",41.25653,31.41587,307.13,0.4,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",291.19,0.71,"N"
"275",40.76608,32.21886,298.4,0.45,0.47,"2025-07-17",16,"N20","nominal","2.0NRT",285.6,0.96,"N"
"276",40.94746,31.39786,300.16,0.41,0.45,"2025-07-17",16,"N20","nominal","2.0NRT",288.63,0.73,"N"
"277",41.63044,27.6864,308.83,0.43,0.38,"2025-07-17",16,"N20","nominal","2.0NRT",293.19,1.05,"N"
"278",40.75805,31.78355,303.36,0.43,0.46,"2025-07-17",16,"N20","nominal","2.0NRT",288.94,0.67,"N"
"279",41.01991,28.55597,312.91,0.47,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",293.87,1.91,"N"
"280",40.75824,29.76362,306.34,0.52,0.42,"2025-07-17",18,"N20","nominal","2.0NRT",295.31,1.71,"N"
"281",22.58619,28.70074,305.69,0.36,0.58,"2025-07-17",22,"N20","nominal","2.0NRT",292.53,0.71,"N"
"282",40.08098,32.79705,325.62,0.5,0.49,"2025-07-17",18,"N20","nominal","2.0NRT",286.95,3.3,"N"
"283",38.45281,38.72678,302.87,0.56,0.69,"2025-07-17",18,"N20","nominal","2.0NRT",288.72,1.03,"N"
"284",22.41264,28.04841,308.33,0.33,0.55,"2025-07-17",22,"N20","nominal","2.0NRT",293.58,0.46,"N"
"285",40.76688,29.52962,312.87,0.51,0.41,"2025-07-17",18,"N20","nominal","2.0NRT",296.05,2.24,"N"
"286",39.8385,30.3012,302.85,0.39,0.44,"2025-07-17",18,"N20","nominal","2.0NRT",291.44,0.88,"N"
"287",40.44284,27.13962,320.63,0.43,0.38,"2025-07-17",18,"N20","nominal","2.0NRT",296.38,2.53,"N"
"288",39.74551,30.19687,305.76,0.38,0.43,"2025-07-17",18,"N20","nominal","2.0NRT",289.87,1.72,"N"
"289",40.01649,27.00237,302.33,0.43,0.38,"2025-07-17",18,"N20","nominal","2.0NRT",290.8,1.12,"N"
"290",39.86664,26.24664,324.3,0.41,0.37,"2025-07-17",18,"N20","nominal","2.0NRT",295.68,1.82,"N"
"291",39.86748,26.24193,305.25,0.41,0.37,"2025-07-17",18,"N20","nominal","2.0NRT",292.44,1.1,"N"
"292",37.29581,37.1576,304.86,0.5,0.66,"2025-07-17",18,"N20","nominal","2.0NRT",290.3,1.19,"N"
"293",39.46305,27.76529,324.32,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.52,2.29,"N"
"294",39.46111,27.77529,304.58,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.23,1.84,"N"
"295",39.45955,27.76406,320.6,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",290.94,2.29,"N"
"296",39.45759,27.77419,321.93,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.41,1.84,"N"
"297",39.45607,27.76277,321.4,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.2,2.2,"N"
"298",39.45407,27.77304,314.62,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.98,3.67,"N"
"299",39.44962,27.77672,310.01,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.11,1.21,"N"
"300",39.44711,27.77044,313.92,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",290.53,1.17,"N"
"301",39.44613,27.77545,304.38,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",290.76,0.98,"N"
"302",39.44464,27.76388,303.17,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",291.4,1.17,"N"
"303",39.44364,27.76906,309.12,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",290.67,1.17,"N"
"304",38.66139,30.61791,301.48,0.42,0.45,"2025-07-17",18,"N20","nominal","2.0NRT",287.15,0.36,"N"
"305",39.16851,27.6325,310.6,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",295.5,1.14,"N"
"306",39.11222,27.52582,303.42,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",292.63,1.18,"N"
"307",39.09219,27.5139,312.13,0.46,0.39,"2025-07-17",18,"N20","nominal","2.0NRT",293.73,1.28,"N"
"308",11.8404,27.31008,299.16,0.48,0.65,"2025-07-17",26,"N20","nominal","2.0NRT",282.96,0.64,"N"
"309",67.27389,83.20947,340.65,0.58,0.7,"2025-07-17",5,"N20","nominal","2.0NRT",281.48,4.96,"D"
"310",67.27687,83.21913,336.14,0.58,0.7,"2025-07-17",5,"N20","nominal","2.0NRT",280.5,4.12,"D"
"311",67.28444,83.04079,347.37,0.58,0.7,"2025-07-17",5,"N20","nominal","2.0NRT",280.57,6.49,"D"
"312",68.62849,80.43526,338.43,0.45,0.63,"2025-07-17",5,"N20","nominal","2.0NRT",281.42,3.19,"D"
"313",63.70214,74.77148,351.19,0.73,0.76,"2025-07-17",7,"N20","nominal","2.0NRT",281.35,10.99,"D"
"314",68.58593,58.05351,337.98,0.4,0.44,"2025-07-17",7,"N20","nominal","2.0NRT",277.83,4.5,"D"
"315",65.03021,29.57732,295.69,0.47,0.4,"2025-07-17",9,"N20","nominal","2.0NRT",283.37,0.61,"N"
"316",61.06808,40.05634,315.45,0.44,0.39,"2025-07-17",11,"N20","nominal","2.0NRT",280.25,1.28,"N"
"317",55.60818,51.94827,295.59,0.5,0.66,"2025-07-17",11,"N20","nominal","2.0NRT",285.42,1.29,"N"
"318",55.58782,51.9636,298.55,0.5,0.66,"2025-07-17",11,"N20","nominal","2.0NRT",283.73,1.18,"N"
"319",55.59531,51.90456,295.85,0.5,0.66,"2025-07-17",11,"N20","nominal","2.0NRT",283.86,0.95,"N"
"320",55.84989,50.67469,302.04,0.45,0.63,"2025-07-17",11,"N20","nominal","2.0NRT",279.53,0.49,"N"
"321",68.58745,58.06213,326.66,0.49,0.65,"2025-07-17",147,"N20","nominal","2.0NRT",275.92,3.59,"D"
"322",72.56165,115.78496,327.93,0.49,0.49,"2025-07-17",141,"N20","nominal","2.0NRT",292.77,5.02,"D"
"323",72.40907,113.05857,353.78,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",294.58,35.31,"D"
"324",72.40474,113.05096,354.93,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",295.7,15.47,"D"
"325",72.40045,113.04343,340.47,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.7,15.47,"D"
"326",72.4113,113.04498,341.8,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.29,11.58,"D"
"327",72.40698,113.03737,336.5,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.61,6.31,"D"
"328",72.40268,113.02981,331.83,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",290.98,6.31,"D"
"329",72.40726,113.05994,355.64,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",296.45,33.26,"D"
"330",72.40291,113.05244,348.52,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",294.25,8.46,"D"
"331",72.39855,113.04492,325.19,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.21,8.46,"D"
"332",72.4095,113.04635,355.59,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",293.02,33.26,"D"
"333",72.40516,113.03886,332.02,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.02,8.46,"D"
"334",72.40082,113.03137,335.44,0.53,0.5,"2025-07-17",143,"N20","nominal","2.0NRT",291.2,8.46,"D"
"335",35.35289,139.87981,330.18,0.43,0.46,"2025-07-17",313,"N20","nominal","2.0NRT",293.59,2.38,"D"
"336",41.81787,140.63301,335,0.46,0.39,"2025-07-17",313,"N20","nominal","2.0NRT",296.95,5.04,"D"
"337",51.29834,144.27097,333.9,0.42,0.37,"2025-07-17",315,"N20","nominal","2.0NRT",278.6,3.25,"D"
"338",53.30325,143.2072,329.98,0.41,0.37,"2025-07-17",315,"N20","nominal","2.0NRT",284.61,2.88,"D"
"339",53.30246,143.20108,335.51,0.41,0.37,"2025-07-17",315,"N20","nominal","2.0NRT",284.19,3.4,"D"
"340",58.4464,107.59866,354.14,0.73,0.76,"2025-07-17",319,"N20","nominal","2.0NRT",285.49,17.02,"D"
"341",58.45095,107.60822,356.04,0.73,0.76,"2025-07-17",319,"N20","low","2.0NRT",281.56,17.02,"D"
"342",61.34317,112.81336,353.59,0.39,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",266.68,5.35,"D"
"343",61.34968,112.81218,351.71,0.39,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",266.31,14.63,"D"
"344",61.34753,112.80641,353.4,0.39,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",272.42,14.63,"D"
"345",61.34539,112.80064,336.16,0.39,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",265.38,11.23,"D"
"346",61.40524,112.88723,330.84,0.38,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",273.24,7.07,"D"
"347",61.40744,112.89315,356.59,0.38,0.59,"2025-07-17",319,"N20","low","2.0NRT",273.84,9.3,"D"
"348",60.26351,109.97159,332.32,0.52,0.67,"2025-07-17",319,"N20","nominal","2.0NRT",286.73,3.5,"D"
"349",61.40587,112.89841,329.44,0.38,0.59,"2025-07-17",319,"N20","nominal","2.0NRT",273.9,6.51,"D"
"350",61.40364,112.89247,356.15,0.38,0.59,"2025-07-17",319,"N20","low","2.0NRT",278.03,6.51,"D"
"351",60.26303,109.96649,330.68,0.52,0.67,"2025-07-17",319,"N20","nominal","2.0NRT",289.58,5.16,"D"
"352",61.54138,113.16986,345.24,0.37,0.58,"2025-07-17",319,"N20","nominal","2.0NRT",283.05,4.07,"D"
"353",61.53933,113.16432,337.83,0.37,0.58,"2025-07-17",319,"N20","nominal","2.0NRT",284.21,4.07,"D"
"354",61.59506,113.05643,340.15,0.37,0.58,"2025-07-17",319,"N20","nominal","2.0NRT",279.94,6.61,"D"
"355",59.63496,108.12734,334.94,0.62,0.71,"2025-07-17",319,"N20","nominal","2.0NRT",288.89,5.12,"D"
"356",60.14646,109.10107,367,0.55,0.68,"2025-07-17",319,"N20","high","2.0NRT",293.99,10.01,"D"
"357",60.14328,109.09374,337.01,0.55,0.68,"2025-07-17",319,"N20","nominal","2.0NRT",290.68,10.01,"D"
"358",59.84325,108.41266,330.27,0.59,0.7,"2025-07-17",319,"N20","nominal","2.0NRT",288.2,5.15,"D"
"359",60.14704,109.10699,334.62,0.55,0.68,"2025-07-17",319,"N20","nominal","2.0NRT",290.26,5.19,"D"
"360",60.1438,109.09962,326.24,0.55,0.68,"2025-07-17",319,"N20","nominal","2.0NRT",292.51,6.71,"D"
"361",60.14864,109.09145,367,0.55,0.68,"2025-07-17",319,"N20","high","2.0NRT",290.53,13.34,"D"
"362",59.84296,108.40681,337.53,0.59,0.7,"2025-07-17",319,"N20","nominal","2.0NRT",289.43,4.55,"D"
"363",72.55112,115.81084,355.81,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",297.11,8.22,"D"
"364",72.54901,115.80094,329.88,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",295.95,3.38,"D"
"365",72.55811,115.82408,331.27,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",296.8,8.59,"D"
"366",72.556,115.81418,355.2,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",300.63,9.72,"D"
"367",72.55389,115.80428,331.73,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",295.79,9.72,"D"
"368",72.55877,115.80759,347.61,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",296.19,9.72,"D"
"369",72.56156,115.80103,326.95,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",294.48,4.74,"D"
"370",72.55735,115.78124,330.76,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",290.79,4.64,"D"
"371",72.56224,115.78458,346.94,0.4,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",293.33,4.74,"D"
"372",72.41011,113.06908,347.36,0.42,0.38,"2025-07-17",321,"N20","nominal","2.0NRT",292.93,12.3,"D"
"373",72.40776,113.05906,355.42,0.42,0.38,"2025-07-17",321,"N20","nominal","2.0NRT",293.88,12.3,"D"
"374",72.41521,113.07201,329.73,0.42,0.38,"2025-07-17",321,"N20","nominal","2.0NRT",290.19,5.35,"D"
"375",72.41286,113.06201,338.42,0.42,0.38,"2025-07-17",321,"N20","nominal","2.0NRT",296.14,12.3,"D"
"376",72.41564,113.05499,345.08,0.42,0.38,"2025-07-17",321,"N20","nominal","2.0NRT",290,7.55,"D"
"377",73.01837,113.00824,325.63,0.41,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",292.08,3.07,"D"
"378",73.02794,113.03109,334.68,0.41,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",290.66,2.48,"D"
"379",73.02338,113.01104,335.16,0.41,0.37,"2025-07-17",321,"N20","nominal","2.0NRT",296.39,4.59,"D"
"380",28.62103,119.36256,326.21,0.49,0.4,"2025-07-17",453,"N20","nominal","2.0NRT",293.46,7.41,"D"
"381",29.91041,120.38479,331.33,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.41,7.52,"D"
"382",29.96627,120.48068,330.86,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",296.64,2.5,"D"
"383",29.97491,120.51025,330.23,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",299.47,6.36,"D"
"384",30.01766,120.71935,336,0.42,0.37,"2025-07-17",453,"N20","low","2.0NRT",304.87,6.56,"D"
"385",30.01503,120.6622,330.3,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.33,4.17,"D"
"386",30.04551,120.61623,345.7,0.42,0.38,"2025-07-17",453,"N20","nominal","2.0NRT",300.94,5.43,"D"
"387",30.04477,120.61192,343.12,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",298.77,5.52,"D"
"388",30.09441,120.83978,332.49,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",303.86,6.16,"D"
"389",30.0736,120.67663,331.74,0.42,0.37,"2025-07-17",453,"N20","low","2.0NRT",301.65,3.44,"D"
"390",30.10505,120.2058,330.59,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.17,5.71,"D"
"391",30.10928,120.20942,333.71,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",304.19,5.6,"D"
"392",30.10851,120.205,332.26,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",304.21,5.6,"D"
"393",30.17239,119.12999,332.51,0.47,0.4,"2025-07-17",453,"N20","nominal","2.0NRT",301.28,7.06,"D"
"394",30.37937,120.00231,331,0.44,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.65,7.53,"D"
"395",30.54208,120.71604,332.19,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",301.1,3.22,"D"
"396",30.58502,120.825,332.35,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",301.99,6.34,"D"
"397",30.47458,120.15575,331.27,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.44,4.88,"D"
"398",30.47879,120.15936,336.57,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.92,5.93,"D"
"399",30.46192,120.06194,337.69,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.51,7.41,"D"
"400",30.51397,120.26717,331.1,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.43,5.48,"D"
"401",30.50615,120.14097,331.18,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",299.11,9,"D"
"402",30.52615,120.2142,332.13,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.3,5.38,"D"
"403",30.52538,120.2098,331.82,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.15,3.17,"D"
"404",30.51226,120.13494,332.1,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.66,4.1,"D"
"405",30.51071,120.1261,330.39,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.93,11.3,"D"
"406",30.51649,120.13856,331.26,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.54,4.1,"D"
"407",30.58397,120.34173,332.61,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.67,8.26,"D"
"408",30.58964,120.35398,330.76,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.39,4.44,"D"
"409",30.55939,120.17902,330.81,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.56,4.44,"D"
"410",30.59156,120.34451,333.85,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.76,10.38,"D"
"411",30.59081,120.34015,333.15,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.02,8.71,"D"
"412",30.56283,120.17822,331.81,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.62,2.99,"D"
"413",30.59766,120.33856,332.44,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.79,3.79,"D"
"414",30.60108,120.33777,331.03,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.96,3.79,"D"
"415",30.5612,120.00339,333.49,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.39,12.59,"D"
"416",30.63587,120.37492,331.91,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.72,6.96,"D"
"417",30.62914,120.30072,330.88,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.69,6.97,"D"
"418",30.63713,120.32603,331.56,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",298.55,2.73,"D"
"419",30.80259,121.25815,367,0.4,0.37,"2025-07-17",453,"N20","high","2.0NRT",302.01,19.96,"D"
"420",30.63825,120.18935,330.7,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.52,3.97,"D"
"421",30.64322,120.19734,331.96,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.65,3.68,"D"
"422",30.64246,120.19294,333.96,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.01,3.97,"D"
"423",30.63862,120.17097,334.06,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",301.48,4.75,"D"
"424",30.6436,120.17897,330.34,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",300.7,5.19,"D"
"425",30.70368,120.42334,332.36,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.18,4.3,"D"
"426",30.7246,120.40058,331.56,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.37,6.7,"D"
"427",30.79776,120.77022,334.46,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",301.6,5.77,"D"
"428",30.69099,120.12206,331.94,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.84,5.3,"D"
"429",30.68794,120.10439,331.19,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.88,4.54,"D"
"430",30.67181,120.01123,331.28,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",304.21,8.69,"D"
"431",30.69291,120.11243,334.12,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.17,9.01,"D"
"432",30.69215,120.108,334.79,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.57,4.54,"D"
"433",30.67874,120.0097,340.44,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.6,5.04,"D"
"434",30.86061,120.99254,367,0.4,0.37,"2025-07-17",453,"N20","high","2.0NRT",301.47,7.9,"D"
"435",30.63032,119.60835,331.43,0.45,0.39,"2025-07-17",453,"N20","low","2.0NRT",303.12,8.09,"D"
"436",30.72803,120.13803,336.11,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",298.45,8.11,"D"
"437",30.65585,119.66915,332.12,0.44,0.39,"2025-07-17",453,"N20","low","2.0NRT",302.64,5.03,"D"
"438",30.66506,119.70029,332.24,0.44,0.39,"2025-07-17",453,"N20","low","2.0NRT",302.25,9.19,"D"
"439",30.79583,120.42599,330.09,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.42,3.88,"D"
"440",30.79998,120.42953,331.17,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.48,3.88,"D"
"441",30.6846,119.60506,330.93,0.45,0.39,"2025-07-17",453,"N20","low","2.0NRT",301.23,6.3,"D"
"442",30.8606,120.53624,334.18,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",303.79,6.48,"D"
"443",30.84204,120.26688,337.41,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",304.58,8,"D"
"444",30.95964,120.78748,332.16,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",301.99,5.84,"D"
"445",30.85984,120.06176,333.69,0.43,0.38,"2025-07-17",453,"N20","low","2.0NRT",302.89,7.7,"D"
"446",30.79241,119.63743,337.98,0.44,0.39,"2025-07-17",453,"N20","low","2.0NRT",303.03,8.07,"D"
"447",30.8064,119.63406,330.16,0.44,0.39,"2025-07-17",453,"N20","low","2.0NRT",302.66,10.22,"D"
"448",30.94478,120.40993,340.3,0.42,0.37,"2025-07-17",453,"N20","low","2.0NRT",304.36,8.82,"D"
"449",30.95158,120.40836,331.46,0.42,0.37,"2025-07-17",453,"N20","low","2.0NRT",302.13,3.39,"D"
"450",30.95425,120.40326,333.87,0.42,0.38,"2025-07-17",453,"N20","low","2.0NRT",303.68,11.66,"D"
"451",31.02145,120.71336,333.02,0.41,0.37,"2025-07-17",453,"N20","low","2.0NRT",303.78,8.41,"D"
