"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",35.36052,139.8557,301.5,0.44,0.62,"2025-11-27",1719,"N20","nominal","2.0NRT",285.2,1.24,"N"
"226",35.35928,139.86032,304.25,0.44,0.62,"2025-11-27",1719,"N20","nominal","2.0NRT",285.72,1.24,"N"
"227",35.35683,139.86954,317.89,0.44,0.62,"2025-11-27",1719,"N20","nominal","2.0NRT",286.4,3.09,"N"
"228",37.59724,129.01086,314.48,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",279.28,2.08,"N"
"229",37.4869,129.05443,305.79,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",275.92,0.94,"N"
"230",37.48381,129.0556,311.47,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",277.15,1.45,"N"
"231",37.48198,129.04597,295.37,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.26,1.22,"N"
"232",37.48125,129.05035,304.65,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.6,1.22,"N"
"233",37.42884,129.1779,295.36,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.89,0.57,"N"
"234",37.423,129.17168,331.47,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",281.58,2.81,"N"
"235",37.49214,126.64127,311.19,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",277.69,1.25,"N"
"236",37.20488,128.30023,309.94,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.33,1.22,"N"
"237",37.02715,128.32097,319.83,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",278.49,2.16,"N"
"238",37.01385,128.33986,308.6,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",273.45,1.34,"N"
"239",37.01127,128.33476,312.97,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.85,1.55,"N"
"240",38.40206,114.14781,299.9,0.51,0.66,"2025-11-27",1719,"N20","nominal","2.0NRT",277.35,1.9,"N"
"241",38.18869,117.177,304.81,0.34,0.56,"2025-11-27",1719,"N20","nominal","2.0NRT",269.78,1.14,"N"
"242",38.18843,117.18095,310.14,0.34,0.56,"2025-11-27",1719,"N20","nominal","2.0NRT",270.48,1.14,"N"
"243",35.15469,136.49654,301.23,0.58,0.52,"2025-11-27",1719,"N20","nominal","2.0NRT",283.38,1.3,"N"
"244",35.04328,136.89566,297.73,0.61,0.54,"2025-11-27",1719,"N20","nominal","2.0NRT",279.95,0.98,"N"
"245",35.03851,136.87291,300.07,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",284.2,1.98,"N"
"246",35.03695,136.87932,310.79,0.61,0.54,"2025-11-27",1719,"N20","nominal","2.0NRT",283.28,1.98,"N"
"247",35.03378,136.8712,297.96,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",284.5,1.98,"N"
"248",35.03063,136.88409,311.75,0.61,0.54,"2025-11-27",1719,"N20","nominal","2.0NRT",283.49,2.36,"N"
"249",35.0306,136.8631,297.11,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",283.98,2.56,"N"
"250",35.02904,136.86949,313.55,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",284.71,3.29,"N"
"251",35.02747,136.87593,319.35,0.61,0.54,"2025-11-27",1719,"N20","nominal","2.0NRT",283.29,3.29,"N"
"252",35.02587,136.86139,310.12,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",283.55,2.56,"N"
"253",35.0243,136.86778,319.26,0.61,0.53,"2025-11-27",1719,"N20","nominal","2.0NRT",283.59,3.29,"N"
"254",37.6911,121.10139,296.08,0.42,0.45,"2025-11-27",1719,"N20","nominal","2.0NRT",273.3,0.5,"N"
"255",36.98488,126.71185,311.16,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",277.71,1.11,"N"
"256",36.98491,126.69143,327.35,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",281.5,2.45,"N"
"257",36.98232,126.70874,327.75,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",283.4,3.74,"N"
"258",36.98167,126.71307,307.05,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",276.28,2.01,"N"
"259",36.98161,126.69067,302.27,0.39,0.36,"2025-11-27",1719,"N20","nominal","2.0NRT",279.51,2.45,"N"
"260",34.72212,137.31818,297.2,0.33,0.55,"2025-11-27",1719,"N20","nominal","2.0NRT",282.08,0.9,"N"
"261",34.72127,137.32164,305.96,0.33,0.55,"2025-11-27",1719,"N20","nominal","2.0NRT",282.68,1.73,"N"
"262",37.91702,112.54335,300.37,0.62,0.71,"2025-11-27",1719,"N20","nominal","2.0NRT",276.46,1.82,"N"
"263",37.1876,121.6003,299.43,0.39,0.44,"2025-11-27",1719,"N20","nominal","2.0NRT",271.17,0.88,"N"
"264",37.4154,118.85041,303.17,0.54,0.51,"2025-11-27",1719,"N20","nominal","2.0NRT",276.28,1.75,"N"
"265",36.03081,129.39598,303.12,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",281.94,1.32,"N"
"266",36.02747,129.39508,299.25,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",279.15,0.69,"N"
"267",36.02413,129.39421,296.82,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",279.72,0.69,"N"
"268",36.00977,129.37657,307.16,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",277.76,0.67,"N"
"269",36.00821,129.38538,305.03,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",281.48,0.7,"N"
"270",36.00565,129.3801,299.16,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",278.11,0.67,"N"
"271",36.00488,129.38448,298.32,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",282.3,0.7,"N"
"272",36.0041,129.38889,297.44,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",281.04,0.7,"N"
"273",36.00241,129.39017,301.9,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",279.9,0.95,"N"
"274",36.00136,129.37605,325.79,0.4,0.37,"2025-11-27",1719,"N20","nominal","2.0NRT",277.65,2.78,"N"
"275",37.04318,121.6038,299.9,0.39,0.44,"2025-11-27",1719,"N20","nominal","2.0NRT",269.97,0.71,"N"
"276",37.57253,112.23235,299.57,0.64,0.72,"2025-11-27",1719,"N20","nominal","2.0NRT",271.7,2.31,"N"
"277",34.77587,134.62906,295.07,0.47,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",284.82,0.77,"N"
"278",34.77475,134.63402,295.18,0.47,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",281.73,0.77,"N"
"279",34.72646,134.828,301.04,0.48,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",284.26,1.34,"N"
"280",34.72102,134.83165,298.34,0.48,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",284.41,1.22,"N"
"281",34.71674,134.83023,300.67,0.48,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",285.37,1.22,"N"
"282",34.71475,134.8187,313.6,0.48,0.48,"2025-11-27",1719,"N20","nominal","2.0NRT",284.41,2.57,"N"
"283",34.75547,134.36357,299.49,0.45,0.47,"2025-11-27",1719,"N20","nominal","2.0NRT",282.24,0.77,"N"
"284",34.75023,134.36703,301.3,0.45,0.47,"2025-11-27",1719,"N20","nominal","2.0NRT",282.74,1.2,"N"
"285",36.93265,118.7727,298.57,0.54,0.51,"2025-11-27",1721,"N20","nominal","2.0NRT",273.15,1.5,"N"
"286",37.20315,111.9981,295.19,0.65,0.73,"2025-11-27",1721,"N20","nominal","2.0NRT",267.6,2.22,"N"
"287",35.50016,129.3539,295.63,0.41,0.37,"2025-11-27",1721,"N20","nominal","2.0NRT",278.63,0.81,"N"
"288",37.20099,111.99987,304,0.65,0.73,"2025-11-27",1721,"N20","nominal","2.0NRT",267.25,1.85,"N"
"289",36.83852,117.39555,307.14,0.32,0.55,"2025-11-27",1721,"N20","nominal","2.0NRT",271.35,0.64,"N"
"290",36.71572,118.91559,295.02,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",273.31,0.84,"N"
"291",34.4748,133.436,302.15,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",283.82,3.52,"N"
"292",34.47265,133.42607,318.39,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",284.43,2.8,"N"
"293",34.4677,133.42918,334.3,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",283.84,3.89,"N"
"294",34.46677,133.43352,316.43,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",285.1,4.37,"N"
"295",34.4637,133.42793,321.43,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",284.48,3.89,"N"
"296",34.46062,133.42239,299.31,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",282.85,0.93,"N"
"297",34.45969,133.42671,308.3,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",283.76,0.93,"N"
"298",36.726,114.09945,297.84,0.49,0.65,"2025-11-27",1721,"N20","nominal","2.0NRT",276.47,1.85,"N"
"299",36.68825,113.81503,297.86,0.51,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",278.24,1.59,"N"
"300",36.67107,114.10583,303.55,0.49,0.65,"2025-11-27",1721,"N20","nominal","2.0NRT",276.78,1.34,"N"
"301",35.10022,128.86328,296.81,0.4,0.37,"2025-11-27",1721,"N20","nominal","2.0NRT",277.47,0.95,"N"
"302",35.09689,128.86247,301.39,0.4,0.37,"2025-11-27",1721,"N20","nominal","2.0NRT",275.66,0.95,"N"
"303",36.59589,114.41291,297.05,0.47,0.64,"2025-11-27",1721,"N20","nominal","2.0NRT",278.19,1.15,"N"
"304",36.48381,116.33904,297.45,0.37,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",278.26,1.16,"N"
"305",36.48356,116.3432,296.51,0.37,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",279.99,0.92,"N"
"306",36.47699,113.09076,312.37,0.56,0.69,"2025-11-27",1721,"N20","nominal","2.0NRT",271.24,2.55,"N"
"307",36.46379,113.1029,295.98,0.56,0.69,"2025-11-27",1721,"N20","nominal","2.0NRT",272.16,2.07,"N"
"308",36.27963,116.57276,298.73,0.36,0.57,"2025-11-27",1721,"N20","nominal","2.0NRT",275.01,0.7,"N"
"309",34.92699,127.75217,325.21,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",284.46,2.23,"N"
"310",34.92767,127.74801,304.67,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",279.37,1.23,"N"
"311",34.92576,127.73885,320.13,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",285.18,2.08,"N"
"312",34.9244,127.74722,319.26,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",281.31,1.15,"N"
"313",34.92098,127.7681,301.67,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",281.14,1.56,"N"
"314",34.9177,127.76731,327.98,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",284.36,1.56,"N"
"315",34.9218,127.74223,305.31,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",279.72,1.15,"N"
"316",34.92112,127.74641,299.58,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",279.4,1.15,"N"
"317",34.9132,127.7532,344.85,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",284.59,4.97,"N"
"318",34.91196,127.73988,295.56,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",279.89,0.48,"N"
"319",34.91128,127.74406,295.57,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",280.18,0.48,"N"
"320",34.908,127.74326,303.03,0.39,0.36,"2025-11-27",1721,"N20","nominal","2.0NRT",282.26,0.48,"N"
"321",36.21925,115.83611,315.25,0.39,0.59,"2025-11-27",1721,"N20","nominal","2.0NRT",279.07,1.74,"N"
"322",34.05642,131.78464,318.46,0.52,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",285.93,3.39,"N"
"323",36.19309,114.05109,296.1,0.49,0.65,"2025-11-27",1721,"N20","nominal","2.0NRT",278.5,2.18,"N"
"324",36.08797,114.92313,303.35,0.44,0.62,"2025-11-27",1721,"N20","nominal","2.0NRT",272.12,0.89,"N"
"325",33.91823,130.84302,295.19,0.47,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",283.09,0.64,"N"
"326",33.91133,130.81998,316.34,0.47,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",285.53,1.57,"N"
"327",33.91037,130.82498,309.68,0.47,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",282.75,1.57,"N"
"328",33.40222,133.29922,301.46,0.42,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",283.32,1.01,"N"
"329",33.40131,133.3035,296.3,0.42,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",284.05,1.06,"N"
"330",33.88121,130.75705,306.72,0.47,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",282.49,1.83,"N"
"331",33.79903,130.98965,311.85,0.48,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",286.83,1.82,"N"
"332",35.85005,113.29066,296.2,0.54,0.68,"2025-11-27",1721,"N20","nominal","2.0NRT",265.27,0.74,"N"
"333",35.19824,119.38352,295.22,0.48,0.48,"2025-11-27",1721,"N20","nominal","2.0NRT",279.7,1.9,"N"
"334",35.44508,115.99352,295.22,0.38,0.59,"2025-11-27",1721,"N20","nominal","2.0NRT",274.32,0.77,"N"
"335",35.18938,119.38226,301.14,0.48,0.48,"2025-11-27",1721,"N20","nominal","2.0NRT",280.49,1.87,"N"
"336",35.19298,119.0321,298.62,0.5,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",277.07,1.74,"N"
"337",35.4431,115.99004,295.28,0.38,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",273.11,0.67,"N"
"338",35.19119,119.03585,299.14,0.5,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",279.52,1.34,"N"
"339",35.15849,119.33828,296.85,0.48,0.48,"2025-11-27",1721,"N20","nominal","2.0NRT",279.33,0.9,"N"
"340",35.32789,116.81519,307.01,0.34,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",282.02,1.07,"N"
"341",35.35123,115.98072,317.34,0.38,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",278,2.45,"N"
"342",35.48439,111.34305,300.66,0.69,0.75,"2025-11-27",1721,"N20","nominal","2.0NRT",271.17,1.29,"N"
"343",35.38262,113.72934,311.16,0.51,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",271.65,2,"N"
"344",33.08485,131.86049,309.3,0.54,0.42,"2025-11-27",1721,"N20","nominal","2.0NRT",288.99,2.41,"N"
"345",34.41163,119.84409,306.77,0.44,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",274.05,1.68,"N"
"346",34.40403,119.83313,297.95,0.44,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",275.68,0.95,"N"
"347",33.87444,118.33205,296.79,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",273.22,0.62,"N"
"348",34.00717,116.42026,295.49,0.34,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",278.08,0.5,"N"
"349",34.12368,112.80997,296.17,0.56,0.69,"2025-11-27",1721,"N20","nominal","2.0NRT",276.21,1.07,"N"
"350",33.56429,119.88724,304.79,0.43,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",271.57,1.21,"N"
"351",33.56382,119.89189,300.36,0.43,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",270.78,1.31,"N"
"352",33.90776,112.91402,299.95,0.55,0.68,"2025-11-27",1721,"N20","nominal","2.0NRT",276.22,1.18,"N"
"353",33.61568,116.57549,302.67,0.33,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",280.24,1.76,"N"
"354",33.61924,116.45385,303.12,0.34,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",272.89,0.66,"N"
"355",33.61407,116.45329,323.57,0.34,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",273.45,1.58,"N"
"356",33.5823,116.43975,313.86,0.34,0.56,"2025-11-27",1721,"N20","nominal","2.0NRT",272.86,1.71,"N"
"357",33.61691,113.57651,308.72,0.5,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",275.3,1.23,"N"
"358",33.51252,115.39234,305.96,0.39,0.59,"2025-11-27",1721,"N20","nominal","2.0NRT",274.95,1.1,"N"
"359",33.51225,115.39662,295.65,0.39,0.59,"2025-11-27",1721,"N20","nominal","2.0NRT",275.07,1.1,"N"
"360",33.48052,115.54597,310.71,0.38,0.59,"2025-11-27",1721,"N20","nominal","2.0NRT",274.76,1.51,"N"
"361",32.78358,120.37706,296.83,0.4,0.44,"2025-11-27",1721,"N20","nominal","2.0NRT",276.26,0.95,"N"
"362",32.13445,121.48584,297.42,0.52,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",277.66,1.75,"N"
"363",32.12622,121.49004,299.85,0.52,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",276.68,0.96,"N"
"364",32.11982,121.51117,302.63,0.51,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",280.33,1.85,"N"
"365",32.25531,119.62156,295.99,0.43,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",277.3,1.03,"N"
"366",32.2554,119.61959,299.09,0.43,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",280.1,1.43,"N"
"367",32.18874,119.25761,300.6,0.45,0.47,"2025-11-27",1721,"N20","nominal","2.0NRT",276.66,0.89,"N"
"368",32.19081,119.25666,306.55,0.45,0.47,"2025-11-27",1721,"N20","nominal","2.0NRT",278.82,1.73,"N"
"369",32.14907,119.32345,308.39,0.45,0.47,"2025-11-27",1721,"N20","nominal","2.0NRT",276.41,1.94,"N"
"370",32.18839,118.75367,296.5,0.48,0.48,"2025-11-27",1721,"N20","nominal","2.0NRT",280.12,1.22,"N"
"371",32.18446,118.74792,299.6,0.48,0.48,"2025-11-27",1721,"N20","nominal","2.0NRT",277.98,1.64,"N"
"372",31.98037,120.65717,298.3,0.57,0.43,"2025-11-27",1721,"N20","nominal","2.0NRT",281.08,1.56,"N"
"373",31.98179,120.60856,297.2,0.57,0.43,"2025-11-27",1721,"N20","nominal","2.0NRT",278.77,1.74,"N"
"374",32.47392,114.03874,295.03,0.46,0.64,"2025-11-27",1721,"N20","nominal","2.0NRT",282.34,0.97,"N"
"375",31.96883,118.33741,295.01,0.51,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",276.03,1.04,"N"
"376",31.71344,120.83424,309.57,0.55,0.43,"2025-11-27",1721,"N20","nominal","2.0NRT",277.55,2.38,"N"
"377",31.45292,121.42464,299.49,0.51,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",280.42,1.52,"N"
"378",31.44162,121.42276,295.97,0.51,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",281.16,0.89,"N"
"379",31.74617,118.48672,300.64,0.49,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",280.31,1.53,"N"
"380",31.74169,118.48619,309.22,0.49,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",283.16,1.53,"N"
"381",31.73939,118.48597,307.16,0.49,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",281.89,2.09,"N"
"382",31.69614,118.4642,296.39,0.49,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",280.36,1.08,"N"
"383",31.67322,118.46638,295.15,0.49,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",275.95,0.62,"N"
"384",31.50181,119.60833,298.41,0.42,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",275.91,0.89,"N"
"385",31.66335,117.83397,296.98,0.54,0.51,"2025-11-27",1721,"N20","nominal","2.0NRT",278.1,0.89,"N"
"386",31.38872,119.30391,315.43,0.44,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",279.24,1.55,"N"
"387",31.52302,117.89474,297.67,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",277.57,1.13,"N"
"388",31.47778,117.92876,308.87,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",279.59,2.35,"N"
"389",31.09559,119.68934,297.95,0.41,0.45,"2025-11-27",1721,"N20","nominal","2.0NRT",275.54,0.97,"N"
"390",31.14042,118.16811,307.92,0.51,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",278.38,1.42,"N"
"391",31.13587,118.16759,304.29,0.51,0.49,"2025-11-27",1721,"N20","nominal","2.0NRT",279.72,1.63,"N"
"392",31.10317,118.02026,305.36,0.52,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",275.58,1.3,"N"
"393",31.00451,117.78777,305.8,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",279.1,1.36,"N"
"394",30.9963,117.77534,307.88,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",278.5,2.31,"N"
"395",30.99472,117.79223,298.02,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",278.82,0.9,"N"
"396",30.92767,117.77119,295.57,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",278.96,1.04,"N"
"397",30.85456,117.75053,300.49,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",278.84,2.04,"N"
"398",30.84788,117.77245,319.03,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",277.96,1.76,"N"
"399",30.84389,117.77574,321.7,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",279.68,4.27,"N"
"400",30.82324,117.79555,308.59,0.53,0.5,"2025-11-27",1721,"N20","nominal","2.0NRT",279.06,1.73,"N"
"401",30.3191,121.96038,295.11,0.47,0.4,"2025-11-27",1721,"N20","nominal","2.0NRT",285.09,1.13,"N"
"402",30.74952,117.40082,300.97,0.56,0.51,"2025-11-27",1721,"N20","nominal","2.0NRT",277.61,2.3,"N"
"403",30.74581,117.38929,297.67,0.56,0.51,"2025-11-27",1721,"N20","nominal","2.0NRT",276.89,1.35,"N"
"404",30.84101,113.05705,296.19,0.51,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",278.73,0.86,"N"
"405",30.45064,117.23602,306.61,0.57,0.52,"2025-11-27",1721,"N20","nominal","2.0NRT",279.27,1.34,"N"
"406",29.93849,121.96142,305.96,0.47,0.39,"2025-11-27",1721,"N20","nominal","2.0NRT",280.76,0.91,"N"
"407",30.45016,117.23451,303.7,0.57,0.52,"2025-11-27",1721,"N20","nominal","2.0NRT",278.77,1.74,"N"
"408",30.44007,117.23933,296.85,0.56,0.52,"2025-11-27",1721,"N20","nominal","2.0NRT",275.58,1.14,"N"
"409",29.91467,121.91772,306.7,0.47,0.39,"2025-11-27",1721,"N20","nominal","2.0NRT",282.12,1.65,"N"
"410",29.97246,121.37586,295.31,0.49,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",275.51,0.74,"N"
"411",30.63562,114.44131,297.63,0.42,0.61,"2025-11-27",1721,"N20","nominal","2.0NRT",286.27,1.62,"N"
"412",30.63532,114.44568,298.19,0.42,0.61,"2025-11-27",1721,"N20","nominal","2.0NRT",285.88,1.05,"N"
"413",29.98028,121.03173,301.08,0.51,0.41,"2025-11-27",1721,"N20","nominal","2.0NRT",273.73,0.86,"N"
"414",30.0332,119.74741,310.17,0.4,0.44,"2025-11-27",1721,"N20","nominal","2.0NRT",275.84,1.28,"N"
"415",30.02918,119.74638,311.79,0.4,0.44,"2025-11-27",1721,"N20","nominal","2.0NRT",276.71,1.89,"N"
"416",29.84425,119.7018,296.76,0.4,0.44,"2025-11-27",1721,"N20","nominal","2.0NRT",278.02,0.64,"N"
"417",29.76225,120.20839,306.92,0.56,0.43,"2025-11-27",1721,"N20","nominal","2.0NRT",274.91,1.54,"N"
"418",30.11502,115.26771,296.48,0.37,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",279.53,0.42,"N"
"419",30.1117,115.23985,295.19,0.37,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",279.2,1.19,"N"
"420",30.1114,115.24388,319.91,0.37,0.58,"2025-11-27",1721,"N20","nominal","2.0NRT",285.23,1.19,"N"
"421",29.94495,115.42336,305.22,0.36,0.57,"2025-11-27",1721,"N20","nominal","2.0NRT",279.9,0.57,"N"
"422",29.9103,115.38895,301.5,0.36,0.57,"2025-11-27",1721,"N20","nominal","2.0NRT",278.78,0.43,"N"
"423",29.89566,115.44005,306.17,0.36,0.57,"2025-11-27",1721,"N20","nominal","2.0NRT",282.18,0.78,"N"
"424",29.42517,119.15023,299.5,0.42,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",277.25,0.92,"N"
"425",29.92146,112.86047,300.77,0.51,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",280.66,0.92,"N"
"426",29.91531,112.85995,298.26,0.51,0.66,"2025-11-27",1721,"N20","nominal","2.0NRT",280.62,0.78,"N"
"427",29.33291,119.04909,298.35,0.43,0.46,"2025-11-27",1721,"N20","nominal","2.0NRT",278.2,0.94,"N"
"428",29.15254,119.53609,298.12,0.4,0.44,"2025-11-27",1724,"N20","nominal","2.0NRT",278.89,0.48,"N"
"429",29.62318,113.10659,301.25,0.49,0.65,"2025-11-27",1724,"N20","nominal","2.0NRT",277.9,1.34,"N"
"430",29.10477,119.09883,303.1,0.42,0.45,"2025-11-27",1724,"N20","nominal","2.0NRT",276.04,0.85,"N"
"431",29.10342,119.10082,306.08,0.42,0.45,"2025-11-27",1724,"N20","nominal","2.0NRT",276.83,0.84,"N"
"432",29.62131,113.11073,307.27,0.49,0.65,"2025-11-27",1724,"N20","nominal","2.0NRT",277.61,0.92,"N"
"433",29.50805,113.40557,298.55,0.47,0.64,"2025-11-27",1724,"N20","nominal","2.0NRT",281.44,0.41,"N"
"434",28.89384,118.86552,302.28,0.43,0.46,"2025-11-27",1724,"N20","nominal","2.0NRT",287.7,1.27,"N"
"435",28.63175,117.3769,304.92,0.53,0.5,"2025-11-27",1724,"N20","nominal","2.0NRT",278.98,1.15,"N"
"436",28.63261,117.37728,296.62,0.53,0.5,"2025-11-27",1724,"N20","nominal","2.0NRT",277.69,0.88,"N"
"437",28.64937,115.99181,298.18,0.32,0.55,"2025-11-27",1724,"N20","nominal","2.0NRT",285.24,0.6,"N"
"438",28.33681,117.21291,296.5,0.54,0.51,"2025-11-27",1724,"N20","nominal","2.0NRT",279.82,0.96,"N"
"439",28.33629,117.21846,297.07,0.54,0.51,"2025-11-27",1724,"N20","nominal","2.0NRT",278.95,0.96,"N"
"440",28.33842,117.21135,298.76,0.54,0.51,"2025-11-27",1724,"N20","nominal","2.0NRT",278.29,1.03,"N"
"441",28.33321,117.21624,296.37,0.54,0.5,"2025-11-27",1724,"N20","nominal","2.0NRT",278.04,1.48,"N"
"442",28.28878,115.71442,309.66,0.33,0.55,"2025-11-27",1724,"N20","nominal","2.0NRT",281.51,1.02,"N"
"443",27.97272,114.3931,304.57,0.4,0.6,"2025-11-27",1724,"N20","nominal","2.0NRT",281.77,1.07,"N"
"444",27.6238,113.72696,295.62,0.43,0.62,"2025-11-27",1724,"N20","nominal","2.0NRT",280.04,0.68,"N"
"445",27.67202,111.86157,299.87,0.56,0.69,"2025-11-27",1724,"N20","nominal","2.0NRT",279.61,0.99,"N"
