"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5429",25.16202,52.87686,331.2,0.33,0.55,"2026-06-06",2250,"N20","nominal","2.0NRT",302.48,7.64,"N"
"5430",25.16129,52.88007,320.53,0.33,0.55,"2026-06-06",2250,"N20","nominal","2.0NRT",302.09,7.64,"N"
"5431",25.16489,52.86417,315.69,0.33,0.55,"2026-06-06",2250,"N20","nominal","2.0NRT",299.93,13.18,"N"
"5432",25.1585,52.86913,328.55,0.33,0.55,"2026-06-06",2250,"N20","nominal","2.0NRT",301.4,2.04,"N"
"5433",25.15778,52.8723,317.26,0.33,0.55,"2026-06-06",2250,"N20","nominal","2.0NRT",301.69,2.04,"N"
"5434",25.77852,49.48835,331.25,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",298.32,2.54,"N"
"5435",24.84463,53.66245,334.05,0.38,0.58,"2026-06-06",2250,"N20","nominal","2.0NRT",300.01,2.92,"N"
"5436",24.84379,53.66607,330.48,0.38,0.58,"2026-06-06",2250,"N20","nominal","2.0NRT",300.59,2.92,"N"
"5437",24.84568,53.6642,367,0.38,0.58,"2026-06-06",2250,"N20","high","2.0NRT",300.81,3.74,"N"
"5438",24.84486,53.66782,312.26,0.38,0.58,"2026-06-06",2250,"N20","nominal","2.0NRT",300.4,3.74,"N"
"5439",25.67927,49.51986,332.41,0.41,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",307.8,3.69,"N"
"5440",25.67984,49.4115,319.63,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",298.69,1.86,"N"
"5441",24.88086,53.07668,367,0.34,0.56,"2026-06-06",2250,"N20","high","2.0NRT",302.29,7.7,"N"
"5442",25.38196,50.79715,317.49,0.49,0.48,"2026-06-06",2250,"N20","nominal","2.0NRT",297.04,2.05,"N"
"5443",24.88168,53.07309,309.81,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",299.27,4.68,"N"
"5444",24.87653,53.07211,335.95,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",300.36,4.68,"N"
"5445",24.87577,53.07547,355.67,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",302.25,7.7,"N"
"5446",25.65025,49.38889,314.29,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",303.1,3.78,"N"
"5447",24.87954,53.07218,320.01,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",299.54,7.81,"N"
"5448",24.87873,53.07582,354.71,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",304.9,9.41,"N"
"5449",24.87795,53.07937,311.04,0.35,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",299.21,9.41,"N"
"5450",25.64072,49.39477,325.79,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",298.29,2.32,"N"
"5451",25.64225,49.38696,308.38,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",297.98,2.37,"N"
"5452",25.63672,49.3938,317.25,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",298.68,1.72,"N"
"5453",24.60785,54.1511,336.52,0.41,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",300.4,3.04,"N"
"5454",26.49222,43.96192,323.69,0.38,0.36,"2026-06-06",2250,"N20","nominal","2.0NRT",301.37,2.9,"N"
"5455",25.3427,50.21007,315.66,0.45,0.47,"2026-06-06",2250,"N20","nominal","2.0NRT",297.96,2.61,"N"
"5456",24.51089,54.0206,348.93,0.4,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",301.61,4.43,"N"
"5457",25.15299,50.81921,340.68,0.49,0.49,"2026-06-06",2250,"N20","nominal","2.0NRT",298.86,7.67,"N"
"5458",24.97016,51.58015,314.5,0.55,0.51,"2026-06-06",2250,"N20","nominal","2.0NRT",300.79,3.69,"N"
"5459",25.14938,50.82106,338.41,0.5,0.49,"2026-06-06",2250,"N20","nominal","2.0NRT",299.4,5.76,"N"
"5460",24.95667,51.58624,321.34,0.56,0.51,"2026-06-06",2250,"N20","nominal","2.0NRT",303.18,3.6,"N"
"5461",24.95552,51.59164,315.39,0.56,0.51,"2026-06-06",2250,"N20","nominal","2.0NRT",301.74,3.6,"N"
"5462",24.92663,51.56713,318.95,0.55,0.51,"2026-06-06",2250,"N20","nominal","2.0NRT",303.15,5.44,"N"
"5463",24.91047,51.55166,311.97,0.55,0.51,"2026-06-06",2250,"N20","nominal","2.0NRT",298.07,2.32,"N"
"5464",26.19309,44.38438,335.52,0.39,0.36,"2026-06-06",2250,"N20","nominal","2.0NRT",299.29,4.41,"N"
"5465",25.27209,49.2345,307.12,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",296.12,0.28,"N"
"5466",25.17898,49.32078,308.56,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",295.63,1.19,"N"
"5467",25.17575,49.31586,318.82,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",295.98,1.73,"N"
"5468",25.17496,49.31982,312.2,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",296.69,1.19,"N"
"5469",24.06538,54.3199,309,0.43,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",298.77,1.21,"N"
"5470",25.00124,49.1526,311.13,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",296.49,0.91,"N"
"5471",24.88333,49.19437,318.42,0.4,0.44,"2026-06-06",2250,"N20","nominal","2.0NRT",296.82,1.27,"N"
"5472",24.11321,52.75143,336.35,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",299.85,3.3,"N"
"5473",24.12059,52.67075,314.61,0.34,0.56,"2026-06-06",2250,"N20","nominal","2.0NRT",303.81,2.03,"N"
"5474",24.80613,49.41297,314.57,0.41,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",301.53,2.41,"N"
"5475",24.79786,49.34812,311.02,0.41,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",297.16,1.44,"N"
"5476",23.85229,53.6518,310.34,0.39,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",296.51,1.13,"N"
"5477",23.85597,53.65348,309.24,0.39,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",296.39,0.76,"N"
"5478",23.83362,53.627,367,0.39,0.6,"2026-06-06",2250,"N20","high","2.0NRT",301.76,12.64,"N"
"5479",23.83276,53.63076,314.89,0.39,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",297.23,5.59,"N"
"5480",23.82379,53.62038,307.45,0.39,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",297.07,0.92,"N"
"5481",23.19155,55.45905,321.07,0.53,0.67,"2026-06-06",2250,"N20","nominal","2.0NRT",298.26,2.82,"N"
"5482",23.19035,55.46404,309.52,0.53,0.67,"2026-06-06",2250,"N20","nominal","2.0NRT",297.87,2.5,"N"
"5483",24.958,47.06236,315.09,0.47,0.4,"2026-06-06",2250,"N20","nominal","2.0NRT",300.3,3.04,"N"
"5484",24.95,47.06536,324.19,0.47,0.4,"2026-06-06",2250,"N20","nominal","2.0NRT",301.56,4.14,"N"
"5485",24.95084,47.06079,311.89,0.47,0.4,"2026-06-06",2250,"N20","nominal","2.0NRT",301.47,2.83,"N"
"5486",24.4695,49.11242,314.38,0.4,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",295.8,0.61,"N"
"5487",23.5509,53.32408,335.74,0.38,0.59,"2026-06-06",2250,"N20","nominal","2.0NRT",295.98,19.88,"N"
"5488",23.55008,53.32767,367,0.38,0.59,"2026-06-06",2250,"N20","high","2.0NRT",299.9,49.74,"N"
"5489",23.54564,53.32261,367,0.38,0.59,"2026-06-06",2250,"N20","high","2.0NRT",296.19,19.88,"N"
"5490",23.53115,53.288,367,0.38,0.59,"2026-06-06",2250,"N20","high","2.0NRT",304.77,26.05,"N"
"5491",23.53198,53.28438,317.99,0.38,0.59,"2026-06-06",2250,"N20","nominal","2.0NRT",295.13,26.05,"N"
"5492",23.52588,53.28658,316.64,0.38,0.59,"2026-06-06",2250,"N20","nominal","2.0NRT",295.31,1.65,"N"
"5493",23.52506,53.2902,307.75,0.38,0.59,"2026-06-06",2250,"N20","nominal","2.0NRT",295.79,1.7,"N"
"5494",23.31258,54.1793,367,0.44,0.62,"2026-06-06",2250,"N20","high","2.0NRT",300.59,7.89,"N"
"5495",23.31355,54.17518,310.64,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",298.14,6.4,"N"
"5496",23.3116,54.18347,312.27,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",297.11,7.89,"N"
"5497",23.28165,54.25975,332.89,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",296.18,2.33,"N"
"5498",23.28065,54.26394,318.67,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",296.16,2.33,"N"
"5499",23.27966,54.26812,309.65,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",295.61,1.82,"N"
"5500",23.27603,54.25827,367,0.44,0.63,"2026-06-06",2250,"N20","high","2.0NRT",302.2,73.75,"N"
"5501",23.27404,54.26665,367,0.44,0.63,"2026-06-06",2250,"N20","high","2.0NRT",310.49,51.69,"N"
"5502",23.27703,54.25409,319.81,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",299.23,11.71,"N"
"5503",23.27304,54.27084,312.51,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",297.53,51.69,"N"
"5504",24.70519,47.53033,314.92,0.5,0.41,"2026-06-06",2250,"N20","nominal","2.0NRT",302.36,3.27,"N"
"5505",23.27739,54.22748,317.14,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",296.11,1.67,"N"
"5506",23.27042,54.25676,310.17,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",296.97,73.75,"N"
"5507",23.26942,54.26097,314.85,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",296.9,73.75,"N"
"5508",23.31529,54.18154,309.56,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",296.28,8.25,"N"
"5509",23.31068,54.17583,321.93,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",296.43,10.39,"N"
"5510",23.30973,54.17999,355.53,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",301.41,8.25,"N"
"5511",23.28029,54.25648,323.01,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",297.17,9.28,"N"
"5512",23.27933,54.26067,367,0.44,0.63,"2026-06-06",2250,"N20","high","2.0NRT",301.94,22.41,"N"
"5513",23.27836,54.26488,355.81,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",303.69,22.41,"N"
"5514",23.27739,54.26907,332.97,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",298.12,19.21,"N"
"5515",23.28048,54.22981,320.63,0.44,0.62,"2026-06-06",2250,"N20","nominal","2.0NRT",296.91,1.54,"N"
"5516",23.27468,54.25495,320.18,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",298.83,16.57,"N"
"5517",23.27371,54.25916,367,0.44,0.63,"2026-06-06",2250,"N20","high","2.0NRT",302.79,184.21,"N"
"5518",23.27177,54.26758,347.82,0.44,0.63,"2026-06-06",2250,"N20","nominal","2.0NRT",300.65,34.94,"N"
"5519",22.87667,55.61465,322.79,0.55,0.68,"2026-06-06",2250,"N20","nominal","2.0NRT",296.13,2.4,"N"
"5520",24.95848,45.54443,313.55,0.41,0.37,"2026-06-06",2250,"N20","nominal","2.0NRT",302.18,2.09,"N"
"5521",22.7818,55.81274,311.31,0.57,0.69,"2026-06-06",2250,"N20","nominal","2.0NRT",297.34,1.88,"N"
"5522",22.6726,56.2481,314.18,0.61,0.71,"2026-06-06",2250,"N20","nominal","2.0NRT",297.2,2.04,"N"
"5523",22.87102,55.61565,317.41,0.55,0.68,"2026-06-06",2250,"N20","nominal","2.0NRT",295.86,1.99,"N"
"5524",22.78357,55.81601,314.69,0.57,0.69,"2026-06-06",2250,"N20","nominal","2.0NRT",296.75,2.23,"N"
"5525",22.67078,56.25099,314.69,0.61,0.71,"2026-06-06",2250,"N20","nominal","2.0NRT",296.68,1.58,"N"
"5526",24.57145,46.88364,314.75,0.46,0.39,"2026-06-06",2250,"N20","nominal","2.0NRT",301.39,1.52,"N"
"5527",24.57063,46.88816,313.53,0.46,0.39,"2026-06-06",2250,"N20","nominal","2.0NRT",300.56,1.08,"N"
"5528",22.40726,56.98783,313.76,0.68,0.74,"2026-06-06",2250,"N20","nominal","2.0NRT",296.14,3.74,"N"
"5529",24.78188,45.60698,331.59,0.41,0.37,"2026-06-06",2250,"N20","nominal","2.0NRT",301.53,4.09,"N"
"5530",24.60107,46.5751,326.71,0.45,0.39,"2026-06-06",2250,"N20","nominal","2.0NRT",302.08,3.18,"N"
"5531",24.59404,46.57349,319.34,0.45,0.39,"2026-06-06",2250,"N20","nominal","2.0NRT",300.84,1.93,"N"
"5532",23.13513,53.58036,310.17,0.4,0.6,"2026-06-06",2250,"N20","nominal","2.0NRT",295.68,0.84,"N"
"5533",24.51234,46.86143,324.63,0.46,0.39,"2026-06-06",2250,"N20","nominal","2.0NRT",299.47,1.15,"N"
"5534",24.04311,49.19852,317.27,0.42,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",296.76,1.56,"N"
"5535",24.0423,49.20253,308.06,0.42,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",296.5,1.38,"N"
"5536",24.04008,49.19831,328.67,0.42,0.45,"2026-06-06",2250,"N20","nominal","2.0NRT",297.79,2.66,"N"
"5537",22.78055,54.72889,354.93,0.49,0.65,"2026-06-06",2250,"N20","nominal","2.0NRT",296.65,5.44,"N"
"5538",22.77949,54.73338,316.66,0.49,0.65,"2026-06-06",2250,"N20","nominal","2.0NRT",295.53,5.44,"N"
"5539",22.33078,56.49162,322.57,0.64,0.72,"2026-06-06",2250,"N20","nominal","2.0NRT",296.33,3.97,"N"
"5540",22.32893,56.47142,328.4,0.64,0.72,"2026-06-06",2250,"N20","nominal","2.0NRT",298.45,4.66,"N"
"5541",22.2945,56.52563,312.37,0.64,0.72,"2026-06-06",2250,"N20","nominal","2.0NRT",297.07,3.54,"N"
"5542",22.32604,56.48928,322.99,0.64,0.72,"2026-06-06",2250,"N20","nominal","2.0NRT",297.02,3.78,"N"
"5543",22.33047,56.47116,310.05,0.64,0.72,"2026-06-06",2250,"N20","nominal","2.0NRT",297.97,3.08,"N"
"5544",21.9369,57.07158,317.72,0.71,0.75,"2026-06-06",2250,"N20","nominal","2.0NRT",296.63,2.98,"N"
"5545",21.93603,57.07094,313.08,0.71,0.75,"2026-06-06",2250,"N20","nominal","2.0NRT",296.29,3.47,"N"
"5546",21.89198,56.84836,308.98,0.69,0.74,"2026-06-06",2250,"N20","nominal","2.0NRT",296.77,1.78,"N"
"5547",21.8892,56.84885,306.9,0.69,0.74,"2026-06-06",2250,"N20","nominal","2.0NRT",296.47,2.38,"N"
"5548",21.83537,56.68337,311.05,0.68,0.74,"2026-06-06",2250,"N20","nominal","2.0NRT",296.41,1.94,"N"
"5549",21.55305,55.96621,317.21,0.62,0.71,"2026-06-06",2250,"N20","nominal","2.0NRT",300.07,2.47,"N"
"5550",21.55162,55.97198,313.62,0.62,0.71,"2026-06-06",2250,"N20","nominal","2.0NRT",300.56,6.42,"N"
"5551",21.55267,55.96788,325.63,0.62,0.71,"2026-06-06",2252,"N20","nominal","2.0NRT",300.18,7.71,"N"
"5552",21.40996,55.74268,308.3,0.6,0.71,"2026-06-06",2252,"N20","nominal","2.0NRT",297.06,0.95,"N"
"5553",24.02998,40.47874,321.63,0.44,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",299.1,2.57,"N"
"5554",24.02648,40.47816,330.57,0.44,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",299.37,4.1,"N"
"5555",20.37466,55.9324,317.72,0.65,0.73,"2026-06-06",2252,"N20","nominal","2.0NRT",297.63,2.83,"N"
"5556",20.37574,55.93666,319.05,0.65,0.73,"2026-06-06",2252,"N20","nominal","2.0NRT",297.78,2.05,"N"
"5557",20.38656,55.66097,311.91,0.63,0.72,"2026-06-06",2252,"N20","nominal","2.0NRT",296.33,1.58,"N"
"5558",22.67876,39.02827,324.99,0.49,0.4,"2026-06-06",2252,"N20","nominal","2.0NRT",298.14,3.69,"N"
"5559",22.67604,39.03012,310.6,0.49,0.4,"2026-06-06",2252,"N20","nominal","2.0NRT",298.55,3.22,"N"
"5560",22.62853,39.04681,308.38,0.49,0.4,"2026-06-06",2252,"N20","nominal","2.0NRT",298.34,2.59,"N"
"5561",22.55364,39.43653,317.02,0.47,0.39,"2026-06-06",2252,"N20","nominal","2.0NRT",300.41,3.19,"N"
"5562",21.91916,41.26152,309.64,0.4,0.37,"2026-06-06",2252,"N20","nominal","2.0NRT",298.14,1.11,"N"
"5563",21.71302,39.31114,310.93,0.46,0.39,"2026-06-06",2252,"N20","nominal","2.0NRT",299.63,1.06,"N"
"5564",18.56022,55.86999,306.77,0.71,0.75,"2026-06-06",2252,"N20","nominal","2.0NRT",295.33,1.31,"N"
"5565",20.39259,45.20721,309.88,0.44,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",299.04,1.85,"N"
"5566",22.4139,28.47247,308.99,0.73,0.76,"2026-06-06",2252,"N20","nominal","2.0NRT",287.09,1.59,"N"
"5567",20.71653,39.82737,313.34,0.43,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",300.37,2.47,"N"
"5568",19.09996,41.15556,315.05,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",300.05,2.4,"N"
"5569",18.53211,42.99757,298.81,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",288.75,0.44,"N"
"5570",18.24653,42.57945,301.31,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",290.97,0.86,"N"
"5571",18.24323,42.57886,308.67,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",291.87,1.09,"N"
"5572",17.60017,44.3392,315.22,0.44,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",297.55,1.66,"N"
"5573",17.59668,44.33858,309.85,0.44,0.38,"2026-06-06",2252,"N20","nominal","2.0NRT",296.81,1.67,"N"
"5574",17.28395,42.40707,331.37,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",302.16,4.53,"N"
"5575",16.9408,42.63166,315.07,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",301.29,1.95,"N"
"5576",16.9402,42.63532,319.52,0.39,0.36,"2026-06-06",2252,"N20","nominal","2.0NRT",301.57,2.34,"N"
"5577",15.7165,48.81979,305.73,0.56,0.51,"2026-06-06",2252,"N20","nominal","2.0NRT",294.44,1.09,"N"
"5578",15.59844,49.12826,305.18,0.59,0.53,"2026-06-06",2252,"N20","nominal","2.0NRT",292.68,1.24,"N"
"5579",15.59369,49.12722,304.15,0.59,0.53,"2026-06-06",2252,"N20","nominal","2.0NRT",292.73,1.24,"N"
"5580",15.81818,45.8347,306.6,0.54,0.42,"2026-06-06",2254,"N20","nominal","2.0NRT",293.45,1.02,"N"
"5581",15.61295,46.01316,306.82,0.56,0.43,"2026-06-06",2254,"N20","nominal","2.0NRT",292.23,0.87,"N"
"5582",15.61201,46.0183,304.06,0.56,0.43,"2026-06-06",2254,"N20","nominal","2.0NRT",291.96,0.87,"N"
"5583",15.58222,45.80124,316.63,0.55,0.42,"2026-06-06",2254,"N20","nominal","2.0NRT",292.81,1.78,"N"
"5584",15.57836,45.8005,303.75,0.55,0.42,"2026-06-06",2254,"N20","nominal","2.0NRT",292.88,1.78,"N"
"5585",14.8985,43.01151,311.42,0.41,0.37,"2026-06-06",2254,"N20","nominal","2.0NRT",286.65,1.21,"N"
"5586",14.89809,43.01173,311.31,0.41,0.37,"2026-06-06",2254,"N20","nominal","2.0NRT",287.08,1.23,"N"
"5587",68.20849,83.45972,332.77,0.44,0.46,"2026-06-06",2237,"N20","nominal","2.0NRT",277.76,3.93,"D"
"5588",67.79511,83.54257,337.86,0.46,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",282.13,6.7,"D"
"5589",67.55083,83.21434,343.04,0.46,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",278.9,33.59,"D"
"5590",67.55128,83.20874,341.13,0.46,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",277.49,42.1,"D"
"5591",67.28285,83.04578,329.35,0.47,0.48,"2026-06-06",2237,"N20","nominal","2.0NRT",283.15,9.36,"D"
"5592",67.28231,83.02985,336.55,0.47,0.48,"2026-06-06",2237,"N20","nominal","2.0NRT",279.95,9.36,"D"
"5593",67.27949,83.0383,326.78,0.47,0.48,"2026-06-06",2237,"N20","nominal","2.0NRT",282.3,9.36,"D"
"5594",67.84679,80.08163,336.99,0.39,0.44,"2026-06-06",2237,"N20","nominal","2.0NRT",277.67,3.51,"D"
"5595",67.84869,80.08945,338.85,0.39,0.44,"2026-06-06",2237,"N20","nominal","2.0NRT",277.66,4.21,"D"
"5596",67.84065,79.97617,335.62,0.39,0.44,"2026-06-06",2237,"N20","nominal","2.0NRT",278.84,3.65,"D"
"5597",67.82648,80.00681,340.38,0.39,0.44,"2026-06-06",2237,"N20","nominal","2.0NRT",276.2,4.43,"D"
"5598",67.19756,81.99201,341.1,0.45,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",283.18,5.71,"D"
"5599",67.8433,79.82687,335,0.39,0.44,"2026-06-06",2237,"N20","nominal","2.0NRT",278.28,3.21,"D"
"5600",66.71005,80.44949,336.49,0.44,0.46,"2026-06-06",2237,"N20","nominal","2.0NRT",285.27,11.94,"D"
"5601",66.66865,80.45834,337.57,0.45,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",284.38,4.17,"D"
"5602",66.66019,80.46763,335.67,0.45,0.47,"2026-06-06",2237,"N20","nominal","2.0NRT",283.35,8.2,"D"
"5603",66.83559,77.34808,279.94,0.57,0.43,"2026-06-06",2237,"N20","low","2.0NRT",280.05,0.19,"D"
"5604",66.82951,77.36966,279.74,0.57,0.43,"2026-06-06",2237,"N20","low","2.0NRT",279.84,2.66,"D"
"5605",66.82929,77.35292,325.86,0.57,0.43,"2026-06-06",2237,"N20","nominal","2.0NRT",279.13,2.66,"D"
"5606",66.82905,77.3362,279.32,0.57,0.43,"2026-06-06",2237,"N20","low","2.0NRT",279.53,0.12,"D"
"5607",66.95663,75.54018,335.52,0.52,0.42,"2026-06-06",2237,"N20","nominal","2.0NRT",280.29,4.47,"D"
"5608",65.85902,76.95905,343.55,0.41,0.45,"2026-06-06",2237,"N20","nominal","2.0NRT",284,12.29,"D"
"5609",65.82702,76.86295,349.97,0.41,0.45,"2026-06-06",2237,"N20","nominal","2.0NRT",285.42,9.86,"D"
"5610",64.97556,75.5914,337.14,0.41,0.45,"2026-06-06",2237,"N20","nominal","2.0NRT",286.13,2.95,"D"
"5611",63.92227,77.64594,337.71,0.5,0.49,"2026-06-06",2237,"N20","nominal","2.0NRT",287.1,8.86,"D"
"5612",63.91956,77.65442,330.68,0.5,0.49,"2026-06-06",2237,"N20","nominal","2.0NRT",290.08,8.86,"D"
"5613",63.9198,77.64787,336.68,0.5,0.49,"2026-06-06",2237,"N20","nominal","2.0NRT",292.36,14.73,"D"
"5614",67.16854,56.69902,327.63,0.44,0.38,"2026-06-06",2237,"N20","nominal","2.0NRT",280.83,4.95,"D"
"5615",65.04292,56.6698,327.27,0.41,0.37,"2026-06-06",2240,"N20","nominal","2.0NRT",281.26,3.11,"D"
"5616",61.28121,72.97089,338.33,0.49,0.48,"2026-06-06",2240,"N20","nominal","2.0NRT",288.4,5.81,"D"
"5617",61.02015,72.62074,332.49,0.49,0.48,"2026-06-06",2240,"N20","nominal","2.0NRT",288.09,3.49,"D"
"5618",61.51377,70.08295,352.51,0.4,0.44,"2026-06-06",2240,"N20","nominal","2.0NRT",289.58,10.82,"D"
"5619",60.87215,71.82778,346.71,0.47,0.47,"2026-06-06",2240,"N20","nominal","2.0NRT",286.53,8,"D"
"5620",60.67065,72.00713,337.8,0.48,0.48,"2026-06-06",2240,"N20","nominal","2.0NRT",285.28,3.5,"D"
"5621",61.09879,70.19602,337.82,0.41,0.45,"2026-06-06",2240,"N20","nominal","2.0NRT",286.73,9.5,"D"
"5622",61.60894,67.82181,327.39,0.52,0.41,"2026-06-06",2240,"N20","nominal","2.0NRT",285.54,4.5,"D"
"5623",59.89253,71.73758,340.13,0.5,0.49,"2026-06-06",2240,"N20","nominal","2.0NRT",283.31,11.59,"D"
"5624",59.88626,71.74088,280.55,0.5,0.49,"2026-06-06",2240,"N20","low","2.0NRT",280.55,0.13,"D"
"5625",58.3561,60.0741,302.68,0.41,0.37,"2026-06-06",2240,"N20","nominal","2.0NRT",280.8,0.39,"N"
"5626",56.9805,65.7858,297.33,0.41,0.45,"2026-06-06",2240,"N20","nominal","2.0NRT",282.94,0.4,"N"
"5627",57.02998,64.64617,297.78,0.57,0.43,"2026-06-06",2240,"N20","nominal","2.0NRT",278.96,0.44,"N"
"5628",57.94933,60.05272,295.42,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",280.8,0.51,"N"
"5629",57.94802,60.05946,306.44,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",280.68,0.67,"N"
"5630",57.9467,60.06619,301.93,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",280.6,0.67,"N"
"5631",57.94474,60.05721,348.12,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",281.4,2.35,"N"
"5632",57.94344,60.06393,329.69,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",280.77,2.35,"N"
"5633",57.94607,60.05048,297.26,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",280.82,0.94,"N"
"5634",57.94149,60.05494,312.59,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",281.39,2.35,"N"
"5635",57.94017,60.06166,308.05,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",281.16,2.35,"N"
"5636",57.92972,60.03923,303.65,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",281.38,0.84,"N"
"5637",57.91928,60.0168,301.6,0.42,0.38,"2026-06-06",2240,"N20","nominal","2.0NRT",282.05,0.85,"N"
"5638",57.4716,60.14693,299.74,0.43,0.38,"2026-06-06",2242,"N20","nominal","2.0NRT",282.8,0.93,"N"
"5639",57.90317,56.13127,299.8,0.38,0.36,"2026-06-06",2242,"N20","nominal","2.0NRT",263.05,0.23,"N"
"5640",59.15199,37.83223,300.62,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",283.42,0.89,"N"
"5641",59.15191,37.83954,301.85,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",285.26,0.89,"N"
"5642",59.14645,37.82459,302.1,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",282.77,1.86,"N"
"5643",59.14638,37.83197,309.51,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",284.94,1.55,"N"
"5644",59.14624,37.84657,302.61,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",286.38,0.98,"N"
"5645",59.14616,37.85383,299.57,0.4,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",285.04,0.98,"N"
"5646",59.14112,37.79491,296.59,0.41,0.6,"2026-06-06",2242,"N20","nominal","2.0NRT",281.73,0.56,"N"
