"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",31.43452,39.12825,297.26,0.6,0.71,"2022-12-02",5,1,"nominal","2.0NRT",280.8,1.08,"N"
"230",31.91837,34.89446,309.38,0.33,0.56,"2022-12-02",5,1,"nominal","2.0NRT",286.66,1.21,"N"
"231",31.47597,31.74088,330.05,0.45,0.47,"2022-12-02",7,1,"nominal","2.0NRT",287.12,2.09,"N"
"232",31.32439,32.14563,315.37,0.48,0.48,"2022-12-02",7,1,"nominal","2.0NRT",289.46,1.58,"N"
"233",30.7254,33.77493,307.68,0.61,0.54,"2022-12-02",7,1,"nominal","2.0NRT",285.08,2.23,"N"
"234",30.70311,33.84727,307.58,0.62,0.54,"2022-12-02",7,1,"nominal","2.0NRT",286.35,2.22,"N"
"235",30.70161,33.8536,299.49,0.62,0.54,"2022-12-02",7,1,"nominal","2.0NRT",286.67,1.57,"N"
"236",30.72299,33.77347,302.64,0.61,0.54,"2022-12-02",7,1,"nominal","2.0NRT",283.76,2.39,"N"
"237",30.70599,33.84741,302.35,0.62,0.54,"2022-12-02",7,1,"nominal","2.0NRT",284.35,2.2,"N"
"238",30.69971,33.85235,300.56,0.62,0.54,"2022-12-02",7,1,"nominal","2.0NRT",285.25,2.17,"N"
"239",31.35136,30.31982,302.65,0.57,0.43,"2022-12-02",7,1,"nominal","2.0NRT",287.57,1.65,"N"
"240",31.12246,29.81305,331.3,0.54,0.42,"2022-12-02",7,1,"nominal","2.0NRT",290.98,6.64,"N"
"241",31.11975,29.80641,305.03,0.54,0.42,"2022-12-02",7,1,"nominal","2.0NRT",291.42,2.05,"N"
"242",30.99464,29.84173,297.06,0.55,0.43,"2022-12-02",7,1,"nominal","2.0NRT",287.04,0.85,"N"
"243",30.88043,29.46149,300.17,0.53,0.42,"2022-12-02",7,1,"nominal","2.0NRT",287.15,0.85,"N"
"244",30.88154,29.46075,298.51,0.53,0.42,"2022-12-02",7,1,"nominal","2.0NRT",286.1,0.96,"N"
"245",30.27937,31.83558,332.52,0.48,0.48,"2022-12-02",7,1,"nominal","2.0NRT",282.89,2.26,"N"
"246",30.28045,31.8307,296.81,0.48,0.48,"2022-12-02",7,1,"nominal","2.0NRT",281.28,2.26,"N"
"247",30.28007,31.83365,336.56,0.48,0.48,"2022-12-02",7,1,"nominal","2.0NRT",283.12,4.34,"N"
"248",30.38312,30.56557,300.34,0.41,0.45,"2022-12-02",7,1,"nominal","2.0NRT",286.81,0.54,"N"
"249",30.8953,27.34462,321.28,0.43,0.38,"2022-12-02",7,1,"nominal","2.0NRT",281.94,1.1,"N"
"250",30.81661,27.27195,304.74,0.43,0.38,"2022-12-02",7,1,"nominal","2.0NRT",282.66,0.56,"N"
"251",30.71858,27.6742,295.68,0.44,0.39,"2022-12-02",7,1,"nominal","2.0NRT",280.49,0.51,"N"
"252",29.79676,32.14777,296.58,0.52,0.5,"2022-12-02",7,1,"nominal","2.0NRT",285.63,1.03,"N"
"253",29.80502,32.08926,319.07,0.51,0.49,"2022-12-02",7,1,"nominal","2.0NRT",290.45,3.18,"N"
"254",30.53965,28.49158,327.59,0.48,0.4,"2022-12-02",7,1,"nominal","2.0NRT",284.66,2.09,"N"
"255",29.76814,32.21228,296.13,0.52,0.5,"2022-12-02",7,1,"nominal","2.0NRT",285.64,0.92,"N"
"256",30.85732,26.6188,304.15,0.41,0.37,"2022-12-02",7,1,"nominal","2.0NRT",281.27,0.61,"N"
"257",30.8566,26.62303,297.04,0.41,0.37,"2022-12-02",7,1,"nominal","2.0NRT",282.08,0.61,"N"
"258",30.77277,27.10398,300.47,0.42,0.38,"2022-12-02",7,1,"nominal","2.0NRT",283.45,0.96,"N"
"259",29.77202,32.21308,301.49,0.52,0.5,"2022-12-02",7,1,"nominal","2.0NRT",285.08,0.89,"N"
"260",30.76935,27.10317,317.51,0.42,0.38,"2022-12-02",7,1,"nominal","2.0NRT",282.96,0.96,"N"
"261",30.7625,27.10154,295.28,0.42,0.38,"2022-12-02",7,1,"nominal","2.0NRT",282.09,0.38,"N"
"262",29.74851,32.21188,295.18,0.52,0.5,"2022-12-02",7,1,"nominal","2.0NRT",285,0.89,"N"
"263",29.69131,32.32029,299.48,0.53,0.5,"2022-12-02",7,1,"nominal","2.0NRT",285.16,1.19,"N"
"264",30.82675,26.47153,302.06,0.41,0.37,"2022-12-02",7,1,"nominal","2.0NRT",281.91,0.63,"N"
"265",29.82274,31.30761,313.12,0.46,0.47,"2022-12-02",7,1,"nominal","2.0NRT",288.92,1.69,"N"
"266",30.62734,26.94438,296.1,0.42,0.38,"2022-12-02",7,1,"nominal","2.0NRT",279.98,0.51,"N"
"267",29.85419,30.86442,306.46,0.43,0.46,"2022-12-02",7,1,"nominal","2.0NRT",280.42,0.95,"N"
"268",30.6711,26.36869,308.44,0.41,0.37,"2022-12-02",7,1,"nominal","2.0NRT",281.41,0.57,"N"
"269",30.37182,27.22886,307.53,0.43,0.38,"2022-12-02",7,1,"nominal","2.0NRT",279.01,0.91,"N"
"270",30.36837,27.22804,308.35,0.43,0.38,"2022-12-02",7,1,"nominal","2.0NRT",278.76,0.91,"N"
"271",30.53459,26.08012,322.12,0.4,0.37,"2022-12-02",7,1,"nominal","2.0NRT",282.79,1.1,"N"
"272",30.53388,26.08423,296.5,0.4,0.37,"2022-12-02",7,1,"nominal","2.0NRT",281.95,1.1,"N"
"273",30.53318,26.08835,301.32,0.4,0.37,"2022-12-02",7,1,"nominal","2.0NRT",282.61,0.71,"N"
"274",29.34612,31.0968,333.29,0.46,0.47,"2022-12-02",7,1,"nominal","2.0NRT",285.38,2.96,"N"
"275",29.34712,31.09218,303.08,0.46,0.47,"2022-12-02",7,1,"nominal","2.0NRT",283.44,2.96,"N"
"276",29.34859,31.09509,338.43,0.46,0.47,"2022-12-02",7,1,"nominal","2.0NRT",286.21,6.09,"N"
"277",29.85659,28.52575,298.43,0.49,0.41,"2022-12-02",7,1,"nominal","2.0NRT",281.75,0.63,"N"
"278",29.79028,28.55116,297.93,0.5,0.41,"2022-12-02",7,1,"nominal","2.0NRT",282.91,0.67,"N"
"279",29.87962,27.93965,308.89,0.47,0.39,"2022-12-02",7,1,"nominal","2.0NRT",282.33,0.84,"N"
"280",29.87873,27.94438,295.94,0.47,0.39,"2022-12-02",7,1,"nominal","2.0NRT",281.75,0.84,"N"
"281",29.87605,27.93877,305.84,0.47,0.39,"2022-12-02",7,1,"nominal","2.0NRT",282.77,1.4,"N"
"282",29.85016,27.94954,299.98,0.47,0.39,"2022-12-02",7,1,"nominal","2.0NRT",281.96,1.19,"N"
"283",29.81987,27.97191,312.56,0.47,0.4,"2022-12-02",7,1,"nominal","2.0NRT",282.66,1.16,"N"
"284",29.15705,31.24642,302.06,0.47,0.48,"2022-12-02",7,1,"nominal","2.0NRT",284.92,0.98,"N"
"285",29.75814,28.00169,295.27,0.47,0.4,"2022-12-02",7,1,"nominal","2.0NRT",281.8,0.37,"N"
"286",29.67467,28.44066,297.57,0.49,0.4,"2022-12-02",7,1,"nominal","2.0NRT",280.92,0.52,"N"
"287",28.64655,33.21146,324.54,0.63,0.54,"2022-12-02",7,1,"nominal","2.0NRT",286.4,5.02,"N"
"288",28.7321,32.82059,300.1,0.6,0.53,"2022-12-02",7,1,"nominal","2.0NRT",286.1,0.97,"N"
"289",28.64544,33.21045,327.41,0.63,0.54,"2022-12-02",7,1,"nominal","2.0NRT",288.67,4.92,"N"
"290",29.04977,31.16968,300.62,0.47,0.48,"2022-12-02",7,1,"nominal","2.0NRT",285.55,0.94,"N"
"291",29.0204,31.201,314.92,0.47,0.48,"2022-12-02",7,1,"nominal","2.0NRT",288.13,2.67,"N"
"292",29.01611,31.19983,309.3,0.47,0.48,"2022-12-02",7,1,"nominal","2.0NRT",286.85,1.52,"N"
"293",28.92202,31.08203,297.47,0.47,0.47,"2022-12-02",7,1,"nominal","2.0NRT",284.23,0.62,"N"
"294",28.03202,33.77628,303.35,0.35,0.57,"2022-12-02",7,1,"nominal","2.0NRT",287.08,0.29,"N"
"295",27.53398,35.53817,303.1,0.46,0.64,"2022-12-02",7,1,"nominal","2.0NRT",291.66,1.05,"N"
"296",28.04767,33.34749,305,0.33,0.55,"2022-12-02",7,1,"nominal","2.0NRT",287.49,0.96,"N"
"297",27.17124,31.0099,295.82,0.5,0.49,"2022-12-02",7,1,"nominal","2.0NRT",284.15,1.73,"N"
"298",27.17018,31.01482,310.92,0.5,0.49,"2022-12-02",7,1,"nominal","2.0NRT",288.65,1.73,"N"
"299",26.65885,31.32065,299.32,0.54,0.5,"2022-12-02",7,1,"nominal","2.0NRT",283.66,1.05,"N"
"300",26.65976,31.31906,297.64,0.54,0.51,"2022-12-02",7,1,"nominal","2.0NRT",283.31,0.95,"N"
"301",26.25726,32.97295,298.16,0.34,0.56,"2022-12-02",7,1,"nominal","2.0NRT",285.86,0.91,"N"
"302",24.56854,33.1063,306.78,0.38,0.59,"2022-12-02",7,1,"nominal","2.0NRT",284.99,0.78,"N"
"303",14.08871,30.87367,298.61,0.45,0.63,"2022-12-02",11,1,"nominal","2.0NRT",282.13,0.49,"N"
"304",66.66499,80.45726,352.89,0.79,0.78,"2022-12-02",312,1,"nominal","2.0NRT",256.26,32.64,"N"
"305",67.81934,80.10541,323.21,0.66,0.73,"2022-12-02",312,1,"nominal","2.0NRT",250.5,3.81,"N"
"306",34.22556,135.12341,333.39,0.32,0.55,"2022-12-02",440,1,"nominal","2.0NRT",287.3,2.44,"D"
"307",34.05511,131.78865,334.21,0.41,0.45,"2022-12-02",440,1,"nominal","2.0NRT",293.89,3.17,"D"
"308",34.71298,134.82848,330.41,0.62,0.54,"2022-12-02",440,1,"nominal","2.0NRT",289.21,6.03,"D"
"309",31.72087,114.87262,334.9,0.38,0.59,"2022-12-02",440,1,"nominal","2.0NRT",280.95,1.6,"D"
"310",35.39404,136.74042,340.54,0.41,0.6,"2022-12-02",440,1,"nominal","2.0NRT",284.87,4.34,"D"
"311",35.39377,136.73589,339.11,0.41,0.6,"2022-12-02",440,1,"nominal","2.0NRT",285.2,4.57,"D"
"312",34.91589,127.76828,337.56,0.42,0.38,"2022-12-02",440,1,"nominal","2.0NRT",288.55,12.79,"D"
"313",35.08103,128.98999,327.13,0.47,0.4,"2022-12-02",440,1,"nominal","2.0NRT",284.45,2.78,"D"
"314",34.92612,127.73791,330.69,0.42,0.38,"2022-12-02",440,1,"nominal","2.0NRT",289.19,2.69,"D"
"315",34.92255,127.71032,329.42,0.42,0.38,"2022-12-02",440,1,"nominal","2.0NRT",288.58,2.74,"D"
"316",33.75351,118.51913,338.47,0.43,0.46,"2022-12-02",440,1,"nominal","2.0NRT",282.42,3.38,"D"
"317",33.71185,117.63237,331.52,0.48,0.48,"2022-12-02",440,1,"nominal","2.0NRT",280.91,2.32,"D"
"318",34.41107,119.84552,341.28,0.54,0.42,"2022-12-02",440,1,"nominal","2.0NRT",288.36,3.69,"D"
"319",34.41487,119.84441,327.87,0.54,0.42,"2022-12-02",440,1,"nominal","2.0NRT",282.99,3.69,"D"
"320",34.05908,116.69377,326.96,0.53,0.5,"2022-12-02",440,1,"nominal","2.0NRT",278.4,2,"D"
"321",37.30966,127.13644,329.37,0.42,0.38,"2022-12-02",440,1,"nominal","2.0NRT",276.66,1.09,"D"
"322",36.926,120.96463,327.44,0.44,0.39,"2022-12-02",440,1,"nominal","2.0NRT",278.86,4.83,"D"
"323",36.93644,120.96162,327.38,0.44,0.39,"2022-12-02",440,1,"nominal","2.0NRT",279.22,3.25,"D"
"324",36.52902,117.97795,343.64,0.4,0.45,"2022-12-02",440,1,"nominal","2.0NRT",274.19,6.11,"D"
"325",36.52805,117.97342,337.29,0.41,0.45,"2022-12-02",440,1,"nominal","2.0NRT",275.19,5.96,"D"
"326",36.69514,116.86858,342.75,0.46,0.47,"2022-12-02",440,1,"nominal","2.0NRT",279.07,6.18,"D"
"327",36.68312,113.82874,336.31,0.33,0.55,"2022-12-02",440,1,"nominal","2.0NRT",278.68,1.77,"D"
"328",36.6825,113.82956,329.45,0.33,0.55,"2022-12-02",440,1,"nominal","2.0NRT",277.36,1.04,"D"
"329",37.79814,117.94083,336.79,0.38,0.43,"2022-12-02",440,1,"nominal","2.0NRT",279,2.23,"D"
"330",38.20377,113.08218,334.86,0.33,0.56,"2022-12-02",442,1,"nominal","2.0NRT",276.72,2.26,"D"
"331",38.20316,113.05869,339.23,0.33,0.56,"2022-12-02",442,1,"nominal","2.0NRT",278,3.09,"D"
"332",38.46059,113.02036,327.63,0.33,0.55,"2022-12-02",442,1,"nominal","2.0NRT",274,1.72,"D"
"333",38.68173,112.63169,337.66,0.34,0.56,"2022-12-02",442,1,"nominal","2.0NRT",276.14,3.07,"D"
"334",37.65982,108.93829,335.03,0.57,0.69,"2022-12-02",442,1,"nominal","2.0NRT",281.56,6.14,"D"
"335",41.161,124.23373,325.56,0.39,0.36,"2022-12-02",442,1,"nominal","2.0NRT",265.09,2.02,"D"
"336",41.26445,123.67761,328.07,0.39,0.36,"2022-12-02",442,1,"nominal","2.0NRT",271.58,5.88,"D"
"337",39.34427,112.50509,341.12,0.33,0.56,"2022-12-02",442,1,"nominal","2.0NRT",276.69,3.16,"D"
"338",40.51751,111.685,351.42,0.34,0.56,"2022-12-02",442,1,"nominal","2.0NRT",271.83,5.04,"D"
"339",40.53447,141.50302,336.3,0.41,0.45,"2022-12-02",300,1,"nominal","2.0NRT",282.11,3.42,"D"
"340",43.67293,144.02818,350.81,0.43,0.38,"2022-12-02",302,1,"nominal","2.0NRT",277.81,10.19,"D"
"341",9.30329,122.91899,325.94,0.34,0.56,"2022-12-02",433,1,"nominal","2.0NRT",286.14,2.2,"D"
"342",16.32615,120.77643,331.75,0.35,0.57,"2022-12-02",433,1,"nominal","2.0NRT",279.89,2.3,"D"
"343",16.54669,121.13174,351.6,0.33,0.55,"2022-12-02",436,1,"nominal","2.0NRT",276.78,4.82,"D"
"344",16.67648,121.42501,326.71,0.63,0.54,"2022-12-02",436,1,"nominal","2.0NRT",285.54,3.23,"D"
"345",17.45842,121.57879,330.25,0.59,0.53,"2022-12-02",436,1,"nominal","2.0NRT",292.1,3.41,"D"
"346",66.65773,80.46691,325.99,0.36,0.57,"2022-12-02",450,1,"nominal","2.0NRT",247.96,11.58,"N"
"347",66.66377,80.46255,367,0.36,0.57,"2022-12-02",450,1,"high","2.0NRT",259.26,19.35,"N"
"348",66.99848,80.86858,367,0.34,0.56,"2022-12-02",453,1,"high","2.0NRT",253.59,5.28,"N"
"349",66.19866,77.24033,367,0.44,0.62,"2022-12-02",453,1,"high","2.0NRT",250.83,5.8,"N"
"350",66.41557,77.35754,347.49,0.42,0.61,"2022-12-02",453,1,"nominal","2.0NRT",247.76,6.21,"N"
"351",66.45774,77.2118,367,0.42,0.61,"2022-12-02",453,1,"high","2.0NRT",253.94,11.48,"N"
"352",66.64702,77.47071,367,0.41,0.6,"2022-12-02",453,1,"high","2.0NRT",247.91,6.48,"N"
"353",66.47237,76.89978,338.31,0.43,0.62,"2022-12-02",453,1,"nominal","2.0NRT",248.75,2.83,"N"
"354",68.5724,80.31983,330.9,0.57,0.52,"2022-12-02",453,1,"nominal","2.0NRT",256.95,5.28,"N"
"355",66.98914,76.54833,344.62,0.41,0.6,"2022-12-02",453,1,"nominal","2.0NRT",250.31,4.57,"N"
"356",66.99371,76.41151,325.15,0.41,0.6,"2022-12-02",453,1,"nominal","2.0NRT",247.72,6.18,"N"
"357",66.9972,76.40028,367,0.41,0.6,"2022-12-02",453,1,"high","2.0NRT",248.11,6.18,"N"
"358",67.01386,76.19825,367,0.41,0.61,"2022-12-02",453,1,"high","2.0NRT",250.38,4.79,"N"
"359",66.95775,75.54091,367,0.42,0.61,"2022-12-02",453,1,"high","2.0NRT",253.34,11.6,"N"
"360",66.95468,75.53488,324.31,0.42,0.61,"2022-12-02",453,1,"nominal","2.0NRT",249.37,11.6,"N"
"361",66.95161,75.52881,367,0.42,0.61,"2022-12-02",453,1,"high","2.0NRT",252.23,9.87,"N"
"362",66.95465,75.54199,351.54,0.42,0.61,"2022-12-02",453,1,"nominal","2.0NRT",256.47,9.1,"N"
"363",66.95157,75.53603,327.88,0.42,0.61,"2022-12-02",453,1,"nominal","2.0NRT",247.97,9.1,"N"
"364",66.95503,75.52447,326.88,0.42,0.61,"2022-12-02",453,1,"nominal","2.0NRT",247.34,3.18,"N"
"365",67.93971,75.578,325.91,0.37,0.58,"2022-12-02",453,1,"nominal","2.0NRT",249.87,2.43,"N"
"366",66.19851,70.98838,320.68,0.55,0.68,"2022-12-02",453,1,"nominal","2.0NRT",249.96,3.88,"N"
"367",21.11155,95.8099,333.48,0.54,0.51,"2022-12-02",618,1,"nominal","2.0NRT",297.47,3.32,"D"
"368",21.76994,96.34939,344.39,0.48,0.48,"2022-12-02",618,1,"nominal","2.0NRT",295.36,8.79,"D"
"369",22.62495,95.48702,339.34,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",295.77,7.01,"D"
"370",22.62395,95.48201,330.44,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",296.31,7.01,"D"
"371",22.62947,95.48598,339.44,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",296.04,12.36,"D"
"372",22.63399,95.4849,355.88,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",298.13,12.36,"D"
"373",22.63485,95.48726,334.79,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",296.34,5.94,"D"
"374",22.63382,95.48226,339.85,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",297.52,5.94,"D"
"375",22.66198,95.48096,347.83,0.53,0.5,"2022-12-02",618,1,"nominal","2.0NRT",298.3,19.7,"D"
"376",23.8263,99.49575,326.7,0.45,0.39,"2022-12-02",618,1,"nominal","2.0NRT",293.52,2.8,"D"
"377",24.36443,102.48164,336.44,0.38,0.36,"2022-12-02",618,1,"nominal","2.0NRT",302.33,5.04,"D"
"378",23.00148,94.04559,353.97,0.32,0.54,"2022-12-02",618,1,"nominal","2.0NRT",295.64,4.48,"D"
"379",23.00241,94.04535,367,0.32,0.54,"2022-12-02",618,1,"high","2.0NRT",294.01,12.19,"D"
"380",23.02691,94.03927,367,0.32,0.54,"2022-12-02",618,1,"high","2.0NRT",296.7,11.9,"D"
"381",23.03967,94.02652,328.55,0.32,0.54,"2022-12-02",618,1,"nominal","2.0NRT",294.94,2.6,"D"
"382",23.69955,95.75706,340.13,0.48,0.48,"2022-12-02",618,1,"nominal","2.0NRT",298.96,7.13,"D"
"383",23.79683,96.12987,339.28,0.46,0.47,"2022-12-02",618,1,"nominal","2.0NRT",297.39,4.58,"D"
"384",23.80848,96.07632,327.31,0.46,0.47,"2022-12-02",618,1,"low","2.0NRT",298.73,3.27,"D"
"385",23.80951,95.89937,331.63,0.47,0.48,"2022-12-02",618,1,"nominal","2.0NRT",298.82,2.77,"D"
"386",24.03328,96.53418,335.51,0.43,0.46,"2022-12-02",618,1,"nominal","2.0NRT",297.7,3.28,"D"
"387",25.30418,103.89175,328.98,0.4,0.37,"2022-12-02",618,1,"nominal","2.0NRT",296.04,1.92,"D"
"388",25.88466,106.48161,328.63,0.51,0.41,"2022-12-02",618,1,"nominal","2.0NRT",288.55,5.13,"D"
"389",25.40658,102.61243,337.47,0.38,0.36,"2022-12-02",618,1,"nominal","2.0NRT",296.46,1.97,"D"
"390",25.75296,103.85304,330.32,0.4,0.37,"2022-12-02",618,1,"nominal","2.0NRT",292.24,2.48,"D"
"391",25.75968,103.82752,327.68,0.4,0.37,"2022-12-02",618,1,"nominal","2.0NRT",296.04,2.44,"D"
"392",25.76304,103.82695,344.42,0.4,0.37,"2022-12-02",618,1,"nominal","2.0NRT",298.23,6.88,"D"
"393",22.83994,88.23111,328.55,0.74,0.76,"2022-12-02",618,1,"nominal","2.0NRT",298.27,2.91,"D"
"394",25.412,100.5407,329.41,0.4,0.37,"2022-12-02",618,1,"nominal","2.0NRT",303.14,2.76,"D"
"395",25.80038,102.22881,346.37,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",299.53,4.45,"D"
"396",25.8065,102.21982,335.18,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",298.3,3.52,"D"
"397",25.80977,102.21921,338.67,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",295.79,3.52,"D"
"398",23.71302,90.9286,326.64,0.48,0.65,"2022-12-02",620,1,"nominal","2.0NRT",299.71,1.6,"D"
"399",23.73193,90.90373,325.69,0.48,0.65,"2022-12-02",620,1,"nominal","2.0NRT",300.47,2.64,"D"
"400",23.75362,90.94951,328.82,0.48,0.65,"2022-12-02",620,1,"nominal","2.0NRT",301.15,3.05,"D"
"401",25.7586,100.39641,349.34,0.41,0.37,"2022-12-02",620,1,"nominal","2.0NRT",295.64,3.58,"D"
"402",25.75724,100.38822,335.2,0.41,0.37,"2022-12-02",620,1,"nominal","2.0NRT",297.92,3.59,"D"
"403",25.76197,100.39581,343.74,0.41,0.37,"2022-12-02",620,1,"nominal","2.0NRT",295.04,3.87,"D"
"404",25.7613,100.39178,348.03,0.41,0.37,"2022-12-02",620,1,"nominal","2.0NRT",297.21,6.44,"D"
"405",26.10455,102.01202,328.63,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",302.05,2.38,"D"
"406",25.14951,96.41031,327.7,0.41,0.45,"2022-12-02",620,1,"low","2.0NRT",299.33,4.03,"D"
"407",25.1471,96.39805,333.73,0.42,0.45,"2022-12-02",620,1,"nominal","2.0NRT",299.47,3.24,"D"
"408",25.19347,96.39558,336.46,0.42,0.45,"2022-12-02",620,1,"nominal","2.0NRT",300.02,3.14,"D"
"409",25.23564,96.48235,343.77,0.41,0.45,"2022-12-02",620,1,"nominal","2.0NRT",300.18,4.15,"D"
"410",25.25872,96.45209,335.28,0.41,0.45,"2022-12-02",620,1,"nominal","2.0NRT",300.44,2.67,"D"
"411",24.78345,94.07418,339.26,0.58,0.52,"2022-12-02",620,1,"nominal","2.0NRT",297.04,7.16,"D"
"412",25.44359,96.77289,327.82,0.39,0.44,"2022-12-02",620,1,"nominal","2.0NRT",298.48,2.02,"D"
"413",25.37713,96.36663,330.19,0.41,0.45,"2022-12-02",620,1,"nominal","2.0NRT",299.68,1.73,"D"
"414",26.15796,100.41376,339.58,0.4,0.37,"2022-12-02",620,1,"nominal","2.0NRT",308.4,7.09,"D"
"415",26.16133,100.41328,337.63,0.4,0.37,"2022-12-02",620,1,"low","2.0NRT",308.47,6.81,"D"
"416",26.4074,101.40094,331.83,0.39,0.36,"2022-12-02",620,1,"low","2.0NRT",303.46,3.44,"D"
"417",26.56497,101.67043,334.12,0.38,0.36,"2022-12-02",620,1,"low","2.0NRT",304.76,5.51,"D"
"418",25.75801,96.69962,339.43,0.39,0.44,"2022-12-02",620,1,"nominal","2.0NRT",296.33,3.61,"D"
"419",26.61831,101.59663,333.68,0.39,0.36,"2022-12-02",620,1,"nominal","2.0NRT",305.31,4.96,"D"
"420",26.33733,99.85816,341.95,0.42,0.37,"2022-12-02",620,1,"nominal","2.0NRT",298.45,6.86,"D"
"421",26.6216,101.596,333.32,0.39,0.36,"2022-12-02",620,1,"nominal","2.0NRT",302.69,6.69,"D"
"422",25.76424,96.64609,335.45,0.39,0.44,"2022-12-02",620,1,"nominal","2.0NRT",296.34,2.3,"D"
"423",26.45663,99.6042,335.8,0.42,0.38,"2022-12-02",620,1,"nominal","2.0NRT",297.59,4,"D"
"424",25.21783,92.67584,326.57,0.35,0.57,"2022-12-02",620,1,"nominal","2.0NRT",291.27,3.49,"D"
"425",25.21883,92.48885,325.37,0.36,0.57,"2022-12-02",620,1,"nominal","2.0NRT",295.27,1.98,"D"
"426",24.50268,89.21918,327.97,0.59,0.7,"2022-12-02",620,1,"nominal","2.0NRT",297.93,5.31,"D"
"427",27.11036,101.96869,329.37,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",292.64,2.21,"D"
"428",25.33656,92.37949,337.16,0.36,0.58,"2022-12-02",620,1,"nominal","2.0NRT",299.04,2.31,"D"
"429",27.21629,101.83797,327.18,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",296.7,1.37,"D"
"430",26.33091,96.59355,325.94,0.39,0.44,"2022-12-02",620,1,"nominal","2.0NRT",296.05,2.11,"D"
"431",27.29545,102.13902,329.6,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",294.43,1.73,"D"
"432",27.46829,101.57294,330.91,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",298.02,2.34,"D"
"433",25.5635,91.20171,328.57,0.42,0.61,"2022-12-02",620,1,"nominal","2.0NRT",296.45,3.4,"D"
"434",27.59324,101.5017,334.51,0.38,0.36,"2022-12-02",620,1,"nominal","2.0NRT",297.51,3.59,"D"
"435",27.74098,102.21138,325.76,0.39,0.36,"2022-12-02",620,1,"low","2.0NRT",300.4,3.61,"D"
"436",27.2248,96.13661,332.91,0.4,0.44,"2022-12-02",620,1,"nominal","2.0NRT",296.28,2.9,"D"
"437",25.93827,89.97182,326.59,0.49,0.65,"2022-12-02",620,1,"nominal","2.0NRT",294.68,4.44,"D"
"438",28.46917,102.19922,327.97,0.39,0.36,"2022-12-02",620,1,"nominal","2.0NRT",289.34,3,"D"
"439",28.46861,102.19537,326.66,0.39,0.36,"2022-12-02",620,1,"nominal","2.0NRT",292.92,3.2,"D"
"440",26.5214,91.59743,325.61,0.38,0.59,"2022-12-02",620,1,"nominal","2.0NRT",296.57,1.58,"D"
"441",27.31663,95.26859,333.86,0.44,0.46,"2022-12-02",620,1,"nominal","2.0NRT",295.5,2.42,"D"
"442",27.31634,95.26586,338.77,0.44,0.46,"2022-12-02",620,1,"nominal","2.0NRT",296.34,4.7,"D"
"443",26.6874,92.2281,325.31,0.34,0.56,"2022-12-02",620,1,"low","2.0NRT",298.03,1.77,"D"
"444",27.4669,95.42332,327.69,0.43,0.46,"2022-12-02",620,1,"nominal","2.0NRT",295.38,2.14,"D"
"445",27.60321,95.40391,340.01,0.43,0.46,"2022-12-02",620,1,"nominal","2.0NRT",295.4,3.31,"D"
"446",27.81701,96.30074,329.26,0.57,0.43,"2022-12-02",620,1,"nominal","2.0NRT",298.31,2.9,"D"
"447",25.95833,88.01757,330.34,0.65,0.73,"2022-12-02",620,1,"nominal","2.0NRT",295.59,3.66,"D"
"448",27.87746,96.34203,331.49,0.56,0.43,"2022-12-02",620,1,"nominal","2.0NRT",295.84,3.89,"D"
"449",27.30625,91.88263,326.47,0.35,0.57,"2022-12-02",620,1,"nominal","2.0NRT",284.4,3.13,"D"
"450",27.38687,92.00159,352.84,0.35,0.56,"2022-12-02",620,1,"nominal","2.0NRT",285.49,5.63,"D"
"451",27.38867,91.99714,344.02,0.35,0.56,"2022-12-02",620,1,"nominal","2.0NRT",283.26,6.05,"D"
"452",27.46244,91.99214,334.84,0.35,0.56,"2022-12-02",620,1,"nominal","2.0NRT",300.32,25.92,"D"
"453",27.4632,91.9955,356.42,0.35,0.56,"2022-12-02",620,1,"low","2.0NRT",284.13,25.92,"D"
"454",27.66858,90.36078,342.49,0.43,0.62,"2022-12-02",620,1,"nominal","2.0NRT",289.86,8.87,"D"
"455",28.88264,95.86964,334.19,0.38,0.43,"2022-12-02",620,1,"nominal","2.0NRT",291.13,4.89,"D"
"456",27.67166,90.35611,367,0.43,0.62,"2022-12-02",620,1,"high","2.0NRT",294.46,15.83,"D"
"457",35.38441,105.94507,335.63,0.41,0.45,"2022-12-02",622,1,"nominal","2.0NRT",285.79,3.34,"D"
"458",35.38851,105.94449,339.83,0.41,0.45,"2022-12-02",622,1,"nominal","2.0NRT",279.04,6.3,"D"
