"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.265,29.96062,311.1,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",281.74,1.48,"N"
"226",51.26421,29.96616,304,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",283.06,1.48,"N"
"227",51.26342,29.9717,301.65,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",285.47,0.58,"N"
"228",51.26263,29.97724,308.11,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",287.34,0.58,"N"
"229",51.26012,29.97051,332.26,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",288.15,5.55,"N"
"230",51.25934,29.97606,342.06,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",290.81,5.55,"N"
"231",51.26487,29.9372,296.58,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",282.99,0.34,"N"
"232",51.26408,29.94276,300.05,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",280.5,0.34,"N"
"233",51.26329,29.94832,303.82,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",281.44,0.96,"N"
"234",51.2625,29.95387,313.72,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",282.94,0.96,"N"
"235",51.26171,29.95942,306.54,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",284.31,1.5,"N"
"236",51.26091,29.96497,308.29,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",282.21,1.5,"N"
"237",51.25854,29.9816,304.76,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.52,3.24,"N"
"238",50.51799,34.47908,295.53,0.42,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",283.56,0.31,"N"
"239",51.25921,29.95267,322.01,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",288.02,0.96,"N"
"240",51.25842,29.95823,333.63,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",288.92,1.5,"N"
"241",51.26079,29.94157,297.04,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",280.59,0.34,"N"
"242",51.25999,29.94712,298.58,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",283.09,0.96,"N"
"243",51.25762,29.96378,306.78,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",285.79,1.5,"N"
"244",51.25671,29.94593,295.76,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",283,0.62,"N"
"245",49.85839,37.6833,297.39,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",283.14,0.6,"N"
"246",50.17833,36.08362,306.18,0.46,0.39,"2024-09-06",1,"N20","nominal","2.0NRT",281.94,0.77,"N"
"247",51.28842,29.44578,305.15,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",266.31,1.35,"N"
"248",51.28764,29.45143,305.38,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",265.91,1.75,"N"
"249",51.28738,29.44394,330.28,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",268.91,5.02,"N"
"250",51.2866,29.44959,342.6,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",278.44,5.02,"N"
"251",51.28581,29.45523,303.85,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",267.16,0.68,"N"
"252",51.28407,29.44277,328.83,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",270.1,5.02,"N"
"253",51.28328,29.44842,328.71,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",272.48,5.02,"N"
"254",51.2825,29.45406,301.26,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",266.52,0.68,"N"
"255",51.28171,29.45971,312.13,0.4,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",273.06,0.68,"N"
"256",51.00117,31.31502,311.88,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",294.65,1.42,"N"
"257",51.00034,31.3204,312.31,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",289.94,1.42,"N"
"258",51.57511,26.63877,318.39,0.46,0.39,"2024-09-06",1,"N20","nominal","2.0NRT",285.84,1.62,"N"
"259",46.77684,48.1207,343.28,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",283.62,3.32,"N"
"260",46.77445,48.1276,313.92,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",282.98,3.32,"N"
"261",46.77106,48.11647,296.87,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",286.49,3.32,"N"
"262",50.95576,30.94259,300.4,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.98,0.68,"N"
"263",50.95494,30.94798,297.74,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.18,1,"N"
"264",50.95411,30.95336,310.89,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",291.11,1,"N"
"265",50.95086,30.95212,315.8,0.38,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",292.34,1.93,"N"
"266",50.15758,35.46357,313.03,0.44,0.39,"2024-09-06",1,"N20","nominal","2.0NRT",286.97,1.27,"N"
"267",50.98773,30.6178,323.11,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",294.39,2.83,"N"
"268",50.98854,30.61238,302.78,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",288.22,1.18,"N"
"269",50.98447,30.61658,329.09,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",297.2,2.83,"N"
"270",50.98528,30.61115,309.77,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",289.39,1.18,"N"
"271",46.78037,48.12455,346.5,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",283.65,6.19,"N"
"272",46.778,48.13151,296.76,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",282.74,3.92,"N"
"273",46.77224,48.12721,309.07,0.58,0.7,"2024-09-06",1,"N20","nominal","2.0NRT",283.94,2.48,"N"
"274",50.00986,36.03386,303.58,0.46,0.39,"2024-09-06",1,"N20","nominal","2.0NRT",284.69,0.72,"N"
"275",46.45856,48.83957,322.7,0.64,0.72,"2024-09-06",1,"N20","nominal","2.0NRT",282.58,2.56,"N"
"276",46.45525,48.82763,295.39,0.64,0.72,"2024-09-06",1,"N20","nominal","2.0NRT",282.45,0.65,"N"
"277",49.62747,37.53918,296.69,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",283.3,0.67,"N"
"278",49.62592,37.54617,308.83,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.43,1.7,"N"
"279",49.62706,37.54661,312.87,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.89,2.03,"N"
"280",46.45402,48.83588,306.75,0.64,0.72,"2024-09-06",1,"N20","nominal","2.0NRT",282.23,1.84,"N"
"281",49.57548,37.70815,312.92,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.61,1.74,"N"
"282",49.57393,37.71523,299.45,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.84,0.91,"N"
"283",49.77067,36.68578,305.48,0.49,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",285.25,0.81,"N"
"284",49.76712,36.68401,322.09,0.49,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",285.62,2.25,"N"
"285",32.58585,35.28992,321.05,0.34,0.56,"2024-09-06",5,"N20","nominal","2.0NRT",292.76,1.66,"N"
"286",49.57604,37.48155,306.01,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.08,1.17,"N"
"287",49.57451,37.48853,307.28,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.18,1.17,"N"
"288",32.58498,35.29343,324.72,0.34,0.56,"2024-09-06",5,"N20","nominal","2.0NRT",293.77,1.66,"N"
"289",49.57393,37.47259,300.21,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.39,0.98,"N"
"290",32.58086,35.28821,307.49,0.34,0.56,"2024-09-06",5,"N20","nominal","2.0NRT",292.54,0.92,"N"
"291",49.5724,37.47957,295.41,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",283.83,0.46,"N"
"292",32.57999,35.29172,304.74,0.34,0.56,"2024-09-06",5,"N20","nominal","2.0NRT",292.83,0.92,"N"
"293",49.52126,37.71146,305.46,0.54,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",286.54,1.37,"N"
"294",31.43773,39.12922,305.65,0.6,0.71,"2024-09-06",5,"N20","nominal","2.0NRT",294.74,0.7,"N"
"295",49.57182,37.46364,302.48,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.68,0.98,"N"
"296",31.98593,36.11714,305.92,0.4,0.6,"2024-09-06",5,"N20","nominal","2.0NRT",289.61,0.71,"N"
"297",49.43479,37.31838,309.89,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.36,1.45,"N"
"298",31.99897,35.90648,321.18,0.38,0.59,"2024-09-06",5,"N20","nominal","2.0NRT",290.34,1.89,"N"
"299",49.42598,37.32159,309.01,0.52,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",283.83,1.86,"N"
"300",31.99998,35.90247,299.71,0.38,0.59,"2024-09-06",5,"N20","nominal","2.0NRT",288.26,1.14,"N"
"301",49.14524,37.87743,295.22,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",283.2,0.47,"N"
"302",48.99199,38.45494,325.38,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",288.42,1.64,"N"
"303",31.93599,36.01976,307.05,0.39,0.59,"2024-09-06",5,"N20","nominal","2.0NRT",287.4,0.72,"N"
"304",48.99078,38.46012,298.96,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.87,1.31,"N"
"305",31.93381,36.02034,312.69,0.39,0.59,"2024-09-06",5,"N20","nominal","2.0NRT",287.62,0.91,"N"
"306",48.98814,38.45297,318.09,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",287.96,1.5,"N"
"307",31.91661,34.89535,314.33,0.34,0.56,"2024-09-06",5,"N20","nominal","2.0NRT",295.56,1.42,"N"
"308",49.03611,38.11623,298.04,0.57,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",284.99,0.18,"N"
"309",30.72347,33.77593,308.19,0.62,0.54,"2024-09-06",5,"N20","nominal","2.0NRT",294.88,2.16,"N"
"310",49.00802,38.1519,324.66,0.57,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",287.02,3.49,"N"
"311",30.70101,33.84915,324.41,0.63,0.54,"2024-09-06",5,"N20","nominal","2.0NRT",295.78,5.17,"N"
"312",48.95124,38.23289,299.12,0.38,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.52,1.05,"N"
"313",30.72633,33.77627,309.58,0.62,0.54,"2024-09-06",5,"N20","nominal","2.0NRT",294.49,2.16,"N"
"314",48.44941,40.28097,314.91,0.48,0.48,"2024-09-06",1,"N20","nominal","2.0NRT",286.07,2.18,"N"
"315",30.70437,33.84965,323.43,0.63,0.54,"2024-09-06",5,"N20","nominal","2.0NRT",294.91,4.8,"N"
"316",48.85536,38.26982,297.68,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.91,0.5,"N"
"317",30.72153,33.77477,304.35,0.62,0.54,"2024-09-06",5,"N20","nominal","2.0NRT",293.61,1.35,"N"
"318",48.74215,38.68407,295.4,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",283.15,0.45,"N"
"319",31.12382,29.81165,320.73,0.55,0.43,"2024-09-06",5,"N20","nominal","2.0NRT",296.4,3.93,"N"
"320",31.12334,29.81017,316.67,0.55,0.43,"2024-09-06",5,"N20","nominal","2.0NRT",297.04,2.35,"N"
"321",31.12223,29.81582,310.19,0.55,0.43,"2024-09-06",5,"N20","nominal","2.0NRT",296.15,2.35,"N"
"322",48.92985,37.84845,300.3,0.56,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.83,0.86,"N"
"323",30.70497,31.28835,305.14,0.45,0.47,"2024-09-06",5,"N20","nominal","2.0NRT",293.84,0.64,"N"
"324",30.66055,31.24685,306.81,0.44,0.46,"2024-09-06",5,"N20","nominal","2.0NRT",293.23,0.44,"N"
"325",30.88015,29.46168,306.16,0.53,0.42,"2024-09-06",5,"N20","nominal","2.0NRT",295.05,1.12,"N"
"326",48.93542,37.78652,345.55,0.56,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",292.95,8.38,"N"
"327",48.93166,37.78462,325.61,0.56,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",287.23,3.7,"N"
"328",30.84243,28.66872,306.67,0.49,0.4,"2024-09-06",5,"N20","nominal","2.0NRT",294.12,0.87,"N"
"329",48.73773,38.62822,302.57,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",284.28,0.73,"N"
"330",30.40136,30.64866,310.76,0.42,0.45,"2024-09-06",5,"N20","nominal","2.0NRT",293.8,0.98,"N"
"331",48.72671,38.67518,298.17,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",283.65,0.62,"N"
"332",30.39089,30.57421,312.24,0.41,0.45,"2024-09-06",5,"N20","nominal","2.0NRT",296.12,1.21,"N"
"333",48.72547,38.68045,297.58,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",284.67,0.62,"N"
"334",30.38048,30.56246,309.19,0.41,0.45,"2024-09-06",5,"N20","nominal","2.0NRT",295.21,1.27,"N"
"335",48.82676,38.11518,297.63,0.38,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.46,0.8,"N"
"336",48.85606,37.93221,296.47,0.56,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.17,0.63,"N"
"337",30.93353,27.55288,321.88,0.44,0.38,"2024-09-06",5,"N20","nominal","2.0NRT",294.78,1.14,"N"
"338",48.89403,37.70908,307.96,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.9,1.43,"N"
"339",29.92542,32.46426,306.42,0.54,0.51,"2024-09-06",5,"N20","nominal","2.0NRT",295.19,3.72,"N"
"340",48.88866,37.71444,325.14,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.6,3.42,"N"
"341",48.89028,37.70717,309.33,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.77,1.43,"N"
"342",30.86286,27.5996,309.73,0.44,0.39,"2024-09-06",5,"N20","nominal","2.0NRT",293.3,0.88,"N"
"343",48.75877,38.29066,299.33,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.4,0.72,"N"
"344",30.70114,27.72467,312.08,0.45,0.39,"2024-09-06",5,"N20","nominal","2.0NRT",294.05,1.04,"N"
"345",48.75611,38.28351,337.52,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",288.45,8.25,"N"
"346",29.8074,32.08951,321.07,0.52,0.5,"2024-09-06",5,"N20","nominal","2.0NRT",295.67,3.67,"N"
"347",48.75494,38.28862,345.3,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",290.78,10.8,"N"
"348",30.53846,28.4949,321.22,0.49,0.4,"2024-09-06",5,"N20","nominal","2.0NRT",295.13,1.31,"N"
"349",48.97893,37.28591,308.12,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.64,1.58,"N"
"350",30.85626,26.62036,330.65,0.41,0.37,"2024-09-06",5,"N20","nominal","2.0NRT",294,3.52,"N"
"351",48.97741,37.29286,316.81,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.22,1.58,"N"
"352",30.77048,27.10336,319.19,0.43,0.38,"2024-09-06",5,"N20","nominal","2.0NRT",294.33,1.81,"N"
"353",48.88653,37.70526,319.09,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.88,1.07,"N"
"354",29.6948,32.31798,321.32,0.54,0.51,"2024-09-06",5,"N20","nominal","2.0NRT",294.71,2.71,"N"
"355",48.80421,38.07206,306.69,0.57,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.06,1.09,"N"
"356",29.69361,32.3234,306.65,0.54,0.51,"2024-09-06",5,"N20","nominal","2.0NRT",295,2.71,"N"
"357",48.75266,38.29861,311.59,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.6,1.35,"N"
"358",30.82571,26.47041,322.11,0.41,0.37,"2024-09-06",5,"N20","nominal","2.0NRT",294.35,1.98,"N"
"359",48.95152,37.28026,296.45,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.83,0.58,"N"
"360",29.64799,32.24683,312.39,0.53,0.5,"2024-09-06",5,"N20","nominal","2.0NRT",294.7,2.19,"N"
"361",48.95701,37.23658,310.99,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.62,1.73,"N"
"362",29.82433,31.31005,316.64,0.47,0.47,"2024-09-06",5,"N20","nominal","2.0NRT",297.5,1.67,"N"
"363",48.95237,37.25776,300.65,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.65,1.37,"N"
"364",48.95086,37.26462,319.78,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.47,1.37,"N"
"365",30.67024,26.36734,322.96,0.41,0.37,"2024-09-06",5,"N20","nominal","2.0NRT",293.72,1.64,"N"
"366",48.94934,37.27155,298.33,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",286.38,1.14,"N"
"367",28.47158,36.51823,305.28,0.51,0.66,"2024-09-06",5,"N20","nominal","2.0NRT",294.73,0.79,"N"
"368",48.70168,38.1472,300.61,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.42,0.84,"N"
"369",30.37105,27.22818,309.71,0.43,0.38,"2024-09-06",7,"N20","nominal","2.0NRT",292.58,1.31,"N"
"370",48.70052,38.15219,311.22,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.75,0.84,"N"
"371",30.37025,27.23263,318.84,0.43,0.38,"2024-09-06",7,"N20","nominal","2.0NRT",293.66,1.31,"N"
"372",48.36332,39.5613,302.53,0.45,0.47,"2024-09-06",1,"N20","nominal","2.0NRT",285.65,0.82,"N"
"373",30.53634,26.08253,326.81,0.4,0.37,"2024-09-06",7,"N20","nominal","2.0NRT",294.67,1.15,"N"
"374",48.36443,39.56286,298.05,0.45,0.47,"2024-09-06",1,"N20","nominal","2.0NRT",285.3,0.45,"N"
"375",30.53493,26.0908,306.31,0.4,0.37,"2024-09-06",7,"N20","nominal","2.0NRT",293.47,0.73,"N"
"376",48.55825,38.70742,300.44,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",283.65,1.07,"N"
"377",48.68434,38.12141,302.97,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.15,0.57,"N"
"378",30.533,26.08177,307.84,0.4,0.37,"2024-09-06",7,"N20","nominal","2.0NRT",293.25,1.15,"N"
"379",48.68161,38.11462,337.39,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",288.59,4.47,"N"
"380",29.34853,31.09394,307.76,0.46,0.47,"2024-09-06",7,"N20","nominal","2.0NRT",295.02,0.54,"N"
"381",48.49554,38.80546,301.38,0.42,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",286.93,0.81,"N"
"382",30.30721,26.04247,307.99,0.4,0.37,"2024-09-06",7,"N20","nominal","2.0NRT",293.74,0.37,"N"
"383",48.49429,38.81076,297.73,0.42,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",285.95,0.59,"N"
"384",29.85119,27.94834,305.92,0.47,0.4,"2024-09-06",7,"N20","nominal","2.0NRT",295.68,0.67,"N"
"385",29.84668,27.68303,310.44,0.46,0.39,"2024-09-06",7,"N20","nominal","2.0NRT",295.34,1.18,"N"
"386",29.668,28.53466,305.56,0.5,0.41,"2024-09-06",7,"N20","nominal","2.0NRT",294.05,0.76,"N"
"387",48.70015,37.84577,300.72,0.57,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.64,1.28,"N"
"388",29.71405,28.27289,311.92,0.49,0.4,"2024-09-06",7,"N20","nominal","2.0NRT",294.16,1.37,"N"
"389",48.69852,37.85297,299.97,0.57,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",284.94,1.06,"N"
"390",48.55093,38.45719,306.33,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",284.61,0.63,"N"
"391",29.04699,31.17202,310.45,0.47,0.48,"2024-09-06",7,"N20","nominal","2.0NRT",296.2,1.3,"N"
"392",48.8168,37.26865,310.32,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.82,1.31,"N"
"393",29.02176,31.20493,319.26,0.48,0.48,"2024-09-06",7,"N20","nominal","2.0NRT",297.08,1.84,"N"
"394",48.54229,38.47553,317.63,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.38,1.85,"N"
"395",29.01745,31.20375,325.2,0.48,0.48,"2024-09-06",7,"N20","nominal","2.0NRT",298.4,3.34,"N"
"396",48.53985,38.48593,304.04,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.06,1.05,"N"
"397",29.01846,31.19902,306.89,0.48,0.48,"2024-09-06",7,"N20","nominal","2.0NRT",296.15,2.58,"N"
"398",48.81464,37.25985,306.17,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",284.53,2.3,"N"
"399",48.81095,37.25797,324.79,0.53,0.42,"2024-09-06",1,"N20","nominal","2.0NRT",285.82,2.3,"N"
"400",48.46659,38.7593,309.33,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",288.99,1.67,"N"
"401",48.46395,38.75182,298.83,0.41,0.45,"2024-09-06",1,"N20","nominal","2.0NRT",286.46,0.58,"N"
"402",50.54545,26.2579,317.05,0.46,0.39,"2024-09-06",1,"N20","nominal","2.0NRT",290.84,1.79,"N"
"403",27.89327,33.55049,307.28,0.35,0.56,"2024-09-06",7,"N20","nominal","2.0NRT",296.61,1.3,"N"
"404",50.16372,28.50507,299.12,0.41,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",284.69,0.31,"N"
"405",50.16036,28.50398,296.87,0.41,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",285.32,0.71,"N"
"406",50.1596,28.5096,308.1,0.41,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",285.3,0.71,"N"
"407",47.93765,40.04645,318.38,0.48,0.48,"2024-09-06",1,"N20","nominal","2.0NRT",287.33,2.1,"N"
"408",49.54656,32.28836,306.26,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.8,0.71,"N"
"409",49.18998,34.23837,301.85,0.42,0.38,"2024-09-06",1,"N20","nominal","2.0NRT",285.49,1.02,"N"
"410",48.50854,37.50669,295.74,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.34,0.34,"N"
"411",48.40607,37.90912,323.5,0.38,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.09,1.23,"N"
"412",48.40495,37.91407,296.24,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",284.73,1.23,"N"
"413",48.38668,37.84436,299.48,0.38,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.71,0.67,"N"
"414",48.37635,37.83368,321.41,0.38,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.79,2.52,"N"
"415",48.37524,37.83857,299.87,0.38,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.36,1.19,"N"
"416",48.36247,37.87598,324.2,0.38,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.23,1.95,"N"
"417",47.57389,41.07155,299.33,0.55,0.51,"2024-09-06",1,"N20","nominal","2.0NRT",287.93,1.39,"N"
"418",49.22915,33.53178,300.49,0.41,0.37,"2024-09-06",1,"N20","nominal","2.0NRT",285.41,0.72,"N"
"419",46.74237,43.87815,299.28,0.38,0.59,"2024-09-06",1,"N20","nominal","2.0NRT",283.98,1.03,"N"
"420",46.74097,43.88282,308.1,0.38,0.59,"2024-09-06",1,"N20","nominal","2.0NRT",285.11,1.19,"N"
"421",48.22142,38.24385,300.59,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.61,0.59,"N"
"422",48.22137,38.24381,297.91,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.42,0.66,"N"
"423",48.21748,38.24183,295.95,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.88,0.56,"N"
"424",48.21629,38.247,299.79,0.4,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",286.66,0.73,"N"
"425",46.74489,43.88063,298.89,0.38,0.59,"2024-09-06",1,"N20","nominal","2.0NRT",284.22,0.54,"N"
"426",46.74353,43.8853,296.97,0.38,0.59,"2024-09-06",1,"N20","nominal","2.0NRT",284.32,0.54,"N"
"427",48.64497,36.25645,328.63,0.5,0.41,"2024-09-06",1,"N20","nominal","2.0NRT",285.57,2.51,"N"
"428",46.73852,43.88211,296.37,0.38,0.59,"2024-09-06",1,"N20","nominal","2.0NRT",284.53,0.49,"N"
"429",48.38673,37.36005,300.88,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",284.55,1.82,"N"
"430",47.19473,42.09404,309.88,0.62,0.54,"2024-09-06",1,"N20","nominal","2.0NRT",285.65,2.38,"N"
"431",49.37547,32.07716,297.34,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.18,0.25,"N"
"432",49.35702,32.16522,299.33,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",285.4,1.05,"N"
"433",26.97025,31.1561,307.67,0.52,0.5,"2024-09-06",7,"N20","nominal","2.0NRT",296.01,0.83,"N"
"434",49.35376,32.16392,323.49,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",286.57,1.05,"N"
"435",48.4551,36.69586,314.94,0.52,0.41,"2024-09-06",1,"N20","nominal","2.0NRT",287.16,1.64,"N"
"436",48.45559,36.69572,313.46,0.52,0.41,"2024-09-06",1,"N20","nominal","2.0NRT",286.91,1.75,"N"
"437",48.19686,37.7226,300.1,0.38,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",286.77,1.87,"N"
"438",48.26557,37.37869,298.51,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",283.87,0.9,"N"
"439",49.2757,32.13656,298.86,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",287.95,0.53,"N"
"440",49.27244,32.13528,300.14,0.39,0.36,"2024-09-06",1,"N20","nominal","2.0NRT",287.01,0.31,"N"
"441",48.09891,37.92717,299.99,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",287.53,0.5,"N"
"442",48.09739,37.91511,299.49,0.39,0.44,"2024-09-06",1,"N20","nominal","2.0NRT",285.93,1.43,"N"
"443",48.51152,36.00116,313.39,0.49,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",288.63,1.31,"N"
"444",48.22647,37.311,302.38,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",285.79,1.05,"N"
"445",48.50795,35.99949,335.31,0.49,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",288,7.15,"N"
"446",48.21952,37.32337,302.53,0.55,0.43,"2024-09-06",1,"N20","nominal","2.0NRT",284.75,1.22,"N"
"447",48.58379,35.58046,300.15,0.47,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",285.64,0.43,"N"
"448",48.58028,35.57882,338.07,0.47,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",289.72,9.97,"N"
"449",48.58372,35.57996,321.25,0.47,0.4,"2024-09-06",1,"N20","nominal","2.0NRT",286.55,4.42,"N"
