"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",46.9864,133.39101,354.22,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",304.88,10.1,"D"
"227",46.98569,133.38596,330.21,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",295.77,10.1,"D"
"228",53.57964,117.13074,334.55,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.89,14.14,"D"
"229",53.57791,117.12424,344.67,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.43,14.14,"D"
"230",47.64355,134.8457,328.68,0.42,0.38,"2024-10-05",357,"N20","nominal","2.0NRT",294.89,2.27,"D"
"231",53.57028,117.09567,341.12,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279,8.28,"D"
"232",47.64697,134.84476,331.07,0.42,0.38,"2024-10-05",357,"N20","nominal","2.0NRT",297.01,2.27,"D"
"233",53.43326,116.58871,346.76,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",283.06,8.49,"D"
"234",47.81348,132.36067,335.88,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",294.82,3.69,"D"
"235",53.41965,116.53896,340.15,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.42,11.36,"D"
"236",47.81274,132.35559,328.3,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",294.31,3.69,"D"
"237",48.64798,139.47604,334.87,0.41,0.45,"2024-10-05",357,"N20","nominal","2.0NRT",293.68,5.13,"D"
"238",53.40682,116.4922,329.31,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.84,10.86,"D"
"239",53.57429,117.09191,344.64,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.27,9.21,"D"
"240",48.64752,139.47061,347.26,0.41,0.45,"2024-10-05",357,"N20","nominal","2.0NRT",297.31,5.13,"D"
"241",47.93091,132.34665,329.39,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",290.12,2.38,"D"
"242",53.56591,117.06058,328.69,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.17,6.09,"D"
"243",53.45204,116.63869,329.52,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",281.01,5.81,"D"
"244",47.93016,132.34154,338.89,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",293.78,2.38,"D"
"245",47.92941,132.33643,335.57,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",294.54,3.18,"D"
"246",53.44166,116.60062,347.47,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",287.12,19.67,"D"
"247",53.4396,116.59308,355.31,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",288.48,19.67,"D"
"248",47.92866,132.33133,334.92,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",294.99,3.18,"D"
"249",47.93418,132.34558,330.96,0.39,0.36,"2024-10-05",357,"N20","low","2.0NRT",305.94,26.86,"D"
"250",53.43755,116.58556,340.83,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.47,9.29,"D"
"251",53.58733,117.14079,356.15,0.51,0.49,"2024-10-05",400,"N20","low","2.0NRT",282.55,14.62,"D"
"252",47.93343,132.34047,348.83,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",296.61,26.86,"D"
"253",47.93268,132.33537,339.55,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",302.54,28.59,"D"
"254",53.59357,117.14549,332.46,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",274.55,7.44,"D"
"255",53.59165,117.13829,351.05,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",283.95,14.62,"D"
"256",47.93745,132.34451,356.32,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",298.15,26.86,"D"
"257",47.9367,132.33942,343.13,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",298.83,26.86,"D"
"258",53.57009,117.05743,343.58,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.62,6.09,"D"
"259",53.56823,117.05048,342.78,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.77,11.87,"D"
"260",47.94148,132.34856,354.19,0.39,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",300.52,43.07,"D"
"261",53.47504,116.70451,332.46,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.61,5.66,"D"
"262",47.4953,129.27298,326.02,0.41,0.37,"2024-10-05",357,"N20","nominal","2.0NRT",290.58,2.77,"D"
"263",53.59598,117.13582,341.17,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.95,7.71,"D"
"264",47.98688,131.94058,327.23,0.38,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",294.25,1.56,"D"
"265",53.47716,116.69345,331.54,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",278.28,5.06,"D"
"266",47.98023,131.44907,344.06,0.38,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",293.35,5.08,"D"
"267",53.60035,117.13347,335.4,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.48,7.71,"D"
"268",47.98349,131.44795,337.29,0.38,0.36,"2024-10-05",357,"N20","nominal","2.0NRT",300.37,18.16,"D"
"269",53.60658,117.13814,342.03,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.66,10.83,"D"
"270",47.26908,123.73817,338.21,0.41,0.45,"2024-10-05",357,"N20","nominal","2.0NRT",293.14,2.73,"D"
"271",53.61084,117.13541,341.57,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.44,10.83,"D"
"272",47.27303,123.7362,328.66,0.41,0.45,"2024-10-05",357,"N20","nominal","2.0NRT",293.32,2.73,"D"
"273",53.48975,116.68332,328.03,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.34,6.17,"D"
"274",51.4164,143.37582,340.36,0.32,0.55,"2024-10-05",357,"N20","nominal","2.0NRT",287.97,3.28,"D"
"275",53.61673,117.13879,331.36,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.72,5.35,"D"
"276",51.4162,143.3709,338.65,0.32,0.55,"2024-10-05",357,"N20","nominal","2.0NRT",289.82,3.28,"D"
"277",53.49415,116.68073,339.54,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",282.11,10.13,"D"
"278",49.55965,124.54128,331.49,0.51,0.41,"2024-10-05",357,"N20","nominal","2.0NRT",288.29,4.16,"D"
"279",53.62262,117.14221,329.78,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",277.32,4.35,"D"
"280",53.50214,116.69139,327.9,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.96,6.74,"D"
"281",53.50022,116.6843,345.29,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",284.03,10.13,"D"
"282",53.62489,117.14183,331.19,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",277.82,4.96,"D"
"283",53.50044,116.6856,345.72,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",284.44,11.58,"D"
"284",53.49854,116.6787,325.05,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.16,3.97,"D"
"285",53.63998,117.12365,334.39,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.06,4.49,"D"
"286",54.15916,119.03147,355.47,0.42,0.45,"2024-10-05",400,"N20","nominal","2.0NRT",283.66,9.19,"D"
"287",54.1577,119.02553,351.87,0.42,0.45,"2024-10-05",400,"N20","nominal","2.0NRT",285.33,11.53,"D"
"288",54.16198,118.98755,344.7,0.42,0.45,"2024-10-05",400,"N20","nominal","2.0NRT",284.02,6.59,"D"
"289",53.71557,117.02544,338.46,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.14,8.37,"D"
"290",53.53685,116.14939,352.33,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",285.19,28.95,"D"
"291",53.54131,116.14661,349.97,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.61,13,"D"
"292",53.54802,116.13306,325.12,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",282.3,5.83,"D"
"293",53.67083,116.42976,339.09,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.04,3.97,"D"
"294",53.66891,116.42269,325.95,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",278.96,3.97,"D"
"295",53.66499,116.40826,331.73,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.92,8.41,"D"
"296",53.5655,116.04488,346.57,0.56,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",279.2,10.15,"D"
"297",53.65511,116.353,341.57,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",283.42,5.62,"D"
"298",53.67068,116.4314,338.49,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.84,5.59,"D"
"299",53.66476,116.41006,342.61,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.95,8.63,"D"
"300",53.56364,116.04814,343.49,0.56,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",279.84,12.96,"D"
"301",53.65465,116.35498,326.22,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.41,6.53,"D"
"302",53.65912,116.35245,337.99,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",285.02,6.53,"D"
"303",53.70143,116.46828,332.76,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",277.54,10.27,"D"
"304",53.7076,116.47206,336.58,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",277.85,7.57,"D"
"305",53.70569,116.46511,355.52,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",287.9,26.21,"D"
"306",53.71176,116.46851,342.33,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",281.78,7.57,"D"
"307",53.716,116.46527,331.41,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.81,4.72,"D"
"308",53.71409,116.45832,333.39,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",282.19,6.51,"D"
"309",53.53674,115.82163,341.43,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",281.87,9.24,"D"
"310",53.71825,116.45478,332.61,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.18,6.51,"D"
"311",53.54099,115.81791,341.79,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",285.48,9.24,"D"
"312",53.72248,116.45148,336.89,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.85,8.48,"D"
"313",53.72057,116.44452,349.12,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",283.78,8.48,"D"
"314",53.71265,116.41566,332.6,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",281.42,8.06,"D"
"315",53.5453,115.81437,344.08,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",283.38,8.96,"D"
"316",53.72294,116.43446,336.75,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",279.58,7.44,"D"
"317",53.72111,116.42777,341.38,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.48,7.44,"D"
"318",53.7109,116.39056,327.47,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.18,3.41,"D"
"319",53.61516,116.00705,334.62,0.56,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",275.72,3.61,"D"
"320",53.56252,115.81898,334.73,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",282.94,7.33,"D"
"321",53.62342,116.01791,326.59,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",277.36,7.78,"D"
"322",53.56689,115.81569,346.32,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",284.42,11.62,"D"
"323",53.53129,115.68925,340.59,0.57,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",295.38,37.29,"D"
"324",53.59579,115.42483,329.25,0.59,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",283.84,5.59,"D"
"325",53.91375,116.17887,329.35,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",278.5,20.87,"D"
"326",53.91785,116.175,341.1,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",283,20.87,"D"
"327",53.84928,115.92634,343.05,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",279.84,6.83,"D"
"328",53.92408,116.17891,340.98,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.09,6.32,"D"
"329",53.92199,116.17129,346.23,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.29,14.83,"D"
"330",53.86002,115.94623,333.91,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",277.84,20.43,"D"
"331",53.85599,115.93169,334.7,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.04,7.03,"D"
"332",53.85805,115.93913,356.35,0.55,0.51,"2024-10-05",400,"N20","low","2.0NRT",285.25,20.43,"D"
"333",53.92825,116.17532,331.64,0.54,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.14,6.32,"D"
"334",53.92618,116.16773,329.23,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.82,14.83,"D"
"335",53.8663,115.95008,337.23,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",275.61,14,"D"
"336",53.86437,115.94313,351.3,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",292.49,20.43,"D"
"337",53.84133,115.85994,338.06,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",282.1,7.93,"D"
"338",53.87059,115.94675,347.48,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",275.03,8.91,"D"
"339",53.86872,115.93999,335.79,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",283.17,9.57,"D"
"340",53.9284,116.15701,356.4,0.54,0.51,"2024-10-05",400,"N20","low","2.0NRT",283.75,11.27,"D"
"341",53.93462,116.16089,346.6,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.81,11.27,"D"
"342",53.87503,115.94394,326.9,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",277.37,8.91,"D"
"343",53.88148,115.94843,327.82,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",276.83,11.03,"D"
"344",53.85675,115.85889,352.02,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",286.02,8.54,"D"
"345",53.94313,116.1543,342.48,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",278.16,12.09,"D"
"346",53.8634,115.86402,356.02,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",290.31,30.25,"D"
"347",53.86118,115.856,325.75,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.76,8.54,"D"
"348",53.88809,115.93459,333.67,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.36,7.79,"D"
"349",53.86546,115.85255,338.78,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.33,6.57,"D"
"350",53.87186,115.85678,338.4,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.75,12.91,"D"
"351",54.22659,117.16119,336.91,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.2,5.13,"D"
"352",54.22491,117.15476,335.45,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.4,5.13,"D"
"353",53.89236,115.91223,335.42,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",276.04,8.7,"D"
"354",54.23236,117.16459,327.66,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",278.56,3.57,"D"
"355",54.22898,117.15161,328.15,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",279.44,5.13,"D"
"356",54.21969,117.1159,325.24,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.22,4.49,"D"
"357",54.21788,117.10896,338.75,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282,4.49,"D"
"358",53.95402,116.11861,327.39,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",280.02,5.68,"D"
"359",53.86133,115.86632,343.4,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",281.6,10.76,"D"
"360",53.8591,115.85841,345.21,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",284.85,10.76,"D"
"361",53.88642,115.93689,326.07,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",279.07,6.44,"D"
"362",53.86573,115.86333,352.57,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",285.87,10.76,"D"
"363",53.86348,115.85535,338.95,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",283.43,10.76,"D"
"364",54.22606,117.16139,336.23,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.05,8.96,"D"
"365",54.22436,117.15495,332.45,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.48,3.97,"D"
"366",53.8906,115.93316,327.37,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",278.57,8,"D"
"367",54.22844,117.15187,329.23,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",279.37,3.97,"D"
"368",54.21714,117.10938,327.51,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.78,3.42,"D"
"369",53.89071,115.91491,336.45,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",277.12,5.32,"D"
"370",54.23764,117.16808,350.1,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.35,8.52,"D"
"371",54.236,117.16193,341.73,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.52,9.52,"D"
"372",54.23248,117.14863,335.18,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.56,5.1,"D"
"373",54.22127,117.10644,328.17,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",280.77,3.65,"D"
"374",53.9532,116.12014,327.95,0.54,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",279.7,2.68,"D"
"375",53.88251,115.86703,326.69,0.55,0.51,"2024-10-05",400,"N20","nominal","2.0NRT",277.68,6.21,"D"
"376",54.24177,117.16518,340.58,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282.94,8.52,"D"
"377",54.01562,116.21548,329.73,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",276.15,7.52,"D"
"378",54.01353,116.20787,350.3,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",281.59,7.52,"D"
"379",54.01977,116.21188,341.4,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",277.84,35.04,"D"
"380",54.01978,116.19317,367,0.53,0.5,"2024-10-05",400,"N20","high","2.0NRT",331.28,106.81,"D"
"381",54.02186,116.20077,341.01,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",280.73,35.04,"D"
"382",54.01767,116.18553,335.98,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",289.01,106.81,"D"
"383",54.02601,116.1972,356.23,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",283.07,16.57,"D"
"384",54.02396,116.18967,354.87,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",287.97,18.15,"D"
"385",54.02814,116.1862,348.72,0.53,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",284.61,18.15,"D"
"386",54.03018,116.19365,355.95,0.53,0.5,"2024-10-05",400,"N20","low","2.0NRT",285.51,16.57,"D"
"387",54.02606,116.17861,355.95,0.53,0.5,"2024-10-05",400,"N20","low","2.0NRT",286.27,18.15,"D"
"388",54.16095,116.63877,340.19,0.51,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.61,8.14,"D"
"389",54.12271,116.45911,339.27,0.52,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",282.04,5.25,"D"
"390",54.12686,116.45571,337.35,0.52,0.5,"2024-10-05",400,"N20","nominal","2.0NRT",282.61,5.55,"D"
"391",54.23626,116.8092,346.66,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.35,7.66,"D"
"392",54.24225,116.8131,337.29,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.77,10.61,"D"
"393",54.24037,116.80599,333.79,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.89,7.98,"D"
"394",54.24453,116.80296,344.37,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",283.57,7.98,"D"
"395",54.24264,116.79578,328.07,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.72,7.98,"D"
"396",54.24078,116.78872,345.85,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.65,6.75,"D"
"397",54.27848,116.91312,356.2,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.28,10.03,"D"
"398",54.27673,116.90645,342.95,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.59,10.03,"D"
"399",54.24874,116.8001,348.15,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",278.86,13.15,"D"
"400",54.2468,116.79274,356.35,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",285.16,13.15,"D"
"401",54.24494,116.78571,338.27,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",283.1,6.7,"D"
"402",54.27906,116.89653,326.9,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.45,4.09,"D"
"403",54.24053,116.81335,337.32,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.31,13.54,"D"
"404",54.24277,116.8032,342.08,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",283.88,13.54,"D"
"405",54.27542,116.90621,330.35,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.8,6.19,"D"
"406",54.24501,116.79304,350.87,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.97,11.17,"D"
"407",54.24313,116.78606,344.25,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",284.02,11.17,"D"
"408",54.27723,116.91295,356.1,0.49,0.49,"2024-10-05",400,"N20","low","2.0NRT",282.12,14.05,"D"
"409",54.24696,116.80028,356.1,0.5,0.49,"2024-10-05",400,"N20","low","2.0NRT",280.94,15.11,"D"
"410",54.27774,116.89641,334.7,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.67,6.19,"D"
"411",54.24918,116.79002,350.05,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.18,11.17,"D"
"412",54.34347,117.08765,330.6,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",279.03,4.54,"D"
"413",54.24739,116.69072,331.22,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.82,5.14,"D"
"414",54.24166,116.66944,343.77,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",284.28,8.39,"D"
"415",54.26958,116.71764,335.47,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.47,4.74,"D"
"416",54.27438,116.66101,325.62,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.74,3.28,"D"
"417",54.27853,116.65788,341.28,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",283.59,6.26,"D"
"418",54.28473,116.66238,343.52,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.91,6.26,"D"
"419",54.28275,116.655,338,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",281.73,6.26,"D"
"420",53.99328,115.57764,336.65,0.56,0.52,"2024-10-05",400,"N20","nominal","2.0NRT",277.89,8.44,"D"
"421",54.35745,116.74911,330.55,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.29,5.94,"D"
"422",54.36196,116.75455,338.3,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",279.61,6.83,"D"
"423",54.36005,116.74743,342.8,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.08,11.25,"D"
"424",54.45495,116.8996,325.57,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",278.27,3.17,"D"
"425",54.45308,116.89252,327.05,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.02,4.19,"D"
"426",54.459,116.89636,354.75,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",286.27,11.15,"D"
"427",54.3939,116.65101,331.62,0.5,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",282.54,4.54,"D"
"428",54.46313,116.89339,329.8,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.22,11.15,"D"
"429",54.46728,116.89049,337.83,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",283.26,19.45,"D"
"430",54.42517,116.73124,343.24,0.49,0.49,"2024-10-05",400,"N20","nominal","2.0NRT",280.35,10.98,"D"
"431",53.89425,114.81295,331.91,0.6,0.53,"2024-10-05",400,"N20","nominal","2.0NRT",282.67,5.97,"D"
"432",53.89203,114.80527,325.7,0.6,0.53,"2024-10-05",400,"N20","nominal","2.0NRT",281.98,5.97,"D"
"433",54.47142,116.88756,341.65,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",287.04,19.45,"D"
"434",54.61697,116.73711,354.32,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",288.11,22.33,"D"
"435",54.62111,116.73412,336.45,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",279.76,5.78,"D"
"436",54.62756,116.72131,338.92,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282.43,5.2,"D"
"437",54.63168,116.71826,326.63,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282.37,5.2,"D"
"438",54.6786,116.82151,347.75,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.2,6.09,"D"
"439",54.68443,116.82507,328.59,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",278.97,13,"D"
"440",54.68259,116.81806,343.1,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",283.5,13,"D"
"441",54.64852,116.68887,327.25,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.08,3.41,"D"
"442",54.64657,116.68147,327.2,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282.71,3.41,"D"
"443",54.68664,116.81483,352.56,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",288.27,13,"D"
"444",54.68487,116.80807,350.65,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",284.54,12.43,"D"
"445",54.67587,116.77387,338.26,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",283.77,9.25,"D"
"446",54.65075,116.67865,329.46,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.57,3.41,"D"
"447",54.6907,116.81166,343.48,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",283.29,5.51,"D"
"448",54.67699,116.74084,338.57,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",281.98,6.67,"D"
"449",54.66721,116.66632,339.33,0.49,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",282.17,5.15,"D"
"450",54.69677,116.7414,326.99,0.48,0.48,"2024-10-05",400,"N20","nominal","2.0NRT",277.92,2.48,"D"
