"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",16.19505,100.27074,334.38,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",290.5,4.35,"D"
"230",16.50633,100.25967,329.43,0.5,0.49,"2022-11-19",658,1,"nominal","2.0NRT",293.15,2.95,"D"
"231",16.64186,100.38447,330.1,0.51,0.5,"2022-11-19",658,1,"nominal","2.0NRT",293.05,2.19,"D"
"232",16.67953,96.69998,337.85,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",297.32,9.46,"D"
"233",17.68787,104.24513,327.26,0.48,0.65,"2022-11-19",658,1,"nominal","2.0NRT",278.12,2.39,"D"
"234",16.88463,96.80792,329.89,0.48,0.4,"2022-11-19",658,1,"nominal","2.0NRT",294.95,4.81,"D"
"235",16.91204,96.79035,335.31,0.48,0.4,"2022-11-19",658,1,"nominal","2.0NRT",295.32,4.21,"D"
"236",16.99771,96.70724,331.92,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",290.16,3.21,"D"
"237",17.73965,101.99915,330.11,0.34,0.56,"2022-11-19",658,1,"nominal","2.0NRT",287.18,3.04,"D"
"238",17.16672,97.12754,340.15,0.5,0.41,"2022-11-19",658,1,"nominal","2.0NRT",290.96,8.06,"D"
"239",17.18218,97.14636,340.07,0.5,0.41,"2022-11-19",658,1,"nominal","2.0NRT",285.94,4.62,"D"
"240",17.1626,96.71236,333.49,0.47,0.4,"2022-11-19",658,1,"nominal","2.0NRT",294.39,1.9,"D"
"241",17.00106,95.03649,329.89,0.41,0.37,"2022-11-19",701,1,"nominal","2.0NRT",293.85,3.13,"D"
"242",17.30858,96.94112,335.23,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",294.69,6.13,"D"
"243",17.41886,96.5966,332.49,0.47,0.4,"2022-11-19",701,1,"nominal","2.0NRT",294.67,1.95,"D"
"244",17.59291,96.83939,330.35,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",292.32,5.49,"D"
"245",17.45987,95.69163,333.13,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",289.98,6.13,"D"
"246",17.45931,95.68758,332.03,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",289.38,3,"D"
"247",18.38259,101.5695,336.8,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",274.84,3.79,"D"
"248",18.38229,101.5667,338.03,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",276.27,3.79,"D"
"249",17.71473,95.78783,341.07,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.62,3.38,"D"
"250",18.4514,101.63652,337.09,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",272.25,4.5,"D"
"251",17.67514,95.15764,328.73,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",292.89,1.58,"D"
"252",17.76751,95.16741,335.76,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",293.94,2.83,"D"
"253",17.76696,95.16351,345.19,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",295.01,6.89,"D"
"254",17.85883,95.76257,334.78,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",294.88,5.48,"D"
"255",18.0231,96.5985,340.37,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",291.7,3.53,"D"
"256",17.90133,95.29599,332.26,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.89,2.5,"D"
"257",17.90478,95.29546,331.46,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.57,2.5,"D"
"258",17.90382,95.29514,341.54,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",294.18,5.43,"D"
"259",18.90833,103.70171,338.29,0.46,0.63,"2022-11-19",701,1,"nominal","2.0NRT",282.2,6.73,"D"
"260",17.99233,95.10137,338.67,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",294.12,3.39,"D"
"261",18.04778,95.19707,329.74,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.21,0.72,"D"
"262",18.6077,95.53674,329.44,0.44,0.38,"2022-11-19",701,1,"nominal","2.0NRT",293.07,1.55,"D"
"263",18.58984,95.40603,339.16,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.5,3.6,"D"
"264",18.65498,95.36304,336.79,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.57,4.06,"D"
"265",18.75719,95.3442,333.59,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",297.54,3,"D"
"266",18.92704,95.44471,334.72,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",296.24,3.34,"D"
"267",16.41773,80.85596,328.6,0.59,0.7,"2022-11-19",701,1,"low","2.0NRT",298.69,7.23,"D"
"268",16.41351,80.85748,338.09,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",298.87,7.32,"D"
"269",19.41665,93.54218,327.49,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",294.68,1.23,"D"
"270",17.56696,82.96383,339.06,0.41,0.6,"2022-11-19",701,1,"nominal","2.0NRT",301.31,2.89,"D"
"271",17.22658,81.36086,329.01,0.53,0.67,"2022-11-19",701,1,"nominal","2.0NRT",295.65,2.23,"D"
"272",17.64849,82.56458,329.91,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",301.68,2.9,"D"
"273",17.75705,82.58183,327.13,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",298.47,1.32,"D"
"274",17.76264,82.58076,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",299.66,7.46,"D"
"275",17.76086,82.58018,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",300.89,9.31,"D"
"276",18.14318,83.54059,332.14,0.36,0.58,"2022-11-19",701,1,"nominal","2.0NRT",298.08,1.62,"D"
"277",20.14373,94.71758,335.26,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",296.23,2.87,"D"
"278",18.30994,83.71936,339.2,0.35,0.57,"2022-11-19",701,1,"nominal","2.0NRT",301.41,2.18,"D"
"279",19.09947,82.16623,325.87,0.43,0.62,"2022-11-19",701,1,"low","2.0NRT",296.33,2.75,"D"
"280",22.20885,101.47867,354.65,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",294.63,24.55,"D"
"281",21.39511,94.07053,327.79,0.41,0.37,"2022-11-19",701,1,"nominal","2.0NRT",295.67,2.46,"D"
"282",18.81388,78.21472,327.37,0.78,0.78,"2022-11-19",701,1,"nominal","2.0NRT",293.22,5.24,"D"
"283",20.82282,86.96743,334.2,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",302.66,1.79,"D"
"284",20.83477,86.96494,346.13,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",310.3,15.68,"D"
"285",20.83408,86.96126,346.2,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",308.13,13.29,"D"
"286",22.57755,97.15803,326.11,0.39,0.44,"2022-11-19",701,1,"nominal","2.0NRT",297.45,2.12,"D"
"287",23.01851,100.83166,344.94,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",292.4,5.95,"D"
"288",22.96671,99.35371,337.11,0.53,0.5,"2022-11-19",701,1,"nominal","2.0NRT",293.74,4.44,"D"
"289",22.79817,97.59693,332.31,0.41,0.45,"2022-11-19",701,1,"nominal","2.0NRT",297.76,2.6,"D"
"290",23.17393,100.85921,328,0.33,0.56,"2022-11-19",701,1,"nominal","2.0NRT",293.69,3.96,"D"
"291",22.71885,95.57092,352.34,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",300.01,15.26,"D"
"292",22.71826,95.56628,332.57,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",298.13,6.09,"D"
"293",22.72192,95.56573,332.06,0.48,0.4,"2022-11-19",701,1,"nominal","2.0NRT",296.48,6.09,"D"
"294",23.40809,100.72618,335.6,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",292.25,7.63,"D"
"295",23.40782,100.72334,355.17,0.33,0.55,"2022-11-19",701,1,"nominal","2.0NRT",297.39,7.63,"D"
"296",23.42419,100.52068,325.69,0.32,0.55,"2022-11-19",701,1,"nominal","2.0NRT",294.39,2.93,"D"
"297",23.30437,99.07456,341.69,0.52,0.5,"2022-11-19",701,1,"nominal","2.0NRT",295.07,6.97,"D"
"298",20.80222,82.56548,333.99,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",295.01,1.94,"D"
"299",20.80167,82.56593,327.28,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",294.27,1.09,"D"
"300",22.05251,88.12602,337.51,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",307.17,3.15,"D"
"301",22.05618,88.12528,332.97,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",304.8,3.37,"D"
"302",23.93819,101.17842,346.33,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",299.01,21,"D"
"303",23.93787,101.17499,346.02,0.36,0.57,"2022-11-19",701,1,"nominal","2.0NRT",308.44,29.39,"D"
"304",23.18789,93.96866,330.07,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",278.24,3.72,"D"
"305",21.24035,82.49615,334.05,0.37,0.58,"2022-11-19",701,1,"nominal","2.0NRT",283.13,2.46,"D"
"306",23.70884,96.41583,334.36,0.54,0.42,"2022-11-19",701,1,"nominal","2.0NRT",299.02,6.58,"D"
"307",23.81408,96.07553,330.73,0.52,0.42,"2022-11-19",701,1,"nominal","2.0NRT",300.19,2.68,"D"
"308",24.12252,98.3587,344.73,0.48,0.48,"2022-11-19",701,1,"nominal","2.0NRT",297,7.16,"D"
"309",23.66303,94.14719,330.94,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",298,1.75,"D"
"310",24.30518,99.35206,334.37,0.55,0.51,"2022-11-19",701,1,"nominal","2.0NRT",301.59,4.48,"D"
"311",22.71944,87.95657,327.57,0.49,0.4,"2022-11-19",701,1,"nominal","2.0NRT",295.94,1.19,"D"
"312",22.67627,87.68938,333.51,0.5,0.41,"2022-11-19",701,1,"nominal","2.0NRT",300.36,7.96,"D"
"313",22.69316,87.58274,325.06,0.51,0.41,"2022-11-19",701,1,"nominal","2.0NRT",295.22,2.08,"D"
"314",21.64514,81.93616,335.39,0.39,0.59,"2022-11-19",701,1,"nominal","2.0NRT",292.63,2.64,"D"
"315",23.80212,94.1646,330.25,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.1,3.56,"D"
"316",23.80097,94.1562,332.27,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.09,2.35,"D"
"317",23.81254,94.16294,330.01,0.43,0.38,"2022-11-19",701,1,"low","2.0NRT",301.16,2.55,"D"
"318",23.81421,94.16335,337.51,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",301.73,4.34,"D"
"319",23.8388,94.24121,333.49,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.61,3.64,"D"
"320",23.827,94.15274,334.4,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",303.56,4.9,"D"
"321",21.64712,81.9355,336.35,0.39,0.59,"2022-11-19",701,1,"nominal","2.0NRT",292.09,2.95,"D"
"322",24.15611,96.76292,333.83,0.38,0.43,"2022-11-19",701,1,"nominal","2.0NRT",301.5,1.4,"D"
"323",23.83225,94.13896,331.09,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.01,3.24,"D"
"324",21.14642,79.31302,332.39,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",299.74,3.68,"D"
"325",21.14244,79.31323,327.51,0.59,0.7,"2022-11-19",701,1,"low","2.0NRT",299.71,3.61,"D"
"326",21.7058,81.5018,337.61,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.39,3.03,"D"
"327",22.9421,87.60128,325.75,0.5,0.41,"2022-11-19",701,1,"nominal","2.0NRT",288.7,2.05,"D"
"328",21.70917,81.43879,336.58,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",298.44,3.48,"D"
"329",21.70414,81.38988,331.66,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",301.16,2.64,"D"
"330",21.78711,81.74029,325.84,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.92,1.74,"D"
"331",21.77588,81.55817,327.83,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",292.99,1.64,"D"
"332",21.81089,81.66644,332.64,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.48,3.06,"D"
"333",21.66764,80.98547,327.94,0.45,0.63,"2022-11-19",701,1,"nominal","2.0NRT",289.26,3.32,"D"
"334",21.77574,81.55829,331.52,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.19,2.08,"D"
"335",21.74677,81.40453,327.71,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",297.64,2.36,"D"
"336",21.81149,81.66622,333.64,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",289.15,2.43,"D"
"337",21.75022,81.26464,367,0.43,0.62,"2022-11-19",701,1,"high","2.0NRT",301.62,6.55,"D"
"338",21.80521,81.50989,335.02,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",298.81,2.43,"D"
"339",22.7884,86.19905,344.68,0.4,0.44,"2022-11-19",701,1,"nominal","2.0NRT",302.7,6.12,"D"
"340",21.81899,81.49407,334.84,0.41,0.61,"2022-11-19",701,1,"nominal","2.0NRT",301.21,3.06,"D"
"341",22.79459,86.20964,328.74,0.4,0.44,"2022-11-19",701,1,"low","2.0NRT",300.82,3.15,"D"
"342",21.90695,81.78928,330.58,0.39,0.6,"2022-11-19",701,1,"nominal","2.0NRT",292.22,1.79,"D"
"343",24.12858,94.36289,325.81,0.44,0.38,"2022-11-19",701,1,"low","2.0NRT",297.51,1.35,"D"
"344",21.35606,79.27776,338.31,0.59,0.7,"2022-11-19",701,1,"nominal","2.0NRT",299.73,5.93,"D"
"345",23.6159,90.70607,328.94,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",302.64,1.66,"D"
"346",23.89417,92.42577,330.52,0.39,0.36,"2022-11-19",701,1,"nominal","2.0NRT",298.28,2.22,"D"
"347",21.35921,79.27897,353.3,0.58,0.7,"2022-11-19",701,1,"nominal","2.0NRT",300.11,8.69,"D"
"348",21.94766,81.68327,328.54,0.4,0.6,"2022-11-19",701,1,"nominal","2.0NRT",295.09,2.39,"D"
"349",21.89824,81.43621,325.36,0.42,0.61,"2022-11-19",701,1,"nominal","2.0NRT",294.52,2.64,"D"
"350",25.07625,102.56761,327.8,0.45,0.63,"2022-11-19",701,1,"nominal","2.0NRT",295.21,3.61,"D"
"351",21.96618,81.58662,330.61,0.41,0.6,"2022-11-19",701,1,"nominal","2.0NRT",299.1,1.87,"D"
"352",23.60391,90.0331,328.86,0.4,0.37,"2022-11-19",701,1,"nominal","2.0NRT",290.93,4.67,"D"
"353",21.92031,81.22147,330.08,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",300.79,2.5,"D"
"354",21.92395,81.22103,327.6,0.43,0.62,"2022-11-19",701,1,"nominal","2.0NRT",299.84,2.67,"D"
"355",24.26233,93.90858,330.44,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",295.12,2.23,"D"
"356",23.69487,90.00783,337.38,0.4,0.37,"2022-11-19",701,1,"nominal","2.0NRT",290.72,3.48,"D"
"357",24.29818,93.68517,330.95,0.42,0.37,"2022-11-19",701,1,"nominal","2.0NRT",298.94,2.52,"D"
"358",24.41599,94.06012,327.69,0.43,0.38,"2022-11-19",701,1,"nominal","2.0NRT",292.28,2.82,"D"
"359",24.50743,93.73141,337.57,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.39,6.6,"D"
"360",24.51042,93.73185,345.75,0.42,0.38,"2022-11-19",701,1,"nominal","2.0NRT",299.39,6.45,"D"
"361",24.55737,93.74118,335.25,0.42,0.38,"2022-11-19",703,1,"nominal","2.0NRT",299.99,4.66,"D"
"362",23.55995,87.24095,328.34,0.52,0.41,"2022-11-19",703,1,"low","2.0NRT",301.13,2.85,"D"
"363",22.06494,79.70299,331.21,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",298.92,2.64,"D"
"364",25.18277,96.78111,345.62,0.39,0.44,"2022-11-19",703,1,"nominal","2.0NRT",300.8,7.74,"D"
"365",25.18683,96.78063,367,0.39,0.44,"2022-11-19",703,1,"high","2.0NRT",301.66,7.74,"D"
"366",22.23731,79.7541,330.5,0.52,0.67,"2022-11-19",703,1,"low","2.0NRT",302.53,3.89,"D"
"367",22.22706,79.70988,336.71,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",302.81,3.62,"D"
"368",22.26136,79.83064,352.93,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",299.82,12.97,"D"
"369",22.26024,79.82579,351.7,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",303.36,13.05,"D"
"370",22.25616,79.82914,367,0.52,0.67,"2022-11-19",703,1,"high","2.0NRT",301.63,10.6,"D"
"371",22.23875,79.75613,328.26,0.52,0.67,"2022-11-19",703,1,"low","2.0NRT",302.59,4.7,"D"
"372",22.22704,79.70712,331.34,0.53,0.67,"2022-11-19",703,1,"nominal","2.0NRT",303.13,4.34,"D"
"373",22.26213,79.82761,353.37,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",302.6,6.23,"D"
"374",24.84579,93.62943,331.54,0.42,0.38,"2022-11-19",703,1,"nominal","2.0NRT",300.33,4.69,"D"
"375",23.68377,86.39331,333.56,0.57,0.43,"2022-11-19",703,1,"nominal","2.0NRT",295.48,5.89,"D"
"376",22.32131,79.94452,334.96,0.51,0.66,"2022-11-19",703,1,"nominal","2.0NRT",300,1.7,"D"
"377",25.89301,103.77377,333.8,0.55,0.68,"2022-11-19",703,1,"nominal","2.0NRT",295.68,6.48,"D"
"378",22.41204,80.17347,330,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",301.06,2.09,"D"
"379",25.65941,100.32462,327.42,0.33,0.55,"2022-11-19",703,1,"nominal","2.0NRT",301.84,1.75,"D"
"380",23.68104,86.09447,344.62,0.39,0.44,"2022-11-19",703,1,"nominal","2.0NRT",296.03,6.95,"D"
"381",23.68288,86.08214,326.31,0.4,0.44,"2022-11-19",703,1,"nominal","2.0NRT",293.66,2.05,"D"
"382",22.27919,79.41071,329.99,0.55,0.68,"2022-11-19",703,1,"nominal","2.0NRT",300.64,2.9,"D"
"383",22.80642,81.72418,342.76,0.38,0.59,"2022-11-19",703,1,"nominal","2.0NRT",297.16,5.57,"D"
"384",22.45175,80.10372,328.24,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.38,1.14,"D"
"385",24.95782,93.85679,325.99,0.43,0.38,"2022-11-19",703,1,"nominal","2.0NRT",300.12,2,"D"
"386",23.75864,86.40381,330.24,0.57,0.43,"2022-11-19",703,1,"nominal","2.0NRT",297.93,3.96,"D"
"387",22.80466,81.72509,328.15,0.38,0.59,"2022-11-19",703,1,"nominal","2.0NRT",295.53,1.99,"D"
"388",23.77612,86.38865,330.59,0.57,0.43,"2022-11-19",703,1,"nominal","2.0NRT",298.98,4.32,"D"
"389",22.80994,81.72372,333.58,0.38,0.59,"2022-11-19",703,1,"nominal","2.0NRT",296.55,3.75,"D"
"390",23.78107,86.39326,328.3,0.57,0.43,"2022-11-19",703,1,"low","2.0NRT",299.23,4.32,"D"
"391",22.50719,80.37588,332.02,0.47,0.64,"2022-11-19",703,1,"nominal","2.0NRT",297.99,3.54,"D"
"392",22.27812,79.40965,328.07,0.55,0.68,"2022-11-19",703,1,"nominal","2.0NRT",301.16,3.43,"D"
"393",22.44921,80.10229,329.19,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.51,1.81,"D"
"394",22.45324,80.06652,335.51,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",300,3.68,"D"
"395",22.46678,80.09776,328.2,0.49,0.65,"2022-11-19",703,1,"low","2.0NRT",298.79,4.19,"D"
"396",22.43763,79.9468,333.18,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",303.51,3.92,"D"
"397",23.78318,86.20941,330.15,0.39,0.44,"2022-11-19",703,1,"nominal","2.0NRT",299.16,3.06,"D"
"398",22.54228,80.10264,326.78,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",300.7,3.06,"D"
"399",22.53478,80.06994,333.96,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",302.33,3.78,"D"
"400",22.54065,80.06849,340.52,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",302.45,8.11,"D"
"401",22.50858,79.92877,330.55,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",299.37,3.24,"D"
"402",22.54866,80.07641,336.07,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",301.71,8.2,"D"
"403",25.45997,97.10397,337.69,0.42,0.45,"2022-11-19",703,1,"nominal","2.0NRT",300.2,4.51,"D"
"404",22.54047,80.10477,328.7,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.65,3.23,"D"
"405",22.53861,80.07063,328.93,0.49,0.65,"2022-11-19",703,1,"low","2.0NRT",302.15,6.22,"D"
"406",22.53751,80.06599,347.98,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",304.46,6.22,"D"
"407",22.54558,80.07385,338.15,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",302.11,7.08,"D"
"408",25.53333,94.69659,334.73,0.47,0.4,"2022-11-19",703,1,"nominal","2.0NRT",294.06,3.74,"D"
"409",26.38337,102.13113,329.11,0.44,0.62,"2022-11-19",703,1,"low","2.0NRT",300.56,4.19,"D"
"410",25.85177,96.67043,342.57,0.4,0.44,"2022-11-19",703,1,"nominal","2.0NRT",302.28,5.19,"D"
"411",25.852,96.67033,339.93,0.4,0.44,"2022-11-19",703,1,"nominal","2.0NRT",301.65,4.52,"D"
"412",26.38464,102.13126,328.17,0.44,0.62,"2022-11-19",703,1,"low","2.0NRT",298.83,6.23,"D"
"413",22.96623,79.92188,334.06,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.97,3.16,"D"
"414",26.07236,97.82409,337.24,0.47,0.47,"2022-11-19",703,1,"nominal","2.0NRT",295.92,4.84,"D"
"415",26.07185,97.81938,334.83,0.47,0.47,"2022-11-19",703,1,"nominal","2.0NRT",298.57,5.22,"D"
"416",26.31056,99.97545,332.83,0.32,0.55,"2022-11-19",703,1,"nominal","2.0NRT",301.93,4,"D"
"417",23.10393,80.01469,367,0.48,0.65,"2022-11-19",703,1,"high","2.0NRT",300.51,6.81,"D"
"418",23.02771,79.5321,355.87,0.52,0.67,"2022-11-19",703,1,"nominal","2.0NRT",301.14,8.41,"D"
"419",25.50077,92.18417,336.91,0.39,0.36,"2022-11-19",703,1,"nominal","2.0NRT",295.77,5.75,"D"
"420",25.38187,91.37597,335.46,0.38,0.36,"2022-11-19",703,1,"nominal","2.0NRT",301.41,2.05,"D"
"421",22.67812,77.95422,331.46,0.66,0.73,"2022-11-19",703,1,"nominal","2.0NRT",296.98,3.64,"D"
"422",26.5778,101.66775,337.92,0.41,0.61,"2022-11-19",703,1,"nominal","2.0NRT",305.48,4.17,"D"
"423",23.16927,79.74914,334.33,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",300.1,10.11,"D"
"424",23.20268,79.78507,352.01,0.5,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.3,7.27,"D"
"425",22.87922,78.40381,333.51,0.61,0.71,"2022-11-19",703,1,"nominal","2.0NRT",299.74,3.21,"D"
"426",23.25004,79.93501,367,0.48,0.65,"2022-11-19",703,1,"high","2.0NRT",301.82,13.93,"D"
"427",23.24989,79.88114,328.94,0.49,0.65,"2022-11-19",703,1,"low","2.0NRT",299.85,5.07,"D"
"428",23.21951,79.75037,332.05,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",298.71,2.22,"D"
"429",23.21621,79.73619,333.34,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",299.8,2.37,"D"
"430",23.23528,79.71071,334.86,0.5,0.66,"2022-11-19",703,1,"nominal","2.0NRT",298.88,2.6,"D"
"431",22.78246,77.80983,331.15,0.67,0.74,"2022-11-19",703,1,"nominal","2.0NRT",299.76,2.98,"D"
"432",23.30528,79.98781,328.67,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.08,2.48,"D"
"433",23.2672,79.82199,343.14,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.44,6.67,"D"
"434",25.47938,91.32349,330.82,0.38,0.36,"2022-11-19",703,1,"nominal","2.0NRT",300.15,2.47,"D"
"435",23.24885,79.88419,340.67,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.88,5.23,"D"
"436",23.27497,79.83767,352.71,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.1,5.48,"D"
"437",23.27057,79.81908,349.18,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",300.15,4.57,"D"
"438",22.77959,77.8108,334.08,0.67,0.74,"2022-11-19",703,1,"nominal","2.0NRT",299.74,3.84,"D"
"439",23.33356,80.05986,354.72,0.47,0.64,"2022-11-19",703,1,"nominal","2.0NRT",298.84,5.74,"D"
"440",23.3325,80.05534,332.96,0.47,0.64,"2022-11-19",703,1,"nominal","2.0NRT",298.79,5.74,"D"
"441",23.33763,80.02502,329.07,0.48,0.64,"2022-11-19",703,1,"nominal","2.0NRT",298.99,4.09,"D"
"442",23.31201,79.91589,328.25,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.16,2.96,"D"
"443",23.35499,80.07304,330.48,0.47,0.64,"2022-11-19",703,1,"nominal","2.0NRT",298.94,1.82,"D"
"444",23.32467,79.91728,331.93,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.08,3.15,"D"
"445",23.3255,79.86806,367,0.49,0.65,"2022-11-19",703,1,"high","2.0NRT",299.49,8.56,"D"
"446",23.3527,79.95816,367,0.48,0.65,"2022-11-19",703,1,"high","2.0NRT",303.57,13.59,"D"
"447",23.34206,79.91251,334.97,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",297.73,3.37,"D"
"448",23.31506,79.79697,328.28,0.49,0.65,"2022-11-19",703,1,"low","2.0NRT",300.05,4.35,"D"
"449",22.87844,77.98273,329.56,0.65,0.73,"2022-11-19",703,1,"nominal","2.0NRT",298.65,3.24,"D"
"450",23.33927,79.87411,333,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.96,1.63,"D"
"451",23.36108,79.94134,339.35,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.56,3.72,"D"
"452",23.33215,79.817,328.23,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.99,2.13,"D"
"453",23.4399,80.25625,328.58,0.46,0.63,"2022-11-19",703,1,"nominal","2.0NRT",299.55,3.06,"D"
"454",23.37531,79.97617,328.17,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",297.33,3.58,"D"
"455",23.42848,80.18026,334.73,0.46,0.64,"2022-11-19",703,1,"nominal","2.0NRT",296.72,6.49,"D"
"456",23.38002,79.97002,328.3,0.48,0.65,"2022-11-19",703,1,"nominal","2.0NRT",298.52,2.17,"D"
"457",23.35563,79.8647,331.6,0.49,0.65,"2022-11-19",703,1,"nominal","2.0NRT",299.32,1.75,"D"
"458",23.38896,79.98213,367,0.48,0.64,"2022-11-19",703,1,"high","2.0NRT",298.61,9.35,"D"
