"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.71725,131.56186,326.26,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",286.41,1.57,"D"
"226",46.77109,131.81123,325.9,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.25,1.5,"D"
"227",46.77145,131.79356,328.51,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.27,2.38,"D"
"228",46.77823,131.79091,325.38,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.14,1.9,"D"
"229",46.75861,131.64598,327.17,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",286.27,2.43,"D"
"230",46.79828,131.74203,331.84,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.03,3,"D"
"231",46.79727,131.73657,326.16,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.42,1.88,"D"
"232",46.80066,131.73524,326.97,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.43,1.88,"D"
"233",46.93158,131.42426,325.38,0.43,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",287.21,2.56,"D"
"234",47.51665,131.68765,336.65,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",286.16,3.05,"D"
"235",47.51565,131.68219,338.8,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",285.87,3.05,"D"
"236",47.51465,131.67674,343.24,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",286.11,3.11,"D"
"237",47.52138,131.67407,335.21,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",285.62,3.07,"D"
"238",47.61974,131.46806,327.02,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",283.4,3.36,"D"
"239",47.61872,131.46257,325.36,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",282.85,2.11,"D"
"240",47.62312,131.46671,342.99,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",284.96,3.36,"D"
"241",47.6221,131.4612,336.38,0.42,0.38,"2024-10-11",347,"N20","nominal","2.0NRT",284.55,2.11,"D"
"242",47.75818,124.66397,331.5,0.5,0.49,"2024-10-11",347,"N20","nominal","2.0NRT",288.11,3.72,"D"
"243",51.18722,140.14154,326.42,0.53,0.42,"2024-10-11",347,"N20","nominal","2.0NRT",287.79,3.9,"D"
"244",18.3451,100.34103,338.14,0.54,0.5,"2024-10-11",659,"N20","nominal","2.0NRT",293.79,5.43,"D"
"245",19.22982,105.12181,330.42,0.57,0.69,"2024-10-11",659,"N20","nominal","2.0NRT",289.02,6.77,"D"
"246",19.22934,105.1162,333.54,0.57,0.69,"2024-10-11",659,"N20","nominal","2.0NRT",289.68,7.07,"D"
"247",36.23739,112.92253,333.33,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.83,2.36,"D"
"248",19.12787,101.62553,327.42,0.33,0.55,"2024-10-11",659,"N20","nominal","2.0NRT",293.7,2.65,"D"
"249",18.46468,95.3944,332.68,0.43,0.38,"2024-10-11",659,"N20","nominal","2.0NRT",299.1,2.82,"D"
"250",36.23672,112.91829,333.11,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.38,2.36,"D"
"251",20.70953,106.78001,336.96,0.75,0.77,"2024-10-11",659,"N20","nominal","2.0NRT",293.47,11.86,"D"
"252",36.25325,112.95837,337.04,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.33,2.68,"D"
"253",20.48945,104.37689,328.97,0.52,0.67,"2024-10-11",659,"N20","nominal","2.0NRT",289.63,3.46,"D"
"254",36.23382,112.83522,337.13,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.86,2.93,"D"
"255",20.7765,105.93184,332.06,0.66,0.73,"2024-10-11",659,"N20","nominal","2.0NRT",289.69,2.97,"D"
"256",36.26888,112.90617,332.03,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",306.18,2.09,"D"
"257",21.4016,106.3967,326.94,0.72,0.76,"2024-10-11",659,"N20","nominal","2.0NRT",292.84,4.47,"D"
"258",21.81897,106.88981,327.66,0.78,0.78,"2024-10-11",659,"N20","nominal","2.0NRT",288.45,10.84,"D"
"259",37.19571,119.85812,341.49,0.41,0.45,"2024-10-11",523,"N20","nominal","2.0NRT",303.8,3.91,"D"
"260",21.81843,106.88188,343.32,0.78,0.78,"2024-10-11",659,"N20","nominal","2.0NRT",290.31,13.67,"D"
"261",36.35774,112.88534,332.61,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.29,1.86,"D"
"262",21.81376,106.88532,367,0.78,0.78,"2024-10-11",659,"N20","high","2.0NRT",291.06,23.79,"D"
"263",36.59431,114.41405,332.31,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",303.15,2.78,"D"
"264",22.34611,106.26832,341.44,0.72,0.76,"2024-10-11",701,"N20","nominal","2.0NRT",288.85,8.14,"D"
"265",36.97634,117.23174,335.95,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",308.28,6.45,"D"
"266",22.3512,106.26564,348.85,0.72,0.76,"2024-10-11",701,"N20","nominal","2.0NRT",288.77,12.82,"D"
"267",36.45855,113.11687,338.94,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.13,3.85,"D"
"268",20.36328,85.43415,329.47,0.5,0.49,"2024-10-11",701,"N20","low","2.0NRT",303.33,10.85,"D"
"269",36.44535,113.03193,332.16,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.46,2.41,"D"
"270",20.3615,85.4248,329.77,0.5,0.49,"2024-10-11",701,"N20","low","2.0NRT",303.66,10.6,"D"
"271",20.96556,86.01325,334.12,0.45,0.47,"2024-10-11",701,"N20","nominal","2.0NRT",295.26,2.5,"D"
"272",36.489,113.11497,334.36,0.38,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.89,3.47,"D"
"273",21.7583,83.84505,330.42,0.59,0.53,"2024-10-11",701,"N20","nominal","2.0NRT",295.56,6.43,"D"
"274",36.66287,114.23064,338.71,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.98,3.78,"D"
"275",21.91896,83.35509,327.2,0.63,0.54,"2024-10-11",701,"N20","nominal","2.0NRT",294.38,6.83,"D"
"276",36.88106,115.53036,331.23,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.43,4.3,"D"
"277",22.03949,83.73829,330.22,0.59,0.53,"2024-10-11",701,"N20","nominal","2.0NRT",296.24,7.98,"D"
"278",36.92336,115.37392,331.93,0.41,0.37,"2024-10-11",523,"N20","low","2.0NRT",305.51,2.08,"D"
"279",23.67435,86.08773,329.03,0.4,0.44,"2024-10-11",701,"N20","nominal","2.0NRT",296.3,2.68,"D"
"280",36.79284,114.28322,332.92,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",304.19,4.24,"D"
"281",23.80241,86.32958,331.71,0.57,0.43,"2024-10-11",701,"N20","nominal","2.0NRT",300,4.89,"D"
"282",36.91114,115.10345,337,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.71,4.9,"D"
"283",23.78023,86.20972,333.88,0.39,0.44,"2024-10-11",701,"N20","nominal","2.0NRT",300.24,6.3,"D"
"284",36.93587,115.1581,333.43,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.95,1.66,"D"
"285",23.75629,85.85657,328.56,0.41,0.45,"2024-10-11",701,"N20","nominal","2.0NRT",298.09,5.09,"D"
"286",36.93924,115.15739,330.61,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.95,1.63,"D"
"287",23.73664,85.0138,335.53,0.46,0.47,"2024-10-11",701,"N20","nominal","2.0NRT",303.28,8.36,"D"
"288",37.36504,118.64436,334.32,0.54,0.42,"2024-10-11",523,"N20","nominal","2.0NRT",306.3,3.05,"D"
"289",26.57365,101.66992,334.94,0.41,0.61,"2024-10-11",701,"N20","nominal","2.0NRT",292.27,3.83,"D"
"290",36.94106,115.12012,335.33,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",306.28,2.24,"D"
"291",26.57337,101.66632,331.51,0.41,0.61,"2024-10-11",701,"N20","nominal","2.0NRT",293.05,3.83,"D"
"292",36.95406,114.98879,331.87,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",304.97,1.57,"D"
"293",23.29131,79.71214,332.61,0.5,0.66,"2024-10-11",701,"N20","nominal","2.0NRT",289.94,4.25,"D"
"294",36.48605,111.6619,336.54,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.98,1.82,"D"
"295",23.288,79.71111,331.8,0.5,0.66,"2024-10-11",701,"N20","nominal","2.0NRT",290.6,3.94,"D"
"296",26.98509,80.29252,344.19,0.38,0.59,"2024-10-11",703,"N20","nominal","2.0NRT",300.19,2.59,"D"
"297",36.48938,111.66105,336.9,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",300.1,2.78,"D"
"298",27.25369,81.18964,332.64,0.33,0.55,"2024-10-11",703,"N20","nominal","2.0NRT",302.07,2.49,"D"
"299",36.49197,111.65578,329.74,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.67,2.78,"D"
"300",27.25284,81.19057,341.97,0.33,0.55,"2024-10-11",703,"N20","nominal","2.0NRT",302.18,2.96,"D"
"301",27.26383,81.14594,330.22,0.33,0.55,"2024-10-11",703,"N20","nominal","2.0NRT",300.66,1.08,"D"
"302",37.03887,115.22105,330.44,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.11,2.13,"D"
"303",27.78725,79.71626,331.2,0.4,0.6,"2024-10-11",703,"N20","low","2.0NRT",305.06,2.85,"D"
"304",27.60357,78.21379,331.79,0.49,0.65,"2024-10-11",703,"N20","nominal","2.0NRT",301.94,2.09,"D"
"305",37.5313,118.55848,331.24,0.53,0.42,"2024-10-11",523,"N20","nominal","2.0NRT",298.94,1.98,"D"
"306",27.72992,77.76192,336.77,0.52,0.67,"2024-10-11",703,"N20","nominal","2.0NRT",299.17,3.05,"D"
"307",37.36328,117.01315,337.56,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",304.2,2.99,"D"
"308",27.82572,78.09537,330.27,0.49,0.65,"2024-10-11",703,"N20","low","2.0NRT",302.03,2.36,"D"
"309",37.13663,114.81521,346.07,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",309.45,5.39,"D"
"310",27.85942,78.19028,331.36,0.49,0.65,"2024-10-11",703,"N20","nominal","2.0NRT",301.04,3.41,"D"
"311",37.16211,114.9243,334.15,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",304.01,2.32,"D"
"312",27.94721,77.6994,334.97,0.52,0.67,"2024-10-11",703,"N20","nominal","2.0NRT",303.31,4.04,"D"
"313",28.34144,78.72002,336.12,0.44,0.62,"2024-10-11",703,"N20","low","2.0NRT",306.44,5.63,"D"
"314",37.16546,114.92359,330.52,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.1,1.4,"D"
"315",28.00624,76.63757,331.52,0.6,0.7,"2024-10-11",703,"N20","nominal","2.0NRT",302.87,1.49,"D"
"316",37.16411,114.8642,345.28,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",312.27,11.17,"D"
"317",28.00793,76.63647,331.25,0.6,0.7,"2024-10-11",703,"N20","nominal","2.0NRT",302.78,1.86,"D"
"318",37.17055,114.88575,336.48,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.07,2.68,"D"
"319",29.40665,76.63469,334.98,0.55,0.68,"2024-10-11",703,"N20","nominal","2.0NRT",298.36,2.65,"D"
"320",29.26023,75.77357,330.91,0.62,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",302.32,3.28,"D"
"321",37.25586,114.67107,345.74,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",309.77,9.37,"D"
"322",30.02399,76.83315,337.86,0.52,0.67,"2024-10-11",703,"N20","nominal","2.0NRT",303.09,4.1,"D"
"323",37.25817,114.67226,339.46,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",309.63,4.15,"D"
"324",30.02908,76.8032,329.39,0.52,0.67,"2024-10-11",703,"N20","low","2.0NRT",303.25,3.41,"D"
"325",36.80853,111.64744,331.5,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",299.46,3.6,"D"
"326",30.03005,76.80156,332.35,0.52,0.67,"2024-10-11",703,"N20","low","2.0NRT",303.61,4.22,"D"
"327",37.4241,114.99175,346.83,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",307.25,12.16,"D"
"328",29.93369,76.04323,335.76,0.58,0.7,"2024-10-11",703,"N20","nominal","2.0NRT",300.13,3.6,"D"
"329",37.42807,114.99554,339.35,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.59,6.99,"D"
"330",30.1471,76.8065,335.26,0.52,0.67,"2024-10-11",703,"N20","nominal","2.0NRT",301.73,4.04,"D"
"331",37.4302,114.98579,339.16,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.59,4.06,"D"
"332",30.14316,76.81075,328.82,0.52,0.66,"2024-10-11",703,"N20","low","2.0NRT",300.34,2.44,"D"
"333",29.63927,74.55589,332.05,0.71,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",299.53,3.78,"D"
"334",37.42919,114.85193,335.38,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",308.66,10.76,"D"
"335",30.40976,73.60367,341.22,0.77,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",298.48,6.34,"D"
"336",37.48037,115.04948,339.11,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.79,2.88,"D"
"337",30.40742,73.60481,338.71,0.77,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",298.11,9.11,"D"
"338",37.47422,115.00426,333.16,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",303.94,3.69,"D"
"339",30.50873,73.8502,330.47,0.74,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",298.13,7.67,"D"
"340",37.45634,114.87376,336.49,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",307.77,3.91,"D"
"341",30.44141,73.59172,332.1,0.77,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",297.31,8.16,"D"
"342",37.76659,117.28601,332.99,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",300.95,3,"D"
"343",30.58044,73.94486,335.42,0.73,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",297.44,4.51,"D"
"344",37.48374,115.04876,333.45,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.67,2.88,"D"
"345",30.55277,73.7173,334.04,0.76,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",297.8,8.12,"D"
"346",37.48649,115.04351,339.12,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.95,6.47,"D"
"347",30.58097,73.94624,329.69,0.73,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",296.52,5.38,"D"
"348",37.45995,114.84989,338.93,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",308.47,2.49,"D"
"349",30.5597,73.87332,334.31,0.74,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",297.96,5.4,"D"
"350",37.47062,114.8522,335.19,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",307.9,2.93,"D"
"351",30.474,73.52985,333.65,0.78,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",298.08,6.2,"D"
"352",37.49933,115.03613,339.3,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",307.64,5.33,"D"
"353",30.5387,73.7247,331.15,0.76,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",298.08,4.65,"D"
"354",37.48129,114.85452,337.92,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",305.23,2.25,"D"
"355",30.57581,73.82634,337.48,0.74,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",297.79,6.99,"D"
"356",37.47694,114.82314,334.33,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.23,1.21,"D"
"357",30.5955,73.63588,367,0.76,0.77,"2024-10-11",703,"N20","high","2.0NRT",297.36,18.68,"D"
"358",37.48737,114.84859,331.22,0.4,0.37,"2024-10-11",523,"N20","low","2.0NRT",305.43,1.89,"D"
"359",30.59363,73.63622,367,0.76,0.77,"2024-10-11",703,"N20","high","2.0NRT",297.52,23.65,"D"
"360",37.0445,111.84882,327.91,0.39,0.37,"2024-10-11",523,"N20","low","2.0NRT",301.21,1.84,"D"
"361",30.56887,73.37206,333.4,0.79,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",297.96,6.03,"D"
"362",37.06602,111.8176,333.55,0.39,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",301.29,1.45,"D"
"363",30.70251,73.75242,354.96,0.75,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",298.52,13.78,"D"
"364",30.71988,73.78679,331.46,0.74,0.76,"2024-10-11",703,"N20","nominal","2.0NRT",296.46,6.68,"D"
"365",37.61344,115.154,351.49,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",308.69,6.61,"D"
"366",30.76744,73.71898,348.54,0.75,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",297.21,10.93,"D"
"367",37.62819,115.16027,342.71,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.68,5.49,"D"
"368",30.76627,73.71729,352.45,0.75,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",297.44,10.1,"D"
"369",37.88128,116.9299,338.22,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",304.7,3.73,"D"
"370",30.93063,74.13351,338.23,0.7,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",297.29,9.32,"D"
"371",31.12093,74.65652,339.21,0.65,0.73,"2024-10-11",703,"N20","nominal","2.0NRT",299.48,6.16,"D"
"372",37.89874,116.95338,338.67,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",303.67,4.67,"D"
"373",31.27877,75.12941,338.9,0.6,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",300.19,4.3,"D"
"374",31.11875,74.65605,339.2,0.65,0.73,"2024-10-11",703,"N20","nominal","2.0NRT",299.85,6.13,"D"
"375",37.69366,115.25637,337.25,0.41,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",306.19,4.27,"D"
"376",31.27931,75.12752,331.12,0.6,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",299.61,6.83,"D"
"377",37.17564,111.69457,331.2,0.4,0.37,"2024-10-11",523,"N20","nominal","2.0NRT",303.51,2.66,"D"
"378",31.02858,74.16451,332.71,0.69,0.74,"2024-10-11",703,"N20","nominal","2.0NRT",297.81,3.95,"D"
"379",30.81565,73.35228,338.83,0.78,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",297.94,11.31,"D"
"380",37.22874,111.95463,330.82,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.78,1.65,"D"
"381",31.47239,75.0471,333.85,0.6,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",301.22,5.52,"D"
"382",37.20554,111.79201,328.32,0.39,0.37,"2024-10-11",523,"N20","low","2.0NRT",300.44,1.43,"D"
"383",31.49609,75.05827,329.58,0.6,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",299.73,2.32,"D"
"384",37.24737,111.9635,332.71,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",302.55,2.36,"D"
"385",31.50231,75.05597,367,0.6,0.71,"2024-10-11",703,"N20","high","2.0NRT",301.39,10.15,"D"
"386",37.26435,112.00457,336.61,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",305.16,1.9,"D"
"387",31.56507,75.18427,328.84,0.59,0.7,"2024-10-11",703,"N20","nominal","2.0NRT",300.14,3.41,"D"
"388",37.28059,112.04125,330.36,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",304.24,1.13,"D"
"389",31.57123,75.18196,340.08,0.59,0.7,"2024-10-11",703,"N20","nominal","2.0NRT",300.66,3.41,"D"
"390",31.4212,74.64056,331.21,0.64,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",299.83,4.12,"D"
"391",37.28669,111.91341,331.64,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",306.3,3.98,"D"
"392",31.70072,74.89577,331.18,0.61,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",299.98,5.61,"D"
"393",31.69902,74.88967,329.64,0.61,0.71,"2024-10-11",703,"N20","nominal","2.0NRT",301.01,5.37,"D"
"394",31.466,73.96202,367,0.69,0.74,"2024-10-11",703,"N20","high","2.0NRT",298.74,13.15,"D"
"395",37.31816,112.0008,330.13,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.28,1.86,"D"
"396",31.46798,73.96896,334.62,0.69,0.74,"2024-10-11",703,"N20","nominal","2.0NRT",295.69,13.15,"D"
"397",31.46858,73.96217,367,0.69,0.74,"2024-10-11",703,"N20","high","2.0NRT",300.12,24.44,"D"
"398",37.31932,111.98688,335.73,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",304.02,2.56,"D"
"399",31.80231,74.48927,330.52,0.63,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",298.46,6.57,"D"
"400",31.83476,74.50499,339.21,0.63,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",298.83,7.61,"D"
"401",38.02341,117.00251,335.81,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",303.83,2.97,"D"
"402",31.83298,74.49861,330,0.63,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",299.5,7.61,"D"
"403",31.80027,74.28172,332.45,0.65,0.73,"2024-10-11",703,"N20","nominal","2.0NRT",299.38,3.89,"D"
"404",37.34454,111.99408,330.92,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.31,1.5,"D"
"405",31.83244,74.49908,332.77,0.63,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",299.5,13.78,"D"
"406",37.46048,112.61359,334.37,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",303.84,2.35,"D"
"407",31.84058,74.50302,329.83,0.63,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",298.05,9.9,"D"
"408",37.99216,116.26449,336.93,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.95,5.6,"D"
"409",31.8303,74.39344,330.97,0.64,0.72,"2024-10-11",703,"N20","nominal","2.0NRT",299.05,4.71,"D"
"410",38.04254,116.44156,333.15,0.44,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.96,3.59,"D"
"411",31.79861,74.28302,337.35,0.65,0.73,"2024-10-11",703,"N20","nominal","2.0NRT",299.11,4.76,"D"
"412",31.83401,73.69424,331.62,0.7,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",298.1,5.42,"D"
"413",38.14193,116.8754,332.96,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",300.66,3.42,"D"
"414",31.61251,72.83063,332.41,0.79,0.78,"2024-10-11",703,"N20","nominal","2.0NRT",297.5,7.15,"D"
"415",38.151,116.88981,340.68,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",303.85,7.1,"D"
"416",31.7736,73.12843,330.45,0.76,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",297.71,8.23,"D"
"417",38.1546,116.88912,331.7,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",301.02,3.74,"D"
"418",31.94986,73.5825,334.31,0.71,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",298.42,4.63,"D"
"419",38.07286,116.04841,332.5,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.75,3.47,"D"
"420",31.77883,73.12623,334.88,0.76,0.77,"2024-10-11",703,"N20","nominal","2.0NRT",297.62,5.97,"D"
"421",38.42609,119.0657,337.69,0.38,0.44,"2024-10-11",523,"N20","nominal","2.0NRT",292.94,6.04,"D"
"422",31.94433,73.58424,339.38,0.71,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",299.67,7.02,"D"
"423",38.07858,116.03722,339.04,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.68,6.19,"D"
"424",32.24352,73.36297,332.94,0.71,0.75,"2024-10-11",703,"N20","nominal","2.0NRT",299.1,4.41,"D"
"425",38.2167,117.10023,333.82,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",299.9,3.5,"D"
"426",33.89614,74.99242,325.18,0.53,0.67,"2024-10-11",705,"N20","nominal","2.0NRT",295.1,1.73,"D"
"427",38.21658,117.09829,333.94,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",299.83,5.51,"D"
"428",38.42755,119.06714,344.76,0.39,0.44,"2024-10-11",523,"N20","nominal","2.0NRT",292.42,3.71,"D"
"429",37.99595,102.74578,337.29,0.59,0.7,"2024-10-11",705,"N20","nominal","2.0NRT",290.91,12.93,"D"
"430",38.12061,116.25437,346.8,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.99,5.95,"D"
"431",38.11209,116.18472,333.19,0.44,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.59,3.69,"D"
"432",37.56254,112.26718,341.72,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",301.57,3.81,"D"
"433",37.57637,112.26821,326.13,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",300.09,1.52,"D"
"434",37.57568,112.26388,331.31,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",300.59,1.52,"D"
"435",37.57896,112.26305,325.33,0.39,0.36,"2024-10-11",523,"N20","low","2.0NRT",300.01,1.95,"D"
"436",38.12252,116.06624,332.46,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.47,4.54,"D"
"437",38.27771,116.42184,330.67,0.45,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.23,2.28,"D"
"438",38.06184,114.18443,331.54,0.39,0.36,"2024-10-11",523,"N20","nominal","2.0NRT",298.33,0.99,"D"
"439",38.31752,116.01179,332.85,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",301.04,5,"D"
"440",38.32697,115.94432,331.9,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.61,1.88,"D"
"441",38.33476,115.97802,333.17,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",298.53,1.98,"D"
"442",38.38079,116.05993,336.89,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.84,9.13,"D"
"443",38.36808,115.73602,340.7,0.42,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",303.77,4.83,"D"
"444",38.52737,116.99213,331.63,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",297.91,2.45,"D"
"445",38.52704,116.98882,332.5,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",297.98,2.94,"D"
"446",38.538,117.01983,339.54,0.47,0.4,"2024-10-11",523,"N20","nominal","2.0NRT",300.76,4.17,"D"
"447",38.42323,115.9363,334.55,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",300.75,5.96,"D"
"448",38.54802,116.91357,332.3,0.47,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",298.72,5.73,"D"
"449",38.54667,116.87018,332.09,0.46,0.39,"2024-10-11",523,"N20","nominal","2.0NRT",299.49,6.21,"D"
"450",38.46053,115.94899,343.29,0.43,0.38,"2024-10-11",523,"N20","nominal","2.0NRT",302.02,4.28,"D"
