"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",52.80972,113.04699,341.38,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",298.53,14.02,"D"
"227",53.36124,114.56268,330.53,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",297.66,6.67,"D"
"228",53.36218,114.54498,331.53,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",297.38,8.09,"D"
"229",53.37536,114.55863,328.62,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",298.5,10.6,"D"
"230",53.38539,114.56426,341.67,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",299.35,13.39,"D"
"231",53.37535,114.53848,333.87,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",296.76,8.62,"D"
"232",52.80858,113.04289,338.44,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",299.24,8.41,"D"
"233",53.40877,114.52361,335.14,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",299.78,5.19,"D"
"234",53.5479,114.86474,367,0.58,0.7,"2025-06-25",330,"N20","high","2.0NRT",296.16,36.59,"D"
"235",53.54519,114.85765,350.71,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",304.49,36.59,"D"
"236",53.54253,114.85071,354.07,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",304.71,37.29,"D"
"237",53.53181,114.82269,336.68,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",299.66,5.18,"D"
"238",53.52907,114.81554,333.68,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",300.55,5.18,"D"
"239",53.41455,114.51833,336.56,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",298.5,5.19,"D"
"240",52.83026,113.05441,337.24,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",298.8,8.1,"D"
"241",53.55077,114.85213,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",296.05,26.67,"D"
"242",52.83597,113.04771,367,0.72,0.76,"2025-06-25",330,"N20","high","2.0NRT",299.83,20.5,"D"
"243",53.54805,114.84499,339.26,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.21,17.12,"D"
"244",52.82913,113.03107,344.49,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.09,9.56,"D"
"245",53.55344,114.83899,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",297.93,17.12,"D"
"246",53.55055,114.83141,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",302.09,17.12,"D"
"247",53.4384,114.53948,332.8,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",298.1,10.41,"D"
"248",53.43552,114.53205,355.38,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",297.84,19.49,"D"
"249",52.83492,113.02454,329.75,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.63,9.56,"D"
"250",53.55857,114.83224,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",294.49,60.41,"D"
"251",53.5532,114.81818,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",301.91,42.69,"D"
"252",53.44153,114.52737,367,0.61,0.71,"2025-06-25",330,"N20","high","2.0NRT",301.18,27.14,"D"
"253",53.55576,114.82489,348.24,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",310.02,60.41,"D"
"254",53.55066,114.81156,354.13,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",301.38,42.69,"D"
"255",52.84058,113.01768,348.52,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.5,9.77,"D"
"256",53.56092,114.81825,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",301.32,60.41,"D"
"257",53.55834,114.81149,353.52,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",303.46,42.69,"D"
"258",53.55566,114.80447,330.87,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",295.52,42.69,"D"
"259",53.45588,114.52406,334.74,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",295.41,7.68,"D"
"260",52.84846,112.99561,347.54,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",298.59,14.52,"D"
"261",52.845,112.98717,348.76,0.72,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.71,14.52,"D"
"262",52.84156,112.97878,331.67,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",298.31,10.37,"D"
"263",53.46367,114.524,336.49,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",296.44,7.68,"D"
"264",53.46074,114.51641,346.68,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",296.71,7.68,"D"
"265",52.84756,112.97272,335.12,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",295.66,10.37,"D"
"266",53.56259,114.76204,330.8,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.34,9.85,"D"
"267",53.46877,114.51699,330.34,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",295.24,8.24,"D"
"268",53.46597,114.5097,338.43,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",295.96,8.24,"D"
"269",52.85341,112.96632,330.85,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.57,8.02,"D"
"270",52.8283,112.90504,329.32,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.54,18.73,"D"
"271",53.56778,114.75543,367,0.59,0.7,"2025-06-25",330,"N20","high","2.0NRT",297.95,9.85,"D"
"272",52.84059,112.9143,367,0.73,0.76,"2025-06-25",330,"N20","high","2.0NRT",304.94,31.04,"D"
"273",53.5649,114.74786,328.58,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",297.31,9.85,"D"
"274",53.47416,114.51071,347.67,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",296.64,8.24,"D"
"275",52.8475,112.93116,329.26,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",300.23,9.74,"D"
"276",52.84406,112.92278,335.47,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",299.56,31.04,"D"
"277",52.83715,112.9059,345.95,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",301.2,18.73,"D"
"278",52.84953,112.91542,335.11,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.26,8.58,"D"
"279",52.84612,112.90707,344.14,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.75,8.58,"D"
"280",53.52901,114.61324,367,0.6,0.7,"2025-06-25",330,"N20","high","2.0NRT",299.6,15.18,"D"
"281",53.53491,114.6287,330.46,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",298.42,8.8,"D"
"282",53.53204,114.62118,352.76,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",298.03,15.18,"D"
"283",53.60218,114.78528,334.25,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",293.77,19.36,"D"
"284",53.54076,114.62373,348.77,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.87,12.98,"D"
"285",53.60222,114.76511,332.93,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",294.41,14.82,"D"
"286",53.6049,114.77222,356.52,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",297.21,19.36,"D"
"287",53.60759,114.75901,344.98,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.2,20.87,"D"
"288",53.60487,114.75182,337.41,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",293.29,20.87,"D"
"289",53.59576,114.72779,355.28,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.96,20.19,"D"
"290",53.602,114.74426,357.01,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",295.88,31.11,"D"
"291",53.59892,114.73613,356.98,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",296.67,31.11,"D"
"292",53.60694,114.737,353.04,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",295.59,31.11,"D"
"293",53.60074,114.72061,345.35,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",294.14,20.19,"D"
"294",53.56353,114.62258,329.86,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",294.36,9.25,"D"
"295",53.60984,114.74465,356.56,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",293.85,20.87,"D"
"296",53.60387,114.72889,356.56,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",294.15,31.11,"D"
"297",53.5644,114.76117,354.59,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.98,19.6,"D"
"298",53.56151,114.75372,353.43,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",298.98,18.19,"D"
"299",53.46688,114.51024,348.75,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",296.96,9.41,"D"
"300",53.47513,114.51129,342.76,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",295.21,17.76,"D"
"301",53.47245,114.50443,329.55,0.61,0.71,"2025-06-25",330,"N20","nominal","2.0NRT",295.21,9.41,"D"
"302",52.84132,112.91673,367,0.73,0.76,"2025-06-25",330,"N20","high","2.0NRT",302.4,27.43,"D"
"303",52.84481,112.92513,333,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",299.76,22.85,"D"
"304",52.83788,112.90845,351.57,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",305.78,27.43,"D"
"305",53.53052,114.61356,367,0.6,0.7,"2025-06-25",330,"N20","high","2.0NRT",298.46,26.21,"D"
"306",53.53361,114.62153,340.06,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",297.19,20.85,"D"
"307",52.84683,112.90948,349.73,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.04,27.43,"D"
"308",53.6044,114.78481,337.03,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",293.08,14.51,"D"
"309",53.54231,114.62391,336.75,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",296.27,6.32,"D"
"310",53.53934,114.61623,333.82,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",295.42,6.32,"D"
"311",53.6043,114.76449,352.04,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",295.55,23.34,"D"
"312",53.60706,114.77166,356.22,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",294.64,23.34,"D"
"313",53.60394,114.74349,353.83,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",301.29,48.03,"D"
"314",53.6068,114.75095,356.22,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",294.91,48.03,"D"
"315",53.60085,114.73546,356.22,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",296.78,24.1,"D"
"316",53.59766,114.72715,356.18,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",298.76,24.1,"D"
"317",53.60581,114.72827,355.81,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",291.98,24.1,"D"
"318",53.6027,114.72018,341.57,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.69,24.1,"D"
"319",53.59969,114.71234,332.68,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.34,22.73,"D"
"320",53.56522,114.62287,343.44,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",294.72,8.91,"D"
"321",53.6024,114.6993,342.19,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.27,13.32,"D"
"322",53.56814,114.61031,346.91,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",295.77,12.73,"D"
"323",53.57097,114.61765,356.41,0.6,0.7,"2025-06-25",330,"N20","low","2.0NRT",293.74,12.73,"D"
"324",53.58242,114.62724,345.99,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",299.18,33.3,"D"
"325",53.57975,114.6203,340.63,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",293.33,33.3,"D"
"326",53.57372,114.60464,331.86,0.6,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.74,12.73,"D"
"327",53.58515,114.63433,356.24,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",278.67,38.6,"D"
"328",53.57676,114.61253,356.2,0.6,0.7,"2025-06-25",330,"N20","low","2.0NRT",292.07,12.73,"D"
"329",53.58815,114.62196,335.35,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",303.53,65.89,"D"
"330",53.58542,114.61489,352.89,0.59,0.7,"2025-06-25",330,"N20","nominal","2.0NRT",292.14,65.89,"D"
"331",53.59085,114.62901,356.41,0.59,0.7,"2025-06-25",330,"N20","low","2.0NRT",298.05,109.01,"D"
"332",52.80397,112.5377,338.28,0.75,0.77,"2025-06-25",330,"N20","nominal","2.0NRT",301.06,12.23,"D"
"333",53.14271,113.22272,341.22,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",300.29,10.11,"D"
"334",52.81144,112.53827,327.96,0.75,0.77,"2025-06-25",330,"N20","low","2.0NRT",299.35,3.67,"D"
"335",52.80743,112.52872,329.4,0.75,0.77,"2025-06-25",330,"N20","nominal","2.0NRT",299.35,3.67,"D"
"336",53.14663,113.22559,367,0.69,0.74,"2025-06-25",330,"N20","high","2.0NRT",302.49,47.05,"D"
"337",53.1433,113.21741,348.54,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",301.42,64.7,"D"
"338",53.15279,113.22029,367,0.69,0.74,"2025-06-25",330,"N20","high","2.0NRT",298.23,47.05,"D"
"339",53.18216,113.25176,334.46,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",295.63,8.77,"D"
"340",52.90345,112.53121,367,0.75,0.77,"2025-06-25",330,"N20","high","2.0NRT",302.35,33.68,"D"
"341",52.89992,112.52271,346.47,0.75,0.77,"2025-06-25",330,"N20","nominal","2.0NRT",301.22,28.8,"D"
"342",53.96183,114.74107,329.43,0.57,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",300.53,19.62,"D"
"343",53.9674,114.73569,367,0.57,0.69,"2025-06-25",330,"N20","high","2.0NRT",301.26,19.62,"D"
"344",53.96415,114.72707,349.5,0.57,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",300.26,19.62,"D"
"345",53.29661,112.99451,367,0.69,0.75,"2025-06-25",330,"N20","high","2.0NRT",304.13,18.66,"D"
"346",53.30043,113.00399,331.36,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",297.33,18.66,"D"
"347",53.29313,112.98589,336.32,0.69,0.75,"2025-06-25",330,"N20","nominal","2.0NRT",300.87,16.66,"D"
"348",53.30231,112.98801,367,0.69,0.75,"2025-06-25",330,"N20","high","2.0NRT",300.1,18.66,"D"
"349",53.98706,114.74761,354.42,0.57,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",305.24,13.02,"D"
"350",53.29874,112.97913,337.65,0.69,0.75,"2025-06-25",330,"N20","nominal","2.0NRT",302.08,16.66,"D"
"351",53.96457,114.73703,367,0.57,0.69,"2025-06-25",330,"N20","high","2.0NRT",302.92,50.83,"D"
"352",53.96146,114.72889,348.94,0.57,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",301.03,32.94,"D"
"353",55.0969,117.87215,342.44,0.4,0.6,"2025-06-25",330,"N20","nominal","2.0NRT",298.33,4.89,"D"
"354",55.09506,117.86669,333.98,0.4,0.6,"2025-06-25",330,"N20","nominal","2.0NRT",298.93,4.89,"D"
"355",53.29293,112.99959,334.07,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",299.11,18.08,"D"
"356",53.29853,112.99284,367,0.69,0.74,"2025-06-25",330,"N20","high","2.0NRT",303.07,18.08,"D"
"357",54.07521,114.9683,346.96,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",296.18,8.07,"D"
"358",54.07229,114.96056,327.38,0.55,0.68,"2025-06-25",330,"N20","low","2.0NRT",297.39,9.85,"D"
"359",53.98992,114.74353,351.24,0.57,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",301.01,11.79,"D"
"360",53.29495,112.98409,355.35,0.69,0.75,"2025-06-25",330,"N20","nominal","2.0NRT",303.43,18.08,"D"
"361",54.07766,114.95484,340.54,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",296.81,12.87,"D"
"362",54.07417,114.94561,335.19,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",299.03,12.87,"D"
"363",54.07145,114.93839,330.36,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",300.19,20.82,"D"
"364",54.069,114.93191,334.98,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",298.35,20.82,"D"
"365",53.3042,112.98628,335.21,0.69,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",297.59,11.04,"D"
"366",54.08267,114.94817,367,0.55,0.68,"2025-06-25",330,"N20","high","2.0NRT",298.87,12.87,"D"
"367",54.07954,114.93989,367,0.55,0.68,"2025-06-25",330,"N20","high","2.0NRT",299.28,12.87,"D"
"368",54.06956,114.91347,367,0.55,0.68,"2025-06-25",330,"N20","high","2.0NRT",297.77,20.08,"D"
"369",54.07445,114.9264,353.39,0.55,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",299.71,20.82,"D"
"370",54.01991,114.78238,332.19,0.56,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",300.86,9.48,"D"
"371",54.07689,114.93288,356.12,0.55,0.68,"2025-06-25",330,"N20","low","2.0NRT",298.22,20.82,"D"
"372",54.07198,114.91988,356.12,0.55,0.68,"2025-06-25",330,"N20","low","2.0NRT",296.96,20.08,"D"
"373",54.02575,114.77779,342.54,0.56,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",297.47,8.52,"D"
"374",54.02253,114.76931,346.86,0.56,0.69,"2025-06-25",330,"N20","nominal","2.0NRT",301.08,13.71,"D"
"375",54.08783,114.94191,356.39,0.55,0.68,"2025-06-25",330,"N20","low","2.0NRT",297.81,15.67,"D"
"376",54.08495,114.93429,356.33,0.55,0.68,"2025-06-25",330,"N20","low","2.0NRT",296.16,15.67,"D"
"377",54.07854,114.89732,330.7,0.56,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",293.08,6.06,"D"
"378",54.077,114.85325,367,0.56,0.69,"2025-06-25",330,"N20","high","2.0NRT",293.1,18.22,"D"
"379",53.50211,112.72227,337.78,0.69,0.75,"2025-06-25",330,"N20","nominal","2.0NRT",298.78,7.36,"D"
"380",53.49875,112.71405,340.54,0.7,0.75,"2025-06-25",330,"N20","nominal","2.0NRT",301.78,7.36,"D"
"381",53.36025,112.08973,329.91,0.74,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",297.65,7.39,"D"
"382",53.16066,111.45038,367,0.79,0.78,"2025-06-25",330,"N20","high","2.0NRT",299.27,33.79,"D"
"383",53.15702,111.44182,340.19,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",299.98,24.18,"D"
"384",53.16682,111.44401,338.48,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",298.24,9.13,"D"
"385",53.16296,111.4349,334.38,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",296.99,14.37,"D"
"386",53.16092,111.43938,367,0.79,0.78,"2025-06-25",330,"N20","high","2.0NRT",300.6,25.44,"D"
"387",53.1648,111.44841,355.99,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",297.53,25.44,"D"
"388",53.15732,111.43105,335.82,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",299.81,18.39,"D"
"389",53.17116,111.44249,329.23,0.79,0.78,"2025-06-25",330,"N20","nominal","2.0NRT",296.77,7.26,"D"
"390",53.29776,111.63509,335.97,0.77,0.77,"2025-06-25",330,"N20","nominal","2.0NRT",299.72,12.25,"D"
"391",53.78804,112.67371,328.16,0.68,0.74,"2025-06-25",330,"N20","low","2.0NRT",300.77,6.52,"D"
"392",53.79365,112.66707,335.33,0.68,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",301.79,6.52,"D"
"393",53.52093,112.10464,327.54,0.73,0.76,"2025-06-25",330,"N20","nominal","2.0NRT",299.36,5.75,"D"
"394",53.79121,112.67343,354.44,0.68,0.74,"2025-06-25",330,"N20","nominal","2.0NRT",302.02,13.67,"D"
"395",54.78665,114.78981,331.91,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",297.59,3.7,"D"
"396",54.76379,114.70889,333.78,0.53,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",299.48,6.68,"D"
"397",54.91412,114.75438,356.28,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",298.32,11.27,"D"
"398",54.91178,114.74808,328.76,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",298.85,8.93,"D"
"399",54.88779,114.64413,326.85,0.53,0.67,"2025-06-25",330,"N20","low","2.0NRT",297.39,6.7,"D"
"400",54.97552,114.78139,338.81,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",298.12,4.7,"D"
"401",54.98807,114.7757,334.84,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",295.96,12.34,"D"
"402",54.98565,114.76914,356.57,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",301.31,22.28,"D"
"403",54.99031,114.76195,367,0.52,0.66,"2025-06-25",330,"N20","high","2.0NRT",298.2,11.48,"D"
"404",54.97741,114.78182,330.02,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",296.62,5.71,"D"
"405",54.98012,114.76945,334.19,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",301.66,6.42,"D"
"406",54.9876,114.76978,367,0.52,0.66,"2025-06-25",330,"N20","high","2.0NRT",299.27,12.33,"D"
"407",54.98483,114.7624,328.4,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",299.67,10.5,"D"
"408",54.99232,114.76276,330.57,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",295.85,12.33,"D"
"409",54.98954,114.75533,338.21,0.52,0.66,"2025-06-25",330,"N20","nominal","2.0NRT",298.74,10.5,"D"
"410",55.03874,114.67049,347.25,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",297.31,12.74,"D"
"411",55.0389,114.65111,348.13,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",296.55,8.13,"D"
"412",55.03651,114.64468,327.81,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",295.46,8.13,"D"
"413",55.03874,114.64774,339.68,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",296.9,8.28,"D"
"414",55.0864,114.00254,328.56,0.54,0.68,"2025-06-25",330,"N20","nominal","2.0NRT",295.76,6.72,"D"
"415",54.06,110.70702,340.86,0.76,0.77,"2025-06-25",330,"N20","nominal","2.0NRT",302.82,10.35,"D"
"416",56.15157,115.946,367,0.42,0.61,"2025-06-25",330,"N20","high","2.0NRT",295.67,47.02,"D"
"417",56.14946,115.93988,348.47,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",297.42,32.57,"D"
"418",56.15699,115.94234,367,0.42,0.61,"2025-06-25",330,"N20","high","2.0NRT",299.43,47.02,"D"
"419",56.15511,115.93686,343.98,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",303.91,32.57,"D"
"420",56.1471,115.93888,336.64,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",296.12,7.86,"D"
"421",56.15691,115.94764,327.44,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",291.57,27.86,"D"
"422",56.15468,115.94131,350.65,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",309.41,27.01,"D"
"423",56.15266,115.93556,345.5,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",297.5,27.01,"D"
"424",56.16041,115.93847,367,0.42,0.61,"2025-06-25",330,"N20","high","2.0NRT",291.79,27.01,"D"
"425",56.15809,115.93188,353.83,0.42,0.61,"2025-06-25",330,"N20","nominal","2.0NRT",295.93,27.01,"D"
"426",55.67243,113.69328,367,0.52,0.67,"2025-06-25",330,"N20","high","2.0NRT",300.39,46.99,"D"
"427",55.67958,113.69247,367,0.52,0.67,"2025-06-25",330,"N20","high","2.0NRT",305.74,46.99,"D"
"428",55.67665,113.68472,349.43,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",302.2,46.99,"D"
"429",55.69901,113.66493,349.98,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",297.12,22.65,"D"
"430",55.69643,113.65811,352.69,0.53,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",304.06,30.95,"D"
"431",55.71097,113.67693,367,0.52,0.67,"2025-06-25",330,"N20","high","2.0NRT",297.86,12.41,"D"
"432",55.70789,113.66876,349.19,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",301.05,14.53,"D"
"433",55.69971,113.66545,327.38,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",296.7,14.44,"D"
"434",55.69711,113.65864,355.07,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",303.68,14.44,"D"
"435",55.7119,113.67775,346.94,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",296.24,9.71,"D"
"436",55.70879,113.6696,352.24,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",300.2,9.71,"D"
"437",55.70574,113.66164,328.21,0.52,0.67,"2025-06-25",330,"N20","nominal","2.0NRT",297.23,14.44,"D"
"438",58.96488,119.36311,333.92,0.51,0.5,"2025-06-25",332,"N20","nominal","2.0NRT",301.89,4.47,"D"
"439",58.96653,119.36462,346.45,0.51,0.5,"2025-06-25",332,"N20","nominal","2.0NRT",302.01,7.72,"D"
"440",55.28864,108.88757,367,0.77,0.77,"2025-06-25",332,"N20","high","2.0NRT",296.14,19.47,"D"
"441",55.28516,108.88692,367,0.77,0.77,"2025-06-25",332,"N20","high","2.0NRT",296.63,17.45,"D"
"442",59.36574,117.74205,351.83,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",299.82,10.71,"D"
"443",59.36334,117.73409,335.91,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",296.4,10.71,"D"
"444",59.36985,117.73737,334.16,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",294.96,10.71,"D"
"445",59.36744,117.72933,332.92,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",295.56,10.71,"D"
"446",59.36783,117.74239,339.57,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",297.13,15,"D"
"447",59.36542,117.73446,355.59,0.56,0.51,"2025-06-25",332,"N20","nominal","2.0NRT",301.67,27.76,"D"
"448",56.82325,106.02025,328.09,0.79,0.78,"2025-06-25",332,"N20","nominal","2.0NRT",290.26,4.54,"D"
"449",57.35255,107.005,338.01,0.7,0.75,"2025-06-25",332,"N20","nominal","2.0NRT",296.12,8.84,"D"
"450",57.55869,105.92804,354.67,0.73,0.76,"2025-06-25",332,"N20","nominal","2.0NRT",293.97,20.31,"D"
"451",57.56833,105.92863,356.13,0.73,0.76,"2025-06-25",332,"N20","nominal","2.0NRT",293.04,24.6,"D"
"452",57.56617,105.88396,354.03,0.74,0.76,"2025-06-25",332,"N20","nominal","2.0NRT",291.46,9.21,"D"
"453",57.58968,105.91429,354.66,0.73,0.76,"2025-06-25",332,"N20","nominal","2.0NRT",292.51,10.97,"D"
