"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22482",19.92406,101.21257,351.56,0.64,0.54,"2025-04-21",659,"N20","nominal","2.0NRT",293.96,12.9,"D"
"22483",16.15722,100.67284,340.53,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",298.38,3.89,"D"
"22484",20.0499,102.38039,338.29,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",292.53,10.4,"D"
"22485",15.86129,98.36679,343.97,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.88,7.53,"D"
"22486",20.04959,102.37735,354.85,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",296.49,10.4,"D"
"22487",15.85428,98.31425,333.08,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.38,8.82,"D"
"22488",19.92896,101.21111,342.91,0.64,0.54,"2025-04-21",659,"N20","nominal","2.0NRT",294.26,9.5,"D"
"22489",19.94012,101.22061,367,0.32,0.54,"2025-04-21",659,"N20","high","2.0NRT",292.59,9.5,"D"
"22490",15.84558,98.24901,334.79,0.55,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",294.2,7.25,"D"
"22491",20.06243,102.39611,347.78,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",289.26,4.04,"D"
"22492",15.81729,98.03816,341.43,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",297.94,6.45,"D"
"22493",19.93959,101.21572,336.86,0.64,0.54,"2025-04-21",659,"N20","nominal","2.0NRT",293.71,8.58,"D"
"22494",16.16181,100.67226,346.91,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",300.48,12.44,"D"
"22495",19.26687,95.71265,340.72,0.45,0.39,"2025-04-21",659,"N20","low","2.0NRT",313.31,8.4,"D"
"22496",15.87918,98.47095,331.92,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.55,2.21,"D"
"22497",19.37934,96.51937,332.57,0.49,0.4,"2025-04-21",659,"N20","nominal","2.0NRT",300.64,2.85,"D"
"22498",15.86314,98.35063,336.93,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",299.14,31.19,"D"
"22499",19.29592,95.8989,330.87,0.45,0.39,"2025-04-21",659,"N20","low","2.0NRT",302.86,2.55,"D"
"22500",15.86244,98.3454,343.27,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.31,21.56,"D"
"22501",15.86636,98.34486,343.65,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.15,21.56,"D"
"22502",20.07643,102.37238,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",292.51,10.91,"D"
"22503",15.83236,98.09172,342.53,0.54,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",295.67,28.8,"D"
"22504",20.07608,102.36897,350.55,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.44,13.32,"D"
"22505",15.87841,98.37503,331.51,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.02,2.36,"D"
"22506",20.06943,102.30383,346.68,0.38,0.58,"2025-04-21",659,"N20","nominal","2.0NRT",290.97,7.65,"D"
"22507",15.8719,98.297,333.57,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.52,14.87,"D"
"22508",20.0821,102.37433,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",292.92,42.9,"D"
"22509",15.86615,98.34259,330.1,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.36,24.35,"D"
"22510",20.08172,102.37064,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",293.91,42.9,"D"
"22511",15.83381,98.0891,340.91,0.54,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",290.49,13.45,"D"
"22512",19.62347,98.32699,333.63,0.41,0.45,"2025-04-21",659,"N20","low","2.0NRT",305.15,5.5,"D"
"22513",16.15699,100.67036,342.27,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",298.93,9.05,"D"
"22514",19.60608,98.18736,341.91,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",303.46,6.47,"D"
"22515",15.87865,98.37811,333.5,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.71,3.34,"D"
"22516",15.8681,98.29526,339.38,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.65,21.39,"D"
"22517",19.60569,98.18415,334.6,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",302.65,6.47,"D"
"22518",16.16158,100.66979,345.06,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",300.97,9.05,"D"
"22519",19.58945,98.05448,341.86,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",301.48,15.09,"D"
"22520",15.87203,98.29486,338.37,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.89,21.39,"D"
"22521",20.0814,102.36748,290.77,0.38,0.59,"2025-04-21",659,"N20","low","2.0NRT",295.41,84.54,"D"
"22522",15.90178,98.43369,330.95,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.63,2.36,"D"
"22523",20.08739,102.3727,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",292.1,42.9,"D"
"22524",15.88769,98.32381,335.27,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.41,9.64,"D"
"22525",20.08704,102.36919,331.24,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",296.24,42.9,"D"
"22526",16.1811,100.67725,338.36,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",300.78,7.22,"D"
"22527",19.16449,94.82687,347.26,0.41,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",310.82,8.22,"D"
"22528",19.06839,94.15893,331.52,0.4,0.37,"2025-04-21",659,"N20","low","2.0NRT",304.56,2.12,"D"
"22529",15.91512,98.50648,337.54,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.19,25.87,"D"
"22530",19.4127,96.60012,335.11,0.49,0.4,"2025-04-21",659,"N20","nominal","2.0NRT",304.91,5.72,"D"
"22531",15.8929,98.33324,333.53,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.98,37.57,"D"
"22532",19.60452,98.04367,347.77,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",310.02,34.09,"D"
"22533",15.89223,98.32805,343.95,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",300.26,37.57,"D"
"22534",19.60402,98.03971,348.97,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",302.59,12.25,"D"
"22535",15.89161,98.32323,333.74,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.11,9.64,"D"
"22536",19.08436,94.22161,342.95,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",306.02,7,"D"
"22537",15.89682,98.33266,333.3,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.59,18.66,"D"
"22538",19.16919,94.78642,347.1,0.41,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",309.08,10.44,"D"
"22539",15.89028,98.28201,335.01,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.49,4.13,"D"
"22540",19.31451,95.79593,334.01,0.45,0.39,"2025-04-21",659,"N20","low","2.0NRT",307.94,4.27,"D"
"22541",15.9217,98.49487,333.92,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.83,11.05,"D"
"22542",19.31807,95.79539,348.16,0.45,0.39,"2025-04-21",659,"N20","nominal","2.0NRT",308.8,4.27,"D"
"22543",15.92104,98.48978,333.13,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.15,7.52,"D"
"22544",19.08131,94.13011,354.27,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",307.78,11.79,"D"
"22545",15.90075,98.33221,332.55,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.22,18.66,"D"
"22546",19.08407,94.13327,338.07,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",306.06,3.52,"D"
"22547",15.90008,98.32701,330.75,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.69,18.66,"D"
"22548",19.31748,95.79621,344.99,0.45,0.39,"2025-04-21",659,"N20","nominal","2.0NRT",308.48,7.6,"D"
"22549",19.60513,98.0432,349.27,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",308.2,31.25,"D"
"22550",15.93025,98.49866,333.89,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.12,4.9,"D"
"22551",15.9342,98.49796,332.87,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",293.45,3.8,"D"
"22552",19.60466,98.0392,347.76,0.4,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",301.61,11.27,"D"
"22553",15.91437,98.28356,336.88,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.19,4.64,"D"
"22554",19.10527,94.23342,333.08,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",302.68,2.29,"D"
"22555",15.85349,97.82127,340.64,0.52,0.41,"2025-04-21",659,"N20","nominal","2.0NRT",296.6,33.67,"D"
"22556",19.10474,94.22967,334.21,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",303.06,2.29,"D"
"22557",15.92293,98.31856,333.54,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.95,15.87,"D"
"22558",20.07846,102.37071,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",298.08,50.47,"D"
"22559",16.8178,106.23459,333.11,0.63,0.72,"2025-04-21",659,"N20","nominal","2.0NRT",272.25,6.31,"D"
"22560",20.0788,102.37434,341.29,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",291.71,50.47,"D"
"22561",16.1838,100.3147,333.25,0.5,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",298.37,2.02,"D"
"22562",19.64074,98.27251,332.04,0.41,0.45,"2025-04-21",659,"N20","low","2.0NRT",304.19,5.71,"D"
"22563",15.9286,98.27063,334.47,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.69,29.34,"D"
"22564",20.07815,102.36753,207.93,0.38,0.59,"2025-04-21",659,"N20","low","2.0NRT",296.28,99.22,"D"
"22565",15.93868,98.31686,342.38,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.15,5.41,"D"
"22566",20.08412,102.37271,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",293.96,50.47,"D"
"22567",15.93595,98.29617,335.6,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.86,9.7,"D"
"22568",20.08378,102.36921,333.97,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",295.43,50.47,"D"
"22569",19.65852,98.28156,340.44,0.41,0.45,"2025-04-21",659,"N20","nominal","2.0NRT",302.05,3.57,"D"
"22570",15.93528,98.29105,332.13,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.21,9.7,"D"
"22571",16.61644,103.96939,367,0.44,0.62,"2025-04-21",659,"N20","high","2.0NRT",291.8,12.29,"D"
"22572",19.05746,93.76146,336.81,0.39,0.36,"2025-04-21",659,"N20","nominal","2.0NRT",301.19,10.66,"D"
"22573",15.94261,98.31638,345.61,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",302.65,51.86,"D"
"22574",20.10883,102.40209,353.62,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",291.81,10.27,"D"
"22575",16.23187,100.55779,344.1,0.51,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",302.22,8.64,"D"
"22576",19.57565,97.56889,344.05,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",305.68,14.29,"D"
"22577",19.12443,94.19962,332.92,0.4,0.37,"2025-04-21",659,"N20","low","2.0NRT",304.59,2.15,"D"
"22578",16.22543,100.50513,342.46,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",303.34,6.87,"D"
"22579",20.12484,102.5112,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",293.29,27.68,"D"
"22580",16.23643,100.55723,345.44,0.51,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",302.17,9.32,"D"
"22581",20.12377,102.50015,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",294.74,24.44,"D"
"22582",16.23584,100.55243,340.05,0.51,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",302.22,8.12,"D"
"22583",20.12449,102.50764,349.04,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.09,10.9,"D"
"22584",15.97321,98.48761,338.94,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.11,15.91,"D"
"22585",20.12414,102.50397,355.74,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",294.43,10.9,"D"
"22586",15.95046,98.31541,334,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",297.98,11.21,"D"
"22587",20.1234,102.49632,342.11,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",297.98,24.44,"D"
"22588",20.11415,102.40042,331.84,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",292.69,3.69,"D"
"22589",15.94977,98.31019,340,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.54,11.21,"D"
"22590",20.12948,102.50215,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",292.88,10.9,"D"
"22591",15.94837,98.29965,333.11,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.24,5.05,"D"
"22592",20.12909,102.49805,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",293.3,24.44,"D"
"22593",15.987,98.50042,340.33,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.96,11.09,"D"
"22594",15.92034,98.0009,332.42,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",291.46,5.03,"D"
"22595",20.12841,102.49104,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",295.41,15.38,"D"
"22596",16.24856,100.46844,356.01,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",307.52,18.18,"D"
"22597",20.12262,102.43128,367,0.38,0.59,"2025-04-21",659,"N20","high","2.0NRT",292.52,9.28,"D"
"22598",16.24797,100.4637,353.23,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",307.01,12.19,"D"
"22599",15.9943,98.49454,333.4,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",302.95,75.93,"D"
"22600",20.12985,102.50591,332.99,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",289,10.9,"D"
"22601",16.25309,100.46787,350.42,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",308.85,51.97,"D"
"22602",20.12873,102.49433,341.97,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.38,24.44,"D"
"22603",16.25644,100.45782,353.03,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",303.98,35.84,"D"
"22604",15.99588,98.44592,341.25,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.46,9.05,"D"
"22605",20.12809,102.48776,335.43,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.88,15.38,"D"
"22606",15.97656,98.30157,334.33,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.07,12.14,"D"
"22607",19.37564,95.95921,333.58,0.46,0.39,"2025-04-21",659,"N20","nominal","2.0NRT",302.85,2.99,"D"
"22608",15.9973,98.49663,335.85,0.57,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",293.56,46.32,"D"
"22609",20.15177,102.61819,367,0.4,0.6,"2025-04-21",659,"N20","high","2.0NRT",292.97,10.77,"D"
"22610",15.99465,98.44377,335.78,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.59,8.53,"D"
"22611",20.14479,102.54616,354.09,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",291.81,4.95,"D"
"22612",15.97624,98.29882,335.52,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.44,10.56,"D"
"22613",20.14045,102.5015,343.6,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",290.5,5.63,"D"
"22614",16.24487,100.46558,342.52,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",305.53,11.82,"D"
"22615",20.15911,102.57939,353.67,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",291.96,27.91,"D"
"22616",16.24996,100.46976,344.67,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",306.35,18.19,"D"
"22617",20.15868,102.57501,342.81,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",298.16,27.91,"D"
"22618",16.2494,100.465,355.88,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",308.62,69.89,"D"
"22619",16.2545,100.46918,343.75,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",304.3,18.19,"D"
"22620",20.15827,102.57078,334.23,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",293.57,20.76,"D"
"22621",16.25792,100.45911,352.51,0.51,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",306.45,29.05,"D"
"22622",20.10054,101.93665,367,0.36,0.57,"2025-04-21",659,"N20","high","2.0NRT",294.38,10.71,"D"
"22623",16.02104,98.42982,343.63,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.19,18.07,"D"
"22624",20.16453,102.57817,349.08,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",292.46,60.45,"D"
"22625",16.2897,100.57175,355.49,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",302.01,12.14,"D"
"22626",20.16416,102.57434,344.91,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",298.59,60.45,"D"
"22627",16.06983,98.62029,367,0.39,0.44,"2025-04-21",659,"N20","high","2.0NRT",297.44,9.69,"D"
"22628",20.16378,102.57053,344.15,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",294.55,49.72,"D"
"22629",16.32011,100.63199,336.63,0.52,0.5,"2025-04-21",659,"N20","nominal","2.0NRT",304.04,5.34,"D"
"22630",20.10089,101.94014,334.5,0.36,0.57,"2025-04-21",659,"N20","nominal","2.0NRT",294.04,7.4,"D"
"22631",16.07297,98.64463,338.9,0.39,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",300.62,9.58,"D"
"22632",20.10016,101.93295,355.46,0.36,0.57,"2025-04-21",659,"N20","nominal","2.0NRT",295.16,10.71,"D"
"22633",19.4781,96.59245,348.91,0.49,0.4,"2025-04-21",659,"N20","nominal","2.0NRT",310.45,72.6,"D"
"22634",16.07696,98.64394,342.1,0.39,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",297.07,8.19,"D"
"22635",20.10648,101.94279,351.5,0.36,0.57,"2025-04-21",659,"N20","nominal","2.0NRT",293.26,7.4,"D"
"22636",16.00644,98.10321,346.49,0.54,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",293.91,8.08,"D"
"22637",20.17607,102.5827,339.21,0.39,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",292.69,5.08,"D"
"22638",20.15159,102.33619,334.5,0.38,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",294.49,3.52,"D"
"22639",16.07414,98.59068,346.09,0.38,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",289.72,7.75,"D"
"22640",19.98552,100.7465,332.94,0.59,0.53,"2025-04-21",659,"N20","nominal","2.0NRT",294.55,21.94,"D"
"22641",19.98493,100.74112,346.78,0.59,0.53,"2025-04-21",659,"N20","nominal","2.0NRT",302.38,45.36,"D"
"22642",16.08669,98.59338,335.56,0.39,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",295.03,5.47,"D"
"22643",19.98434,100.73572,340.65,0.59,0.53,"2025-04-21",659,"N20","nominal","2.0NRT",295.07,45.36,"D"
"22644",16.06981,98.43343,332.31,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",293.86,5.78,"D"
"22645",19.29268,95.16782,339.9,0.42,0.38,"2025-04-21",659,"N20","low","2.0NRT",310.11,8.39,"D"
"22646",16.08164,98.43156,332.08,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.64,2.42,"D"
"22647",20.18016,102.56799,367,0.39,0.6,"2025-04-21",659,"N20","high","2.0NRT",290.39,11.31,"D"
"22648",20.1798,102.56429,341.68,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.31,11.31,"D"
"22649",16.33037,100.26457,341.14,0.49,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",302.09,5.38,"D"
"22650",20.1335,102.1031,330.61,0.37,0.58,"2025-04-21",659,"N20","nominal","2.0NRT",293.55,2.5,"D"
"22651",19.41552,96.03793,337.85,0.46,0.39,"2025-04-21",659,"N20","nominal","2.0NRT",307.59,6.03,"D"
"22652",16.10725,98.41223,334.17,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.19,3.94,"D"
"22653",19.40019,95.92448,332.48,0.46,0.39,"2025-04-21",659,"N20","low","2.0NRT",302.78,35.69,"D"
"22654",16.04364,97.94096,338.74,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",296.51,5.13,"D"
"22655",20.18236,102.53445,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",293.52,13.38,"D"
"22656",16.1063,98.41042,331.38,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.6,4.69,"D"
"22657",20.18165,102.52729,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",291.47,10.87,"D"
"22658",16.04639,97.94312,332.3,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",294.91,2.95,"D"
"22659",20.18201,102.53091,339.17,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.55,13.38,"D"
"22660",16.38094,100.35944,344.85,0.5,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",305.23,2.74,"D"
"22661",20.18127,102.52351,355.94,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",290.43,10.87,"D"
"22662",16.18792,98.17482,330.73,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",299.37,4.86,"D"
"22663",20.18855,102.54102,338.69,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.39,8.32,"D"
"22664",16.44909,100.22337,338.13,0.49,0.49,"2025-04-21",659,"N20","nominal","2.0NRT",302.15,4.47,"D"
"22665",20.18104,102.46607,331.8,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",293.63,4.28,"D"
"22666",16.17232,97.99254,343.53,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",297.76,7.95,"D"
"22667",16.17618,97.99199,343.19,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",296.97,7.94,"D"
"22668",20.14687,102.12856,352.59,0.37,0.58,"2025-04-21",659,"N20","nominal","2.0NRT",298.25,29.71,"D"
"22669",16.71103,102.44664,332.29,0.35,0.57,"2025-04-21",659,"N20","nominal","2.0NRT",292.69,3.75,"D"
"22670",20.09026,101.58311,338.4,0.34,0.56,"2025-04-21",659,"N20","nominal","2.0NRT",292.62,2.57,"D"
"22671",16.70997,102.4369,339.5,0.35,0.57,"2025-04-21",659,"N20","nominal","2.0NRT",292.59,3.68,"D"
"22672",20.19248,102.52506,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",295.87,18.33,"D"
"22673",20.15244,102.13039,367,0.37,0.58,"2025-04-21",659,"N20","high","2.0NRT",292.64,19.7,"D"
"22674",16.27729,98.65305,336.3,0.39,0.44,"2025-04-21",659,"N20","nominal","2.0NRT",298.92,4.15,"D"
"22675",20.19207,102.52102,336.73,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",289.09,18.33,"D"
"22676",16.24244,98.28837,330.99,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",293.23,2.81,"D"
"22677",20.15203,102.12638,346.96,0.37,0.58,"2025-04-21",659,"N20","nominal","2.0NRT",295.36,23.89,"D"
"22678",19.34501,95.4423,349.99,0.44,0.38,"2025-04-21",659,"N20","nominal","2.0NRT",313.98,13.1,"D"
"22679",17.04987,105.22713,332.35,0.54,0.68,"2025-04-21",659,"N20","nominal","2.0NRT",278.17,2.56,"D"
"22680",20.21912,102.73575,367,0.4,0.6,"2025-04-21",659,"N20","high","2.0NRT",291.68,7.42,"D"
"22681",16.24788,98.20794,335.01,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.69,15.23,"D"
"22682",16.26276,98.29078,339.43,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",295.34,16.77,"D"
"22683",20.19405,102.48589,367,0.39,0.59,"2025-04-21",659,"N20","high","2.0NRT",296.87,20.86,"D"
"22684",16.2518,98.20745,346.41,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",298.44,20.58,"D"
"22685",20.21862,102.73071,340.64,0.4,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",292.49,7.42,"D"
"22686",16.2667,98.29025,338.8,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",292.59,16.77,"D"
"22687",16.25571,98.20692,332.45,0.55,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",296.53,20.58,"D"
"22688",20.19827,102.52769,342.79,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",289.28,21.56,"D"
"22689",16.27712,98.27832,337.16,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.47,7.16,"D"
"22690",20.19786,102.52363,351.76,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",287.42,18.33,"D"
"22691",20.19373,102.4827,351.84,0.39,0.59,"2025-04-21",659,"N20","nominal","2.0NRT",296.33,13.17,"D"
"22692",16.28106,98.27779,334.59,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.54,7.16,"D"
"22693",19.99324,100.59436,336.34,0.58,0.52,"2025-04-21",659,"N20","nominal","2.0NRT",300.03,3.97,"D"
"22694",16.26835,98.15243,334.63,0.55,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",296.17,21.66,"D"
"22695",20.22881,102.77681,367,0.41,0.6,"2025-04-21",659,"N20","high","2.0NRT",290.93,122.16,"D"
"22696",16.28891,98.2767,331.69,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",294.39,7.54,"D"
"22697",20.22798,102.7685,342.09,0.41,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",298.41,102.93,"D"
"22698",16.28855,98.27449,341.19,0.56,0.43,"2025-04-21",659,"N20","nominal","2.0NRT",293.72,7.16,"D"
"22699",20.22464,102.73488,350.56,0.4,0.6,"2025-04-21",659,"N20","nominal","2.0NRT",291.07,7.58,"D"
"22700",16.24596,97.93932,336.06,0.53,0.42,"2025-04-21",659,"N20","nominal","2.0NRT",299.5,6.34,"D"
"22701",19.16383,94.11668,342.76,0.4,0.37,"2025-04-21",659,"N20","nominal","2.0NRT",306.52,6.48,"D"
"22702",15.83002,94.76786,338.77,0.39,0.36,"2025-04-21",659,"N20","nominal","2.0NRT",298.02,3.84,"D"
"22703",19.14317,93.97494,335.46,0.39,0.36,"2025-04-21",659,"N20","nominal","2.0NRT",303.95,3.43,"D"
"22704",15.82949,94.76421,345.68,0.39,0.36,"2025-04-21",659,"N20","nominal","2.0NRT",298.16,6.15,"D"
