"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9206",21.37865,81.6824,304.52,0.49,0.49,"2025-05-01",1942,"N20","nominal","2.0NRT",292.66,1.78,"N"
"9207",21.37857,81.64357,302.62,0.49,0.49,"2025-05-01",1942,"N20","nominal","2.0NRT",292.61,0.98,"N"
"9208",21.8161,77.25378,322.27,0.48,0.65,"2025-05-01",1942,"N20","nominal","2.0NRT",293.17,9.56,"N"
"9209",21.36403,81.65136,302.53,0.49,0.49,"2025-05-01",1942,"N20","nominal","2.0NRT",292.41,1.2,"N"
"9210",22.00885,74.41795,314.67,0.74,0.76,"2025-05-01",1942,"N20","nominal","2.0NRT",293.32,10.83,"N"
"9211",21.97783,74.23922,309.66,0.76,0.77,"2025-05-01",1942,"N20","nominal","2.0NRT",293.11,3.69,"N"
"9212",21.7769,76.99754,310.05,0.5,0.66,"2025-05-01",1942,"N20","nominal","2.0NRT",294.61,3.99,"N"
"9213",20.88897,84.98163,324.1,0.47,0.4,"2025-05-01",1942,"N20","nominal","2.0NRT",285.63,3.41,"N"
"9214",22.01122,74.41909,315.45,0.74,0.76,"2025-05-01",1942,"N20","nominal","2.0NRT",293.07,5.18,"N"
"9215",21.77589,76.99617,311.21,0.5,0.66,"2025-05-01",1942,"N20","nominal","2.0NRT",294.29,5.34,"N"
"9216",21.98126,74.24113,312.7,0.76,0.77,"2025-05-01",1942,"N20","nominal","2.0NRT",293.02,4.05,"N"
"9217",21.21389,82.13715,304.8,0.46,0.47,"2025-05-01",1942,"N20","nominal","2.0NRT",292.24,0.79,"N"
"9218",20.79922,85.25822,306.14,0.46,0.39,"2025-05-01",1942,"N20","nominal","2.0NRT",282.58,1.48,"N"
"9219",20.78786,85.26088,298.57,0.46,0.39,"2025-05-01",1942,"N20","nominal","2.0NRT",275.98,0.82,"N"
"9220",21.1993,81.41874,321.05,0.51,0.49,"2025-05-01",1945,"N20","nominal","2.0NRT",292.36,3.08,"N"
"9221",21.19987,81.41386,319.37,0.51,0.49,"2025-05-01",1945,"N20","nominal","2.0NRT",291.19,2.83,"N"
"9222",21.18847,81.39243,303.68,0.51,0.49,"2025-05-01",1945,"N20","nominal","2.0NRT",293.26,2.81,"N"
"9223",21.18049,81.38136,303.43,0.51,0.49,"2025-05-01",1945,"N20","nominal","2.0NRT",292.57,1.45,"N"
"9224",21.2849,79.14091,305.77,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",292.76,0.8,"N"
"9225",21.28456,79.14436,303.99,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.47,0.85,"N"
"9226",21.2739,79.19904,303.51,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",292.31,0.72,"N"
"9227",21.27356,79.20246,307.07,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.31,0.72,"N"
"9228",21.26505,79.18051,306.94,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.19,0.77,"N"
"9229",21.25912,79.18678,308.34,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.01,1.3,"N"
"9230",21.27379,79.20016,313.56,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.06,1.24,"N"
"9231",21.26507,79.18169,306.28,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.47,0.71,"N"
"9232",21.25909,79.18796,309.11,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.33,1.13,"N"
"9233",21.25099,79.21478,316.36,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",292.81,1.67,"N"
"9234",21.24468,79.22442,311.03,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",293.62,1.16,"N"
"9235",21.14665,78.54333,311.01,0.39,0.59,"2025-05-01",1945,"N20","nominal","2.0NRT",292.19,0.95,"N"
"9236",21.08397,78.55139,304.11,0.39,0.59,"2025-05-01",1945,"N20","nominal","2.0NRT",292.51,0.81,"N"
"9237",21.07888,78.54686,305.16,0.39,0.59,"2025-05-01",1945,"N20","nominal","2.0NRT",292.64,0.81,"N"
"9238",20.77919,75.98834,313.62,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.15,1.87,"N"
"9239",20.5901,73.86176,319.38,0.78,0.78,"2025-05-01",1945,"N20","nominal","2.0NRT",293.03,3.44,"N"
"9240",20.5895,73.87013,310.53,0.77,0.78,"2025-05-01",1945,"N20","nominal","2.0NRT",293.53,3.44,"N"
"9241",20.41221,75.5912,305.81,0.6,0.7,"2025-05-01",1945,"N20","nominal","2.0NRT",293.01,1.28,"N"
"9242",20.59451,73.86344,303.38,0.77,0.78,"2025-05-01",1945,"N20","nominal","2.0NRT",292.68,1.77,"N"
"9243",20.11631,79.02675,302.59,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",287.34,1.12,"N"
"9244",20.58723,73.86398,319,0.77,0.78,"2025-05-01",1945,"N20","nominal","2.0NRT",293.21,3.89,"N"
"9245",20.0838,79.03306,305.86,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",290.39,1.35,"N"
"9246",20.08344,79.03644,305.09,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",290.18,1.53,"N"
"9247",20.3891,75.63444,307.56,0.59,0.7,"2025-05-01",1945,"N20","nominal","2.0NRT",291.62,0.72,"N"
"9248",20.52737,73.79305,311.1,0.78,0.78,"2025-05-01",1945,"N20","nominal","2.0NRT",292.18,2.37,"N"
"9249",20.2754,76.85622,309.82,0.49,0.65,"2025-05-01",1945,"N20","nominal","2.0NRT",293.95,2.03,"N"
"9250",20.08266,76.18562,302.35,0.54,0.68,"2025-05-01",1945,"N20","nominal","2.0NRT",291.85,0.73,"N"
"9251",19.10424,82.16901,317.95,0.43,0.46,"2025-05-01",1945,"N20","nominal","2.0NRT",290.04,2.07,"N"
"9252",19.10004,82.16843,310.24,0.43,0.46,"2025-05-01",1945,"N20","nominal","2.0NRT",288.26,1.69,"N"
"9253",19.28412,74.03816,308.49,0.73,0.76,"2025-05-01",1945,"N20","nominal","2.0NRT",291.94,1.44,"N"
"9254",19.21998,74.85887,306.56,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",294.91,2.14,"N"
"9255",19.21285,74.86335,323.62,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",295.51,6.7,"N"
"9256",19.21329,74.85788,305.26,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",293.87,2.14,"N"
"9257",19.29912,74.0535,302.51,0.73,0.76,"2025-05-01",1945,"N20","nominal","2.0NRT",291.61,0.64,"N"
"9258",19.2861,74.03948,309.81,0.73,0.76,"2025-05-01",1945,"N20","nominal","2.0NRT",291.71,1.51,"N"
"9259",19.21688,74.85874,308.76,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",294.51,2.97,"N"
"9260",19.21641,74.86414,319.59,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",294.89,2.97,"N"
"9261",19.20969,74.86355,312.66,0.65,0.73,"2025-05-01",1945,"N20","nominal","2.0NRT",294.51,3,"N"
"9262",18.85665,78.25696,312.14,0.38,0.59,"2025-05-01",1945,"N20","nominal","2.0NRT",292.17,0.87,"N"
"9263",18.8704,75.59005,312.25,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.27,2.53,"N"
"9264",18.86946,75.60076,310.92,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.55,2.71,"N"
"9265",18.86396,75.58966,314.97,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",292.96,2.53,"N"
"9266",18.86349,75.59501,318.1,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",294.02,2.53,"N"
"9267",18.86832,75.59311,316.88,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.98,2.46,"N"
"9268",18.86782,75.59845,311.26,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.09,2.46,"N"
"9269",18.86189,75.59276,329.44,0.57,0.69,"2025-05-01",1945,"N20","nominal","2.0NRT",293.66,2.46,"N"
"9270",18.59532,74.13319,312.5,0.71,0.75,"2025-05-01",1945,"N20","nominal","2.0NRT",290.41,1.39,"N"
"9271",18.59562,74.13537,310.67,0.71,0.75,"2025-05-01",1945,"N20","nominal","2.0NRT",290.58,1.84,"N"
"9272",17.98941,73.88188,306.98,0.73,0.76,"2025-05-01",1945,"N20","nominal","2.0NRT",291.9,1.13,"N"
"9273",17.99092,73.8809,303.1,0.73,0.76,"2025-05-01",1945,"N20","nominal","2.0NRT",292.02,2.14,"N"
"9274",17.14806,78.22333,309.46,0.37,0.58,"2025-05-01",1945,"N20","nominal","2.0NRT",290.87,0.77,"N"
"9275",17.34661,73.35411,301.93,0.77,0.77,"2025-05-01",1945,"N20","nominal","2.0NRT",291.08,1.04,"N"
"9276",16.36575,77.33199,305.96,0.41,0.61,"2025-05-01",1945,"N20","nominal","2.0NRT",291.08,1.91,"N"
"9277",16.367,77.33228,307.48,0.41,0.61,"2025-05-01",1945,"N20","nominal","2.0NRT",291.09,1.92,"N"
"9278",16.14376,78.8504,322.63,0.32,0.55,"2025-05-01",1945,"N20","nominal","2.0NRT",292.17,1.43,"N"
"9279",16.14412,78.84734,313.87,0.32,0.55,"2025-05-01",1945,"N20","nominal","2.0NRT",291.62,1.43,"N"
"9280",16.00265,78.03929,304.82,0.36,0.58,"2025-05-01",1945,"N20","nominal","2.0NRT",280.91,0.58,"N"
"9281",16.00226,78.04269,302.89,0.36,0.58,"2025-05-01",1945,"N20","nominal","2.0NRT",282.25,0.58,"N"
"9282",15.34045,76.27722,308.48,0.47,0.64,"2025-05-01",1945,"N20","nominal","2.0NRT",286.62,0.92,"N"
"9283",15.33359,76.28542,306.04,0.47,0.64,"2025-05-01",1945,"N20","nominal","2.0NRT",286.01,0.94,"N"
"9284",15.22821,76.76434,306.74,0.43,0.62,"2025-05-01",1945,"N20","nominal","2.0NRT",289.43,1.5,"N"
"9285",15.17862,77.10199,305.72,0.41,0.61,"2025-05-01",1945,"N20","nominal","2.0NRT",288.8,1.43,"N"
"9286",15.18566,76.67635,304.4,0.44,0.62,"2025-05-01",1945,"N20","nominal","2.0NRT",286.41,1.91,"N"
"9287",15.17637,76.65452,311.15,0.44,0.62,"2025-05-01",1945,"N20","nominal","2.0NRT",287.38,1.13,"N"
"9288",15.17592,76.65864,305.55,0.44,0.62,"2025-05-01",1945,"N20","nominal","2.0NRT",287.34,1.13,"N"
"9289",15.02519,78.01506,305.17,0.36,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",284.21,1.21,"N"
"9290",15.17507,76.65492,306.81,0.44,0.62,"2025-05-01",1945,"N20","nominal","2.0NRT",287.1,1.79,"N"
"9291",14.87655,78.0536,297.68,0.35,0.57,"2025-05-01",1945,"N20","nominal","2.0NRT",269.77,0.63,"N"
"9292",12.28433,93.86256,312.11,0.55,0.51,"2025-05-01",1945,"N20","nominal","2.0NRT",289.92,5.56,"N"
"9293",14.60593,78.52311,300.55,0.32,0.55,"2025-05-01",1945,"N20","nominal","2.0NRT",283.45,0.27,"N"
"9294",10.85853,99.38412,304.18,0.69,0.74,"2025-05-01",1945,"N20","nominal","2.0NRT",285.74,1.44,"N"
"9295",13.76518,79.33659,339.25,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",289.77,9.94,"N"
"9296",13.76309,79.33971,339.29,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",292.6,13.24,"N"
"9297",13.76382,79.33403,307.59,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",288.55,5.93,"N"
"9298",13.75839,79.33891,324.37,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",290.23,3.76,"N"
"9299",13.75255,79.34701,333.16,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",290.26,4.74,"N"
"9300",13.75312,79.34252,310.61,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",289.5,3.76,"N"
"9301",13.74839,79.342,309.24,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",289.49,2.11,"N"
"9302",13.74783,79.34641,319.18,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",289.8,3.84,"N"
"9303",13.74427,79.33671,306.87,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",288.83,2.11,"N"
"9304",13.7437,79.34117,317.21,0.56,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",289.02,2.11,"N"
"9305",13.68779,79.44267,309.79,0.55,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",288.44,2.01,"N"
"9306",13.68657,79.45239,308.26,0.55,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",290.11,2.96,"N"
"9307",13.68598,79.45708,309.73,0.54,0.51,"2025-05-01",1947,"N20","nominal","2.0NRT",290.02,3.04,"N"
"9308",70.45741,76.03061,337.88,0.64,0.72,"2025-05-01",1928,"N20","nominal","2.0NRT",257.02,8.21,"N"
"9309",70.46239,76.02025,367,0.64,0.72,"2025-05-01",1928,"N20","high","2.0NRT",256.82,9.43,"N"
"9310",63.87213,122.70453,327.65,0.48,0.48,"2025-05-01",1930,"N20","nominal","2.0NRT",255.96,3.11,"N"
"9311",68.52708,79.94812,347.35,0.53,0.67,"2025-05-01",1930,"N20","nominal","2.0NRT",259.58,5.06,"N"
"9312",68.41771,83.61985,329.68,0.43,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",265.26,4.64,"N"
"9313",68.41734,83.62332,339.69,0.43,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",266.59,5.57,"N"
"9314",67.82631,80.01151,324.17,0.53,0.67,"2025-05-01",1930,"N20","nominal","2.0NRT",261.79,2.22,"N"
"9315",67.82996,80.00753,321.16,0.53,0.67,"2025-05-01",1930,"N20","nominal","2.0NRT",260.96,3.27,"N"
"9316",67.59543,83.23968,334.98,0.44,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",265.7,4.96,"N"
"9317",67.59554,83.25042,313.6,0.44,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",266.76,3.8,"N"
"9318",67.59605,83.24268,347.26,0.44,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",267.55,6.13,"N"
"9319",67.54918,83.19234,296.29,0.44,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",265.09,0.96,"N"
"9320",67.54927,83.20309,305.99,0.44,0.62,"2025-05-01",1930,"N20","nominal","2.0NRT",265.6,1.17,"N"
"9321",23.7145,49.25465,326.55,0.74,0.76,"2025-05-01",2123,"N20","nominal","2.0NRT",291.15,5.1,"N"
"9322",23.71494,49.24728,308.58,0.74,0.76,"2025-05-01",2123,"N20","nominal","2.0NRT",291.23,4.02,"N"
"9323",23.19165,55.45861,330.16,0.59,0.53,"2025-05-01",2123,"N20","nominal","2.0NRT",300.08,4.97,"N"
"9324",23.19307,55.45808,320.68,0.59,0.53,"2025-05-01",2123,"N20","nominal","2.0NRT",298.75,3.49,"N"
"9325",23.19246,55.46384,308.58,0.59,0.53,"2025-05-01",2123,"N20","nominal","2.0NRT",297.57,1.98,"N"
"9326",23.71768,49.24917,317.93,0.74,0.76,"2025-05-01",2123,"N20","nominal","2.0NRT",291.01,3.6,"N"
"9327",23.71719,49.25655,319.28,0.74,0.76,"2025-05-01",2123,"N20","nominal","2.0NRT",291.28,3.6,"N"
"9328",23.314,54.17901,306.68,0.36,0.57,"2025-05-01",2123,"N20","nominal","2.0NRT",294.88,1.19,"N"
"9329",23.29737,54.24035,309.74,0.35,0.57,"2025-05-01",2123,"N20","nominal","2.0NRT",294.64,0.49,"N"
"9330",22.65876,59.40606,312.33,0.5,0.41,"2025-05-01",2123,"N20","nominal","2.0NRT",301.61,1.09,"N"
"9331",22.88093,55.92686,306.62,0.54,0.51,"2025-05-01",2123,"N20","nominal","2.0NRT",296.4,1.45,"N"
"9332",22.87583,55.6116,305.29,0.57,0.52,"2025-05-01",2123,"N20","nominal","2.0NRT",295.17,0.65,"N"
"9333",22.87503,55.61523,307.06,0.57,0.52,"2025-05-01",2123,"N20","nominal","2.0NRT",294.49,1.21,"N"
"9334",22.78136,55.81398,338.07,0.55,0.51,"2025-05-01",2123,"N20","nominal","2.0NRT",297.88,4.17,"N"
"9335",22.67384,56.2471,310.56,0.51,0.5,"2025-05-01",2123,"N20","nominal","2.0NRT",297.72,1.5,"N"
"9336",22.78219,54.72763,305.74,0.32,0.55,"2025-05-01",2123,"N20","nominal","2.0NRT",295.55,0.59,"N"
"9337",22.11181,59.63359,308.77,0.49,0.4,"2025-05-01",2123,"N20","nominal","2.0NRT",296.02,0.98,"N"
"9338",22.40585,56.98809,314.71,0.46,0.47,"2025-05-01",2123,"N20","nominal","2.0NRT",297.01,1.78,"N"
"9339",19.21438,74.85674,306.59,0.54,0.67,"2025-05-01",2123,"N20","nominal","2.0NRT",294.38,2.47,"N"
"9340",19.21179,74.868,307.52,0.54,0.68,"2025-05-01",2123,"N20","nominal","2.0NRT",295.13,1.82,"N"
"9341",19.21055,74.87339,310.78,0.54,0.68,"2025-05-01",2123,"N20","nominal","2.0NRT",295.74,1.82,"N"
"9342",19.39381,73.98674,310.19,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",293.63,1.75,"N"
"9343",19.39289,73.99079,308.93,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",294.24,1.88,"N"
"9344",19.39311,73.98932,316.33,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",294.39,2.02,"N"
"9345",22.32693,56.46987,321.32,0.49,0.49,"2025-05-01",2123,"N20","nominal","2.0NRT",298.9,3.13,"N"
"9346",19.08114,75.16005,305.9,0.56,0.69,"2025-05-01",2123,"N20","nominal","2.0NRT",293.73,1.46,"N"
"9347",22.52957,54.05037,343.94,0.35,0.57,"2025-05-01",2123,"N20","nominal","2.0NRT",295.87,2.76,"N"
"9348",22.54035,53.93821,308.09,0.36,0.57,"2025-05-01",2123,"N20","nominal","2.0NRT",297.93,2.24,"N"
"9349",22.52922,54.05397,315.26,0.35,0.57,"2025-05-01",2123,"N20","nominal","2.0NRT",296.27,2.76,"N"
"9350",19.28459,74.04057,306.18,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",291.69,1.29,"N"
"9351",18.9065,75.6265,309.8,0.61,0.71,"2025-05-01",2123,"N20","nominal","2.0NRT",292.84,1.88,"N"
"9352",19.25653,74.02991,312.11,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",293.58,1.67,"N"
"9353",18.90491,75.63048,306.75,0.61,0.71,"2025-05-01",2123,"N20","nominal","2.0NRT",292.6,2.49,"N"
"9354",19.25695,74.03156,305.32,0.47,0.64,"2025-05-01",2123,"N20","nominal","2.0NRT",293.46,1.96,"N"
"9355",18.86277,75.66702,322.06,0.61,0.71,"2025-05-01",2123,"N20","nominal","2.0NRT",293.39,3.52,"N"
"9356",18.89283,74.94646,308.17,0.55,0.68,"2025-05-01",2123,"N20","nominal","2.0NRT",293.15,1.99,"N"
"9357",22.08092,55.97742,311.44,0.53,0.5,"2025-05-01",2123,"N20","nominal","2.0NRT",300.48,2.84,"N"
"9358",21.93845,57.07247,338.4,0.45,0.47,"2025-05-01",2123,"N20","nominal","2.0NRT",297.55,5.27,"N"
"9359",21.89049,56.84606,311.68,0.46,0.47,"2025-05-01",2123,"N20","nominal","2.0NRT",296.95,1.01,"N"
"9360",21.83352,56.67858,313.69,0.47,0.48,"2025-05-01",2123,"N20","nominal","2.0NRT",296.78,1.47,"N"
"9361",19.37223,71.35403,314.78,0.63,0.54,"2025-05-01",2123,"N20","nominal","2.0NRT",297.1,1.91,"N"
"9362",21.66858,56.40639,330.53,0.49,0.48,"2025-05-01",2123,"N20","nominal","2.0NRT",298.17,2.89,"N"
"9363",21.66358,56.41053,326.41,0.49,0.48,"2025-05-01",2123,"N20","nominal","2.0NRT",299.28,4.25,"N"
"9364",21.33687,57.7222,310.27,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",295.47,0.91,"N"
"9365",21.33279,57.7216,310.2,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",295.11,0.91,"N"
"9366",21.33303,57.72207,322.66,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",295.31,1.88,"N"
"9367",21.3133,57.7468,336.09,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",296.09,2.32,"N"
"9368",21.31379,57.74295,316.97,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",295.35,2.32,"N"
"9369",21.30294,57.79612,326.67,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",295.64,2.15,"N"
"9370",21.30246,57.79996,320.71,0.4,0.44,"2025-05-01",2123,"N20","nominal","2.0NRT",297.18,2.15,"N"
"9371",18.68616,73.03951,309.32,0.42,0.61,"2025-05-01",2123,"N20","nominal","2.0NRT",294.29,1.26,"N"
"9372",18.68149,73.03435,309.53,0.42,0.61,"2025-05-01",2123,"N20","nominal","2.0NRT",294.97,1.26,"N"
"9373",18.68066,73.03821,309.18,0.42,0.61,"2025-05-01",2123,"N20","nominal","2.0NRT",294.7,1.26,"N"
"9374",21.29908,57.09592,309.68,0.44,0.46,"2025-05-01",2123,"N20","nominal","2.0NRT",297.33,1.12,"N"
"9375",21.33466,56.70038,309.78,0.46,0.47,"2025-05-01",2123,"N20","nominal","2.0NRT",297.45,0.63,"N"
"9376",21.40902,55.74311,326.54,0.53,0.5,"2025-05-01",2123,"N20","nominal","2.0NRT",299.07,3.48,"N"
"9377",18.1203,73.39518,306,0.45,0.63,"2025-05-01",2123,"N20","nominal","2.0NRT",293.25,1.03,"N"
"9378",17.98756,73.88411,310.85,0.49,0.65,"2025-05-01",2123,"N20","nominal","2.0NRT",292.62,1.47,"N"
"9379",17.98952,73.88697,314.48,0.49,0.65,"2025-05-01",2123,"N20","nominal","2.0NRT",292.5,1.32,"N"
"9380",20.37634,55.93447,309.18,0.5,0.49,"2025-05-01",2123,"N20","nominal","2.0NRT",296.66,0.97,"N"
"9381",16.90722,73.66838,314.48,0.5,0.66,"2025-05-01",2123,"N20","nominal","2.0NRT",286.65,3.43,"N"
"9382",15.65776,73.98856,304.94,0.55,0.68,"2025-05-01",2125,"N20","nominal","2.0NRT",290.97,1.18,"N"
"9383",18.68936,55.50609,333.08,0.51,0.49,"2025-05-01",2125,"N20","nominal","2.0NRT",294.98,3.51,"N"
"9384",18.32198,55.10213,338.26,0.54,0.51,"2025-05-01",2125,"N20","nominal","2.0NRT",294.29,5.45,"N"
"9385",18.3214,55.10723,313.58,0.54,0.51,"2025-05-01",2125,"N20","nominal","2.0NRT",294.24,4.02,"N"
"9386",18.32368,55.10202,322.89,0.54,0.51,"2025-05-01",2125,"N20","nominal","2.0NRT",293.45,3.8,"N"
"9387",18.32306,55.10711,332.38,0.54,0.51,"2025-05-01",2125,"N20","nominal","2.0NRT",295.27,3.8,"N"
"9388",18.17515,55.24851,329.99,0.52,0.5,"2025-05-01",2125,"N20","nominal","2.0NRT",295.96,2.58,"N"
"9389",15.59421,49.12767,303.34,0.62,0.71,"2025-05-01",2125,"N20","nominal","2.0NRT",290.51,0.91,"N"
"9390",11.39429,50.56184,310.25,0.44,0.62,"2025-05-01",2127,"N20","nominal","2.0NRT",293.26,0.76,"N"
"9391",63.43469,80.52715,320.57,0.38,0.36,"2025-05-01",2112,"N20","nominal","2.0NRT",267.38,2.12,"N"
"9392",65.04453,56.66323,323.4,0.47,0.64,"2025-05-01",2112,"N20","nominal","2.0NRT",255.94,3.18,"N"
"9393",65.04304,56.66969,322.75,0.47,0.64,"2025-05-01",2112,"N20","nominal","2.0NRT",260.17,2.05,"N"
"9394",65.03133,56.69083,297.08,0.47,0.64,"2025-05-01",2112,"N20","nominal","2.0NRT",266.96,1.06,"N"
"9395",65.02576,56.72268,299.46,0.47,0.64,"2025-05-01",2112,"N20","nominal","2.0NRT",264.77,0.69,"N"
"9396",62.3343,78.16616,326.03,0.39,0.36,"2025-05-01",2112,"N20","nominal","2.0NRT",261.97,2.22,"N"
"9397",62.24605,78.31362,316.4,0.39,0.36,"2025-05-01",2112,"N20","nominal","2.0NRT",270.51,1.21,"N"
"9398",62.20654,78.34174,326.97,0.39,0.36,"2025-05-01",2112,"N20","nominal","2.0NRT",272.12,1.92,"N"
"9399",63.57647,53.94993,304.7,0.58,0.69,"2025-05-01",2112,"N20","nominal","2.0NRT",267.15,1.32,"N"
"9400",61.81241,77.23148,296.18,0.39,0.36,"2025-05-01",2112,"N20","nominal","2.0NRT",267.29,0.46,"N"
"9401",60.35802,73.68687,295.94,0.42,0.38,"2025-05-01",2114,"N20","nominal","2.0NRT",274.11,0.57,"N"
"9402",55.97414,92.92264,298.99,0.37,0.58,"2025-05-01",2114,"N20","nominal","2.0NRT",274.85,0.67,"N"
"9403",60.16,73.57461,322.42,0.42,0.38,"2025-05-01",2114,"N20","nominal","2.0NRT",277.97,2.1,"N"
"9404",60.1156,73.58418,307.61,0.42,0.38,"2025-05-01",2114,"N20","nominal","2.0NRT",277.72,1.01,"N"
"9405",56.23243,90.40875,298.92,0.59,0.53,"2025-05-01",2114,"N20","nominal","2.0NRT",276.95,3.33,"N"
"9406",56.22987,90.41721,308.9,0.59,0.53,"2025-05-01",2114,"N20","nominal","2.0NRT",283.58,3.33,"N"
"9407",56.23191,90.41468,315.16,0.59,0.53,"2025-05-01",2114,"N20","nominal","2.0NRT",283.79,2.6,"N"
"9408",56.22762,90.41046,297.24,0.59,0.53,"2025-05-01",2114,"N20","nominal","2.0NRT",278.03,2.6,"N"
"9409",59.41455,71.62526,327.14,0.45,0.39,"2025-05-01",2114,"N20","nominal","2.0NRT",280.68,5.88,"N"
"9410",59.41638,71.62859,329.63,0.45,0.39,"2025-05-01",2114,"N20","nominal","2.0NRT",279.93,6.52,"N"
"9411",58.9622,73.96473,301.1,0.41,0.37,"2025-05-01",2114,"N20","nominal","2.0NRT",275.87,0.64,"N"
"9412",58.15639,78.90652,325.52,0.39,0.36,"2025-05-01",2114,"N20","nominal","2.0NRT",261.4,1.97,"N"
"9413",59.20258,71.36545,303.61,0.46,0.39,"2025-05-01",2114,"N20","nominal","2.0NRT",276.15,0.72,"N"
"9414",59.05153,71.86607,314.75,0.44,0.39,"2025-05-01",2114,"N20","nominal","2.0NRT",277.02,0.96,"N"
"9415",57.67126,78.92719,316.7,0.4,0.37,"2025-05-01",2114,"N20","nominal","2.0NRT",267.78,1.18,"N"
"9416",57.46688,78.43292,301.86,0.39,0.36,"2025-05-01",2114,"N20","nominal","2.0NRT",273.23,0.46,"N"
"9417",55.36921,86.04306,307.08,0.45,0.47,"2025-05-01",2114,"N20","nominal","2.0NRT",280.45,2.73,"N"
"9418",58.87343,57.54807,303.78,0.44,0.62,"2025-05-01",2114,"N20","nominal","2.0NRT",270.37,0.58,"N"
"9419",58.26347,68.403,307.37,0.54,0.42,"2025-05-01",2114,"N20","nominal","2.0NRT",275.02,1.68,"N"
"9420",53.74861,91.02734,341.37,0.38,0.59,"2025-05-01",2114,"N20","nominal","2.0NRT",283.21,6.53,"N"
"9421",53.74704,91.03215,311.52,0.38,0.59,"2025-05-01",2114,"N20","nominal","2.0NRT",275.61,3.35,"N"
"9422",53.73436,91.03286,302.74,0.38,0.59,"2025-05-01",2114,"N20","nominal","2.0NRT",274.47,0.86,"N"
"9423",53.74973,91.03272,330.03,0.38,0.59,"2025-05-01",2114,"N20","nominal","2.0NRT",279.87,2.17,"N"
