"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",56.71189,132.23027,341.09,0.35,0.57,"2022-07-18",234,1,"nominal","2.0NRT",303.06,3.99,"D"
"232",56.71819,132.23099,367,0.35,0.57,"2022-07-18",234,1,"high","2.0NRT",297.66,10.06,"D"
"233",56.7168,132.22664,367,0.35,0.57,"2022-07-18",234,1,"high","2.0NRT",302.89,10.06,"D"
"234",56.71532,132.22205,342.2,0.35,0.57,"2022-07-18",234,1,"nominal","2.0NRT",301.14,7.5,"D"
"235",56.90392,132.74255,340.99,0.33,0.55,"2022-07-18",234,1,"nominal","2.0NRT",296.51,3.65,"D"
"236",56.90248,132.73795,353.62,0.33,0.55,"2022-07-18",234,1,"nominal","2.0NRT",302.43,8.84,"D"
"237",56.90806,132.73694,335.98,0.33,0.55,"2022-07-18",234,1,"nominal","2.0NRT",295.96,3.65,"D"
"238",56.9066,132.73639,347.97,0.33,0.55,"2022-07-18",234,1,"nominal","2.0NRT",298.46,5.3,"D"
"239",57.32394,133.82973,330.91,0.59,0.53,"2022-07-18",234,1,"nominal","2.0NRT",297.36,3.64,"D"
"240",60.50542,148.4097,335.13,0.39,0.36,"2022-07-18",234,1,"nominal","2.0NRT",299.34,6.03,"D"
"241",60.50443,148.40283,337.18,0.39,0.36,"2022-07-18",234,1,"nominal","2.0NRT",300.87,4.47,"D"
"242",60.50762,148.40082,336.21,0.39,0.36,"2022-07-18",234,1,"nominal","2.0NRT",297.95,4.47,"D"
"243",60.50662,148.39395,338.6,0.39,0.36,"2022-07-18",234,1,"nominal","2.0NRT",298.2,4.47,"D"
"244",57.22678,133.37621,351.07,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",299.21,10.04,"D"
"245",57.22412,133.3674,327.78,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",297.35,4.45,"D"
"246",57.23417,133.38191,328.19,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",296.56,7.33,"D"
"247",57.23137,133.37262,335.09,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",301.53,7.33,"D"
"248",57.23866,133.37798,351.74,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",299.96,7.33,"D"
"249",57.24294,133.3734,339.25,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",302.2,9.73,"D"
"250",57.22963,133.37549,351.8,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",299.87,8.21,"D"
"251",57.22696,133.36682,332,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",298.45,8.21,"D"
"252",57.23706,133.3811,337.76,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",297.92,7.34,"D"
"253",57.23425,133.37196,339.06,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",300.83,8.21,"D"
"254",57.24144,133.37685,339.45,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",299.53,5.85,"D"
"255",57.24565,133.37201,334.92,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",299.93,5.85,"D"
"256",57.25087,133.35191,330.14,0.61,0.54,"2022-07-18",234,1,"nominal","2.0NRT",295.17,7.82,"D"
"257",57.83932,135.13327,325.2,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",291.56,4.44,"D"
"258",57.83461,135.11652,345.29,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",292.57,8.19,"D"
"259",57.8431,135.12833,325.34,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",293.2,4.61,"D"
"260",57.86895,135.1653,334.35,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",291.57,4.22,"D"
"261",60.34064,146.34587,332.77,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",297.16,11.19,"D"
"262",60.346,146.35718,343.24,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",298.99,11.17,"D"
"263",60.34272,146.33705,332.63,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",299.65,2.47,"D"
"264",60.34163,146.33035,328.93,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",297.23,2.47,"D"
"265",60.3448,146.32823,339.57,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",297.76,5.54,"D"
"266",60.35115,146.32402,331.63,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",297.03,7.35,"D"
"267",60.35653,146.33534,331.11,0.38,0.36,"2022-07-18",234,1,"nominal","2.0NRT",296.37,3.83,"D"
"268",57.45866,133.41017,346.58,0.6,0.53,"2022-07-18",234,1,"nominal","2.0NRT",305.4,29.76,"D"
"269",57.45617,133.4019,354.38,0.6,0.53,"2022-07-18",234,1,"nominal","2.0NRT",311.33,29.76,"D"
"270",57.46285,133.40543,338.49,0.6,0.53,"2022-07-18",234,1,"nominal","2.0NRT",304.18,8.06,"D"
"271",57.46042,133.39737,336.73,0.6,0.53,"2022-07-18",234,1,"nominal","2.0NRT",303.41,8.06,"D"
"272",56.93432,131.58014,334.2,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",299.27,2.58,"D"
"273",57.3805,132.80914,337.02,0.63,0.54,"2022-07-18",234,1,"nominal","2.0NRT",297.18,6.14,"D"
"274",57.38485,132.8045,331.04,0.63,0.54,"2022-07-18",234,1,"nominal","2.0NRT",296.88,6.14,"D"
"275",56.73008,130.69473,325.47,0.39,0.59,"2022-07-18",234,1,"nominal","2.0NRT",292.14,4.11,"D"
"276",58.28347,135.66858,346.63,0.47,0.48,"2022-07-18",234,1,"nominal","2.0NRT",284.78,9.32,"D"
"277",58.26331,135.59538,345.11,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",291.49,9.25,"D"
"278",58.26137,135.58835,340.06,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",288.9,13.67,"D"
"279",58.28923,135.67137,339.52,0.47,0.48,"2022-07-18",234,1,"nominal","2.0NRT",282.96,9.32,"D"
"280",58.2594,135.56303,343.78,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",288.6,13.96,"D"
"281",58.25737,135.55568,355.22,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",291.47,9.14,"D"
"282",58.25521,135.54788,341.78,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",290.07,9.14,"D"
"283",58.2589,135.54303,339.95,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",289.78,9,"D"
"284",58.26878,135.54248,334.61,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",294.24,8.28,"D"
"285",58.27723,135.51845,331.64,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",288.4,4.51,"D"
"286",58.29481,135.54591,344.69,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",292.7,6.64,"D"
"287",58.29704,135.51752,339.08,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",290.28,3.67,"D"
"288",58.29521,135.51082,334.16,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",288.91,3.67,"D"
"289",58.30277,135.5201,342.44,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",290.43,7.44,"D"
"290",58.29916,135.50694,342.36,0.48,0.48,"2022-07-18",234,1,"nominal","2.0NRT",292.37,8.76,"D"
"291",57.10743,131.38991,367,0.36,0.57,"2022-07-18",234,1,"high","2.0NRT",299.11,9.18,"D"
"292",57.10908,131.39496,356.27,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",299.87,21.73,"D"
"293",57.10576,131.38475,325.03,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",296.99,9.18,"D"
"294",61.1509,149.66457,329.01,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",279.28,34.15,"D"
"295",61.1571,149.6846,329.9,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",288.31,3.24,"D"
"296",61.15612,149.67723,341.43,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",288.04,3.24,"D"
"297",61.15514,149.66985,351.83,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",287.82,34.15,"D"
"298",61.15318,149.65512,330.83,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",281.78,4.83,"D"
"299",61.15683,149.67712,341.51,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",290.16,5.14,"D"
"300",61.15587,149.66972,351.55,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",289.69,5.14,"D"
"301",61.15393,149.65501,334.21,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",282.02,29.57,"D"
"302",61.15913,149.66763,331.59,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",290.69,5.14,"D"
"303",61.15816,149.66031,332.79,0.4,0.37,"2022-07-18",234,1,"nominal","2.0NRT",288.81,29.57,"D"
"304",57.10947,131.3945,367,0.36,0.57,"2022-07-18",234,1,"high","2.0NRT",300.22,14.53,"D"
"305",57.10783,131.38956,367,0.36,0.57,"2022-07-18",234,1,"high","2.0NRT",298.41,14.53,"D"
"306",57.10616,131.38448,333.13,0.36,0.57,"2022-07-18",234,1,"nominal","2.0NRT",296.98,8.88,"D"
"307",58.16019,134.74146,327.26,0.51,0.49,"2022-07-18",234,1,"low","2.0NRT",297.91,2.38,"D"
"308",58.15832,134.73485,333.24,0.51,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.16,2.38,"D"
"309",58.14502,134.68822,326.79,0.51,0.5,"2022-07-18",234,1,"low","2.0NRT",300.49,3.84,"D"
"310",58.16423,134.73734,352.15,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",303.13,9.34,"D"
"311",58.1576,134.71402,341.55,0.51,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.45,6.62,"D"
"312",58.17205,134.74652,367,0.51,0.49,"2022-07-18",234,1,"high","2.0NRT",307.72,13.24,"D"
"313",58.17005,134.73952,340.72,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",304.11,13.24,"D"
"314",58.14886,134.6651,348.39,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.06,9.86,"D"
"315",58.17815,134.74969,339.35,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",301.34,8.64,"D"
"316",58.17603,134.74225,347.32,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",309.94,8.23,"D"
"317",58.17397,134.73497,334.82,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",307.8,8.23,"D"
"318",58.17786,134.73039,335.03,0.51,0.49,"2022-07-18",234,1,"low","2.0NRT",306.03,8.23,"D"
"319",58.15812,134.64262,336.34,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.1,4.24,"D"
"320",58.16443,134.64642,335.05,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.75,3.2,"D"
"321",58.16,134.63087,327.73,0.52,0.5,"2022-07-18",234,1,"low","2.0NRT",299.3,4.24,"D"
"322",58.16859,134.64273,332.16,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.03,2.26,"D"
"323",58.1618,134.61887,334.12,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.75,5.97,"D"
"324",58.19902,134.73169,330.68,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",299.43,3.9,"D"
"325",58.19677,134.72374,352.52,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",303.52,16.17,"D"
"326",58.16368,134.60707,348.25,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.78,5.97,"D"
"327",58.20325,134.72827,344.56,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",301.44,7.77,"D"
"328",58.16798,134.60382,338.87,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.69,21.2,"D"
"329",58.20747,134.72484,347.3,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",302.09,7.77,"D"
"330",58.20544,134.71765,349.03,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",304.71,10.14,"D"
"331",58.17428,134.60762,350.25,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.38,21.2,"D"
"332",58.17207,134.59981,348.41,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",310.23,21.2,"D"
"333",58.20963,134.7141,343.94,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",303.88,7.69,"D"
"334",58.17814,134.60284,329.56,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.61,18.74,"D"
"335",58.17596,134.59515,351.66,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",310.97,18.74,"D"
"336",58.17366,134.58702,332.56,0.52,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.42,11.57,"D"
"337",58.21154,134.70247,328.89,0.51,0.49,"2022-07-18",234,1,"nominal","2.0NRT",299.12,7.69,"D"
"338",58.17995,134.59079,327.21,0.52,0.5,"2022-07-18",234,1,"low","2.0NRT",297.76,18.74,"D"
"339",58.21247,134.6505,350.58,0.51,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.7,10.44,"D"
"340",58.21329,134.64903,348.33,0.51,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.3,13.9,"D"
"341",58.73324,136.31964,353.91,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.32,18.31,"D"
"342",58.74647,136.31534,353.44,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",289.59,60.81,"D"
"343",58.74474,136.30875,367,0.44,0.46,"2022-07-18",234,1,"low","2.0NRT",325.56,76.76,"D"
"344",58.75568,136.33215,353.44,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.19,11.33,"D"
"345",58.75389,136.32538,349.7,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.55,11.33,"D"
"346",58.74852,136.30493,353.04,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",290.32,76.76,"D"
"347",58.75413,136.30806,347.14,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",276.81,10.43,"D"
"348",58.79749,136.45552,345.25,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",268.54,7.5,"D"
"349",58.75795,136.30441,353.79,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",277.2,10.43,"D"
"350",58.75614,136.29752,353.62,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",283.09,17.58,"D"
"351",58.7543,136.2905,348.57,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",277.2,17.58,"D"
"352",58.76174,136.30063,355.17,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",280.3,38.88,"D"
"353",58.75993,136.29373,367,0.44,0.46,"2022-07-18",234,1,"low","2.0NRT",326.97,136.76,"D"
"354",58.76902,136.31015,355.02,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",278.97,15.13,"D"
"355",58.76546,136.29657,347.49,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.09,38.88,"D"
"356",58.76369,136.28983,355.54,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",273.79,136.76,"D"
"357",58.76188,136.28288,353.33,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",278.69,136.76,"D"
"358",58.76725,136.30336,356.36,0.44,0.46,"2022-07-18",234,1,"low","2.0NRT",284.27,38.88,"D"
"359",58.80573,136.43248,338.09,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",267.96,8.24,"D"
"360",58.80392,136.42555,355.15,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",277.48,14.94,"D"
"361",58.77272,136.30602,355.33,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",281.69,38.52,"D"
"362",58.76917,136.29245,348.85,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",272.3,84.75,"D"
"363",58.80935,136.42813,348.71,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",271.87,8.24,"D"
"364",58.8075,136.42102,340.31,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",270.92,14.94,"D"
"365",58.79098,136.35762,355.29,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",280.87,10.68,"D"
"366",58.81294,136.42368,346.85,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",276.14,8.89,"D"
"367",58.81115,136.41675,345.96,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",276.99,10.31,"D"
"368",58.80191,136.38126,351.77,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",280,17.18,"D"
"369",58.79474,136.35373,351.66,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.8,19.39,"D"
"370",58.78558,136.31865,355.45,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",283.81,58.59,"D"
"371",58.18057,134.11346,346.89,0.54,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.57,7.28,"D"
"372",58.17827,134.10548,330.42,0.54,0.5,"2022-07-18",234,1,"low","2.0NRT",300.83,7.28,"D"
"373",58.80921,136.39104,349.44,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",277.28,8.54,"D"
"374",58.8074,136.38406,348.15,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",278.28,17.18,"D"
"375",58.80561,136.37717,355.37,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",285.7,17.18,"D"
"376",58.80387,136.37051,350.87,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",288.03,27.15,"D"
"377",58.79855,136.35007,352.75,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",289.71,19.39,"D"
"378",58.79667,136.34285,354.08,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",294.08,40.07,"D"
"379",58.79118,136.32178,355.55,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",290.48,57.14,"D"
"380",58.19392,134.14139,332.52,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.21,3.43,"D"
"381",58.19152,134.1331,328.74,0.53,0.5,"2022-07-18",234,1,"low","2.0NRT",300.05,3.43,"D"
"382",58.18236,134.10121,345.28,0.54,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.47,7.28,"D"
"383",58.18016,134.09357,329.05,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",300.24,4.26,"D"
"384",58.78935,136.3148,305.8,0.44,0.46,"2022-07-18",234,1,"low","2.0NRT",309.78,58.59,"D"
"385",58.81294,136.38708,354.76,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",273.92,18.04,"D"
"386",58.80934,136.37323,349.2,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",276.71,18.11,"D"
"387",58.80594,136.3602,353.11,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",291.89,235.29,"D"
"388",58.80421,136.35355,349.33,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",285.59,25.49,"D"
"389",58.80241,136.3466,355.56,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",293.66,25.49,"D"
"390",58.20056,134.14604,332.87,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.81,3.54,"D"
"391",58.19812,134.13756,343.12,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.38,13.14,"D"
"392",58.19325,134.12059,335.37,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.02,7.69,"D"
"393",58.18433,134.08957,336.37,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",301.26,5.34,"D"
"394",58.81308,136.36932,347.82,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",274.56,18.11,"D"
"395",58.80796,136.34962,355.29,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",293.76,25.49,"D"
"396",58.80619,136.34285,356.1,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",300.24,25.49,"D"
"397",58.80252,136.32875,349.13,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",287.1,174.16,"D"
"398",58.20713,134.15048,326.87,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.64,3.54,"D"
"399",58.20485,134.14253,328.36,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.19,3.54,"D"
"400",58.18633,134.07803,327.78,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",299.22,5.34,"D"
"401",58.18411,134.07028,325.49,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",298.52,4.9,"D"
"402",58.80968,136.35623,367,0.43,0.46,"2022-07-18",234,1,"low","2.0NRT",325.98,235.29,"D"
"403",58.80819,136.38446,348.43,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",275.4,17.05,"D"
"404",58.8046,136.37093,355.09,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",287.57,68.84,"D"
"405",58.79923,136.35071,350.35,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",287.77,62.46,"D"
"406",58.79172,136.32248,354.35,0.44,0.46,"2022-07-18",234,1,"nominal","2.0NRT",290.53,136.68,"D"
"407",58.80636,136.37759,356.41,0.43,0.46,"2022-07-18",234,1,"low","2.0NRT",283.38,68.84,"D"
"408",58.81376,136.38747,348.1,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",270.32,17.05,"D"
"409",58.8049,136.35405,353.11,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",287.05,93.84,"D"
"410",58.80309,136.34726,353.17,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",290.26,62.46,"D"
"411",58.18077,134.11679,336.29,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.6,3.46,"D"
"412",58.17842,134.10875,333.26,0.54,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.25,4.08,"D"
"413",58.81211,136.36322,352.83,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",280.9,102.16,"D"
"414",58.80864,136.35014,351.98,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",292.65,119.28,"D"
"415",58.80686,136.34341,355.46,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",298.82,159.33,"D"
"416",58.19182,134.13628,338.71,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.68,5.04,"D"
"417",58.1825,134.10442,345.91,0.54,0.5,"2022-07-18",234,1,"nominal","2.0NRT",304.58,7.88,"D"
"418",58.18024,134.09674,337.16,0.54,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.57,7.88,"D"
"419",58.81038,136.35669,207.93,0.43,0.46,"2022-07-18",234,1,"low","2.0NRT",321.93,119.28,"D"
"420",58.80507,136.31868,348.56,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",282.48,198.13,"D"
"421",58.19847,134.14078,339.6,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.49,8.38,"D"
"422",58.19595,134.13216,338.65,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.12,5.04,"D"
"423",58.19351,134.12381,341.94,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.45,5.04,"D"
"424",58.18224,134.08528,336.28,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",300.79,4.23,"D"
"425",58.81237,136.34619,356.06,0.43,0.46,"2022-07-18",234,1,"low","2.0NRT",280.31,119.28,"D"
"426",58.80875,136.33252,367,0.43,0.46,"2022-07-18",234,1,"low","2.0NRT",325.42,159.33,"D"
"427",58.81063,136.32159,349.7,0.43,0.46,"2022-07-18",234,1,"nominal","2.0NRT",284.41,50.47,"D"
"428",58.20518,134.14548,339.88,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.87,6.42,"D"
"429",58.18597,134.06149,327.9,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",300.12,6.54,"D"
"430",58.18771,134.04918,335.62,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",300.12,4.81,"D"
"431",58.194,134.05238,335.31,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",300.07,4.81,"D"
"432",58.22393,134.13672,330.38,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",299.83,4.78,"D"
"433",58.19797,134.04767,341.53,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",300.1,19.58,"D"
"434",58.19573,134.04001,332.33,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",306.6,19.58,"D"
"435",59.35031,138.36972,346.92,0.55,0.43,"2022-07-18",234,1,"nominal","2.0NRT",283.05,9.87,"D"
"436",58.22812,134.13278,342.27,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.02,4.78,"D"
"437",58.19764,134.0282,326.39,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",299.33,5.07,"D"
"438",59.35398,138.36691,330.7,0.55,0.43,"2022-07-18",234,1,"nominal","2.0NRT",280.49,5.81,"D"
"439",58.22984,134.12044,327.73,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.75,2.2,"D"
"440",58.19941,134.01595,352.83,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",304.38,20.52,"D"
"441",58.19459,133.99945,326.13,0.54,0.51,"2022-07-18",234,1,"low","2.0NRT",300.24,4.33,"D"
"442",59.35764,138.36404,340.49,0.55,0.43,"2022-07-18",234,1,"nominal","2.0NRT",284.9,5.81,"D"
"443",58.19864,133.99492,330.52,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",299.54,4.33,"D"
"444",59.36324,138.36928,327.29,0.55,0.43,"2022-07-18",234,1,"nominal","2.0NRT",280.38,2.56,"D"
"445",58.24714,134.14339,343.19,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.3,9.68,"D"
"446",58.24472,134.13506,352.49,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.95,9.68,"D"
"447",58.25359,134.14734,332.94,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",298.98,4.1,"D"
"448",58.25759,134.14279,340.97,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",300.94,7.49,"D"
"449",58.24802,134.10974,339.44,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.5,14.15,"D"
"450",58.26155,134.13815,349.78,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.07,7.49,"D"
"451",58.25208,134.10538,343.04,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",307.95,14.15,"D"
"452",58.24981,134.09753,336.53,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.38,12.51,"D"
"453",58.26557,134.13367,345.55,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",302.5,9.47,"D"
"454",58.26962,134.1293,341.37,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",304.11,9.47,"D"
"455",58.27586,134.13251,334,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",301.7,11.19,"D"
"456",58.27363,134.12479,341.38,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",303.84,11.19,"D"
"457",58.26916,134.10927,330.41,0.53,0.5,"2022-07-18",234,1,"low","2.0NRT",301.57,7.49,"D"
"458",58.28228,134.13641,356.12,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",305.39,15.06,"D"
"459",58.27761,134.12018,345.86,0.53,0.5,"2022-07-18",234,1,"nominal","2.0NRT",306.15,11.19,"D"
"460",58.24014,133.99048,336.06,0.54,0.51,"2022-07-18",234,1,"nominal","2.0NRT",298.22,4.11,"D"
