"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8309",15.17279,76.6572,335.45,0.42,0.37,"2022-05-23",818,1,"low","2.0NRT",306.33,2.95,"D"
"8310",15.17621,76.65669,335.92,0.42,0.37,"2022-05-23",818,1,"low","2.0NRT",308.82,2.95,"D"
"8311",15.19598,76.38126,335.14,0.41,0.37,"2022-05-23",818,1,"nominal","2.0NRT",304.68,1.59,"D"
"8312",15.81066,80.23213,332.36,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",305.94,1.71,"D"
"8313",15.78461,79.89949,342.71,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",306.62,2.5,"D"
"8314",15.44841,76.75108,337.29,0.42,0.38,"2022-05-23",818,1,"nominal","2.0NRT",305.83,4.55,"D"
"8315",15.91028,80.10269,335.96,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",307.17,3.22,"D"
"8316",15.9866,80.49563,340.93,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",305.59,2.16,"D"
"8317",15.94336,80.18681,332.77,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",305.11,1.12,"D"
"8318",15.98532,80.49609,337.26,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",305.27,1.77,"D"
"8319",15.98651,80.39916,337.31,0.44,0.46,"2022-05-23",818,1,"nominal","2.0NRT",305.57,3.05,"D"
"8320",16.04721,80.86271,334.4,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",304.69,4.34,"D"
"8321",15.94233,80.007,332.02,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",306.57,3.14,"D"
"8322",15.95916,80.10822,333.98,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",306.95,2.37,"D"
"8323",16.05398,80.8083,343.98,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",304.68,4.84,"D"
"8324",16.03435,80.54073,331.97,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",305.11,1.4,"D"
"8325",16.07693,80.81425,347.48,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.44,4.78,"D"
"8326",16.0764,80.80987,343.07,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.66,5.5,"D"
"8327",16.08186,80.81807,332.32,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",303.97,4.78,"D"
"8328",16.08131,80.81368,342.39,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.14,4.78,"D"
"8329",16.08077,80.8093,342.07,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.21,5.5,"D"
"8330",16.08023,80.80493,348.39,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.95,5.5,"D"
"8331",16.08461,80.80437,345.43,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.38,5.34,"D"
"8332",16.08407,80.8,335.71,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",305.72,6.23,"D"
"8333",15.98525,80.01322,331.63,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",304.93,1.93,"D"
"8334",15.98376,80.00153,340.12,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",305.95,4.07,"D"
"8335",15.98327,79.99767,346.88,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",307.43,4.07,"D"
"8336",16.11524,80.80046,346.21,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",306.01,5.37,"D"
"8337",16.11359,80.78735,333.27,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",304.75,1.97,"D"
"8338",16.11961,80.7999,342.31,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",306.3,6.3,"D"
"8339",16.09236,80.5162,345.9,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.93,4.56,"D"
"8340",16.10529,80.58302,344.28,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",308.1,10.66,"D"
"8341",15.5499,76.43198,343.61,0.41,0.37,"2022-05-23",818,1,"nominal","2.0NRT",303.19,2.88,"D"
"8342",16.12043,80.80016,334.61,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",306.1,3.56,"D"
"8343",16.0909,80.51639,336.72,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",305.94,2.61,"D"
"8344",16.02747,79.99523,330.27,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",305.16,2.63,"D"
"8345",16.10334,80.58334,344.01,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.4,10.45,"D"
"8346",16.0952,80.51583,335.46,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",306.3,1.84,"D"
"8347",15.85137,78.57377,334.05,0.51,0.41,"2022-05-23",818,1,"low","2.0NRT",308.52,2.07,"D"
"8348",15.80237,78.2007,336.73,0.49,0.4,"2022-05-23",818,1,"low","2.0NRT",308.74,2.25,"D"
"8349",16.14511,80.78363,341.51,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",306.15,3.54,"D"
"8350",16.13775,80.72264,334.5,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.54,2,"D"
"8351",16.14163,80.57407,342.53,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.43,2.7,"D"
"8352",16.17243,80.78902,354.35,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",307.4,11.99,"D"
"8353",16.17189,80.78465,352.11,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",306.98,11.99,"D"
"8354",16.16761,80.7497,340.84,0.47,0.47,"2022-05-23",818,1,"nominal","2.0NRT",305,4.72,"D"
"8355",16.15067,80.61179,333.33,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.3,1.23,"D"
"8356",16.14542,80.56927,335.31,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",306.17,5.33,"D"
"8357",16.07061,79.96979,338.19,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",304.59,2.66,"D"
"8358",16.00918,79.48735,336.21,0.39,0.44,"2022-05-23",818,1,"low","2.0NRT",306.28,1.66,"D"
"8359",16.17627,80.78409,334.68,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",305.88,11.99,"D"
"8360",16.17573,80.77971,342.01,0.47,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.76,5.02,"D"
"8361",16.14034,80.49291,333.1,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",305.61,1.26,"D"
"8362",16.18064,80.78352,334.97,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",306.35,3.48,"D"
"8363",16.1646,80.65344,345.06,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.67,7.37,"D"
"8364",16.1716,80.67438,350.61,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.46,7.38,"D"
"8365",16.18184,80.72137,367,0.46,0.47,"2022-05-23",818,1,"high","2.0NRT",306.48,6.24,"D"
"8366",16.17595,80.67381,352.95,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.73,7.52,"D"
"8367",16.17221,80.64375,349.79,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.69,8.69,"D"
"8368",16.16319,80.57128,340.31,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.31,19.17,"D"
"8369",16.03698,79.57613,345.9,0.39,0.44,"2022-05-23",818,1,"nominal","2.0NRT",305.32,4.76,"D"
"8370",16.18674,80.72516,343.41,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.26,6.24,"D"
"8371",16.1862,80.72082,348.39,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.37,6.24,"D"
"8372",16.18029,80.67326,345.48,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.63,7.52,"D"
"8373",16.17815,80.65607,343.58,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.44,7.5,"D"
"8374",16.17761,80.65177,342.93,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.25,7.5,"D"
"8375",16.16804,80.57496,342.56,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",305.63,5.84,"D"
"8376",16.16751,80.57072,351.69,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",310.19,19.17,"D"
"8377",16.18463,80.6727,336.26,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.33,2.27,"D"
"8378",16.18409,80.6684,332.96,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",304.38,2.27,"D"
"8379",16.17394,80.58715,346.38,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.53,8.54,"D"
"8380",16.17341,80.58289,338.39,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.28,8.54,"D"
"8381",16.18682,80.65495,337.19,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",304.47,4.66,"D"
"8382",16.17826,80.58659,345.02,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.59,8.54,"D"
"8383",16.17773,80.58234,355.57,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",309.86,8.54,"D"
"8384",16.21291,80.7572,337.68,0.47,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.08,2.12,"D"
"8385",16.22187,80.67732,334.73,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",305.7,2.73,"D"
"8386",16.16098,79.8672,338.2,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",307.4,2.73,"D"
"8387",15.91517,77.95672,336.49,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",306.69,3,"D"
"8388",16.26757,80.65388,333.73,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.37,1.96,"D"
"8389",16.25451,80.51263,334.45,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",307.39,3,"D"
"8390",16.27359,80.63123,335.47,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",307.26,3.68,"D"
"8391",16.27306,80.62695,343.55,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.52,4.87,"D"
"8392",16.25882,80.51208,340.97,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",306.48,3,"D"
"8393",16.2647,80.52419,367,0.45,0.47,"2022-05-23",818,1,"high","2.0NRT",308.11,11.06,"D"
"8394",16.20778,79.97106,337.37,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",304.5,2.48,"D"
"8395",16.32837,80.64608,341.75,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",308.46,4.63,"D"
"8396",16.3301,80.64716,342.09,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",308.33,6.04,"D"
"8397",16.35512,80.63516,334.37,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.97,4.4,"D"
"8398",16.36433,80.63835,349.37,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.84,10.82,"D"
"8399",16.36867,80.63779,344.75,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",308.25,6.73,"D"
"8400",16.37683,80.63235,342.71,0.46,0.47,"2022-05-23",818,1,"nominal","2.0NRT",307.87,6.63,"D"
"8401",16.21459,79.09969,334.65,0.55,0.43,"2022-05-23",818,1,"low","2.0NRT",309.44,4.17,"D"
"8402",16.43486,80.51671,333.78,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",307.32,3.6,"D"
"8403",16.61134,81.72965,349.61,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",302.47,7.26,"D"
"8404",16.48655,80.54469,335.61,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.71,3.89,"D"
"8405",16.48602,80.54041,333.42,0.46,0.47,"2022-05-23",818,1,"low","2.0NRT",306.22,2.71,"D"
"8406",16.56217,81.01187,340.08,0.49,0.49,"2022-05-23",818,1,"nominal","2.0NRT",301.52,4.8,"D"
"8407",16.49596,80.06619,335.43,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",309.97,4.05,"D"
"8408",16.67142,81.33053,330.95,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",302.47,2.94,"D"
"8409",16.13348,77.12829,335.65,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",307.67,4.55,"D"
"8410",16.53048,80.06974,338.13,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",310.39,4.97,"D"
"8411",16.26382,77.77989,336.24,0.47,0.4,"2022-05-23",818,1,"low","2.0NRT",308.02,3.62,"D"
"8412",16.62662,80.45429,353.45,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",308.67,15.81,"D"
"8413",16.04691,76.14706,338.61,0.41,0.37,"2022-05-23",818,1,"nominal","2.0NRT",307.39,6.3,"D"
"8414",16.04771,76.14613,347.32,0.41,0.37,"2022-05-23",818,1,"nominal","2.0NRT",306.96,7.31,"D"
"8415",16.62886,80.45338,351,0.45,0.47,"2022-05-23",818,1,"nominal","2.0NRT",309.33,18.03,"D"
"8416",16.50689,79.42419,334.08,0.39,0.44,"2022-05-23",818,1,"low","2.0NRT",307.79,1.56,"D"
"8417",16.50643,79.42052,337.23,0.39,0.44,"2022-05-23",818,1,"low","2.0NRT",310.48,1.56,"D"
"8418",16.73263,81.21598,335.22,0.51,0.49,"2022-05-23",818,1,"low","2.0NRT",305.96,6.44,"D"
"8419",16.79805,81.57622,342.44,0.54,0.51,"2022-05-23",818,1,"nominal","2.0NRT",304.8,7.26,"D"
"8420",16.63669,80.23203,338.36,0.44,0.46,"2022-05-23",818,1,"nominal","2.0NRT",305.36,1.77,"D"
"8421",16.84807,81.96625,338.83,0.57,0.52,"2022-05-23",818,1,"nominal","2.0NRT",303.2,8.13,"D"
"8422",16.84067,81.90211,330.16,0.57,0.52,"2022-05-23",818,1,"low","2.0NRT",301.98,4.78,"D"
"8423",16.3899,78.27434,339.31,0.5,0.41,"2022-05-23",818,1,"nominal","2.0NRT",309.23,8.64,"D"
"8424",16.84543,81.90153,343.22,0.57,0.52,"2022-05-23",818,1,"nominal","2.0NRT",302.75,4.78,"D"
"8425",16.75421,81.05049,342.53,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",306,6.86,"D"
"8426",16.75365,81.04585,343.03,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",305.54,6.86,"D"
"8427",16.31567,77.58609,337.93,0.46,0.39,"2022-05-23",818,1,"low","2.0NRT",308.82,3.91,"D"
"8428",16.76768,81.04878,346.86,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",308.2,20.71,"D"
"8429",16.76711,81.04413,343.7,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",307.35,20.71,"D"
"8430",16.88093,81.95686,333.86,0.57,0.52,"2022-05-23",818,1,"nominal","2.0NRT",302.84,4.56,"D"
"8431",16.71035,80.30216,343.13,0.44,0.46,"2022-05-23",818,1,"nominal","2.0NRT",306.04,3.37,"D"
"8432",16.70965,80.3033,342.35,0.44,0.46,"2022-05-23",818,1,"nominal","2.0NRT",305.48,3.2,"D"
"8433",16.59792,79.32322,335.96,0.38,0.44,"2022-05-23",818,1,"low","2.0NRT",309.71,3.89,"D"
"8434",16.89361,81.63969,334.37,0.54,0.51,"2022-05-23",818,1,"nominal","2.0NRT",303.86,3.76,"D"
"8435",16.43583,77.86531,348.59,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.64,8.26,"D"
"8436",16.43523,77.86084,342.57,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.79,6.01,"D"
"8437",16.43889,77.8603,349.36,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.38,6.01,"D"
"8438",16.4401,77.86926,356.21,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",309.11,8.26,"D"
"8439",16.43949,77.86478,356.22,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",309.64,8.26,"D"
"8440",16.44255,77.85977,352.7,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.87,6.86,"D"
"8441",16.44316,77.86425,356.08,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",309.82,9.4,"D"
"8442",16.44863,77.87717,351.35,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",310.26,4.77,"D"
"8443",16.44802,77.87267,343.77,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.18,4.77,"D"
"8444",16.44682,77.86372,349.16,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.77,9.4,"D"
"8445",16.44621,77.85923,353.23,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.83,6.86,"D"
"8446",16.98569,82.14732,334.11,0.59,0.53,"2022-05-23",818,1,"nominal","2.0NRT",303.77,4.89,"D"
"8447",16.45168,77.87211,343.89,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",310.08,5.84,"D"
"8448",16.45048,77.86316,337.39,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",309.15,2.66,"D"
"8449",16.44987,77.8587,352.09,0.48,0.4,"2022-05-23",818,1,"nominal","2.0NRT",309.87,5.83,"D"
"8450",16.45229,77.87662,355.82,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",310.44,5.84,"D"
"8451",16.45535,77.87156,337.92,0.48,0.4,"2022-05-23",818,1,"low","2.0NRT",308.93,5.84,"D"
"8452",17.0298,82.2728,336.52,0.6,0.53,"2022-05-23",818,1,"nominal","2.0NRT",302.3,3.29,"D"
"8453",16.38227,77.0253,335.61,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",307.42,2.2,"D"
"8454",16.39562,77.09447,340.11,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",306.23,3.98,"D"
"8455",16.39591,77.09492,335.62,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",307.08,2.58,"D"
"8456",16.40521,77.11039,338.38,0.44,0.39,"2022-05-23",818,1,"low","2.0NRT",308.53,3.62,"D"
"8457",16.40464,77.10626,349.69,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",308.75,6.77,"D"
"8458",16.76608,79.88136,339.89,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",309.73,4.76,"D"
"8459",16.36638,76.80099,335.92,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",304.64,1.04,"D"
"8460",16.82461,80.33105,335.65,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",309.38,2.44,"D"
"8461",16.57226,78.30975,346.23,0.51,0.41,"2022-05-23",818,1,"nominal","2.0NRT",309.81,12.12,"D"
"8462",16.79527,79.98181,339.59,0.42,0.46,"2022-05-23",818,1,"low","2.0NRT",311.23,7.34,"D"
"8463",17.03102,81.65643,334.74,0.55,0.51,"2022-05-23",818,1,"nominal","2.0NRT",303.97,3.25,"D"
"8464",16.4771,77.23968,337.67,0.45,0.39,"2022-05-23",818,1,"nominal","2.0NRT",307.39,2.72,"D"
"8465",16.83687,79.83997,335.22,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",308.57,2.23,"D"
"8466",16.83638,79.83609,337.71,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.66,2.23,"D"
"8467",16.85501,79.94967,343.6,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",308.04,4.89,"D"
"8468",16.42128,76.71148,339.83,0.43,0.38,"2022-05-23",818,1,"nominal","2.0NRT",309.66,7.05,"D"
"8469",17.06369,81.61073,331.36,0.54,0.51,"2022-05-23",818,1,"low","2.0NRT",304.45,0.95,"D"
"8470",16.84386,79.69777,344.33,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",310.25,2.53,"D"
"8471",16.87258,79.85521,335.35,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",308.46,3.69,"D"
"8472",16.87011,79.852,343.47,0.42,0.45,"2022-05-23",818,1,"nominal","2.0NRT",309.73,2.94,"D"
"8473",16.87793,79.84696,335.9,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",308.59,4.1,"D"
"8474",16.88783,79.8934,336.74,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.09,3.72,"D"
"8475",16.53974,77.19732,338.28,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",308.39,3.09,"D"
"8476",16.81987,79.31086,347.1,0.39,0.44,"2022-05-23",818,1,"nominal","2.0NRT",309.52,5.48,"D"
"8477",16.82297,79.30309,341.56,0.39,0.44,"2022-05-23",818,1,"nominal","2.0NRT",308.27,3.32,"D"
"8478",16.91453,80.00749,342.85,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",309.09,4.99,"D"
"8479",16.89773,79.83642,335.5,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.77,3.42,"D"
"8480",17.0941,81.39938,330.78,0.53,0.5,"2022-05-23",818,1,"low","2.0NRT",303.77,1.18,"D"
"8481",16.56764,77.16344,335.08,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",308.38,4.08,"D"
"8482",16.5545,77.06818,337.16,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",308.52,5.06,"D"
"8483",16.54711,77.01482,345.49,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",309.23,7.32,"D"
"8484",17.02686,80.64251,331.6,0.47,0.48,"2022-05-23",818,1,"low","2.0NRT",305.27,1.96,"D"
"8485",16.82069,79.00051,340.17,0.56,0.43,"2022-05-23",818,1,"low","2.0NRT",312.5,7.52,"D"
"8486",16.95147,79.9618,335.54,0.42,0.46,"2022-05-23",818,1,"low","2.0NRT",308.31,2.35,"D"
"8487",16.10217,73.87684,335.51,0.39,0.36,"2022-05-23",818,1,"nominal","2.0NRT",305.06,4.83,"D"
"8488",16.9503,79.88512,341.14,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",311.21,5.04,"D"
"8489",16.97009,80.00819,344.72,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",309.61,4.11,"D"
"8490",16.94603,79.81804,336.7,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",310.47,4.33,"D"
"8491",17.08016,80.82196,338.29,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",305.91,3.67,"D"
"8492",17.0796,80.81739,332.55,0.48,0.48,"2022-05-23",818,1,"low","2.0NRT",304.93,4.38,"D"
"8493",17.07904,80.81283,341.46,0.48,0.48,"2022-05-23",818,1,"nominal","2.0NRT",306.56,4.38,"D"
"8494",16.99357,80.05855,332.28,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",306.69,2.96,"D"
"8495",16.97619,79.92205,335.98,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.45,2.39,"D"
"8496",17.00345,80.10258,336.22,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",310.76,5.24,"D"
"8497",17.00148,80.0534,346.97,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",310.01,5.06,"D"
"8498",17.00097,80.04935,339.34,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",307.98,5.06,"D"
"8499",16.97795,79.86958,337.63,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.99,2.64,"D"
"8500",17.13163,81.05531,341.87,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",305.32,5.34,"D"
"8501",17.0057,80.05283,348.09,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",309.44,5.06,"D"
"8502",16.88879,79.15253,348.15,0.57,0.43,"2022-05-23",818,1,"nominal","2.0NRT",308.54,11.13,"D"
"8503",16.77968,78.33566,337.67,0.51,0.41,"2022-05-23",818,1,"low","2.0NRT",310.69,4.8,"D"
"8504",16.59809,77.01975,351.61,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",310.05,8.29,"D"
"8505",16.60571,77.0228,340.78,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",308.93,5.71,"D"
"8506",16.60513,77.0187,349.5,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",309.47,8.68,"D"
"8507",16.60554,77.0191,348.79,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",308.71,6.55,"D"
"8508",17.00346,80.10278,336.86,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",311.19,3.25,"D"
"8509",16.88774,79.15549,336.38,0.57,0.43,"2022-05-23",818,1,"low","2.0NRT",307.57,4.52,"D"
"8510",16.88707,79.15013,337.12,0.57,0.43,"2022-05-23",818,1,"low","2.0NRT",307.28,6.53,"D"
"8511",16.60906,77.01856,343.69,0.44,0.38,"2022-05-23",818,1,"nominal","2.0NRT",308,2.5,"D"
"8512",17.00184,80.0535,344.89,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",310.25,4.84,"D"
"8513",17.00135,80.04945,343.96,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",308.82,4.84,"D"
"8514",16.97961,79.86928,336.83,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",308.97,3.88,"D"
"8515",16.61258,77.01803,335.03,0.44,0.38,"2022-05-23",818,1,"low","2.0NRT",306.99,2.5,"D"
"8516",17.00605,80.05293,340.51,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",308.56,3.19,"D"
"8517",17.00557,80.04888,336.69,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",310.07,3.19,"D"
"8518",16.66949,77.41157,341.48,0.46,0.39,"2022-05-23",818,1,"nominal","2.0NRT",310.28,9.99,"D"
"8519",17.12901,81.05709,338.14,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",305.27,4.95,"D"
"8520",17.12249,81.00077,333.9,0.5,0.49,"2022-05-23",818,1,"low","2.0NRT",304.85,5.23,"D"
"8521",17.13351,81.05642,334.93,0.5,0.49,"2022-05-23",818,1,"nominal","2.0NRT",304.46,3.21,"D"
"8522",16.96874,79.67691,341.58,0.41,0.45,"2022-05-23",818,1,"nominal","2.0NRT",310.12,2.59,"D"
"8523",17.05036,80.27741,338.77,0.45,0.47,"2022-05-23",818,1,"low","2.0NRT",309.94,3.72,"D"
"8524",17.18826,81.28904,333.27,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",304.45,2.97,"D"
"8525",17.05632,80.18362,339.04,0.44,0.46,"2022-05-23",818,1,"low","2.0NRT",310.84,3.94,"D"
"8526",17.04199,80.03169,339.34,0.43,0.46,"2022-05-23",818,1,"nominal","2.0NRT",307.25,3.02,"D"
"8527",17.02811,79.91918,339.3,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",309.69,3.33,"D"
"8528",17.26326,81.81399,342.76,0.56,0.52,"2022-05-23",818,1,"nominal","2.0NRT",303.87,5,"D"
"8529",17.16475,80.85863,332.45,0.49,0.48,"2022-05-23",818,1,"low","2.0NRT",305.71,2.15,"D"
"8530",16.68663,77.1635,334.91,0.45,0.39,"2022-05-23",818,1,"low","2.0NRT",307.71,2.85,"D"
"8531",17.3272,82.15783,331.19,0.6,0.53,"2022-05-23",818,1,"nominal","2.0NRT",303.85,4.05,"D"
"8532",17.0964,80.12391,336.81,0.44,0.46,"2022-05-23",818,1,"low","2.0NRT",308.45,1.51,"D"
"8533",16.18904,73.58159,334.57,0.39,0.36,"2022-05-23",818,1,"low","2.0NRT",307.58,7.95,"D"
"8534",17.25293,81.24606,331.44,0.52,0.5,"2022-05-23",818,1,"low","2.0NRT",304.76,2.28,"D"
"8535",17.06948,79.77753,336.06,0.42,0.45,"2022-05-23",818,1,"low","2.0NRT",310.71,3.68,"D"
"8536",17.1098,80.05983,336.64,0.43,0.46,"2022-05-23",818,1,"low","2.0NRT",307.92,2.98,"D"
