"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",37.1774,39.80924,347.9,0.39,0.59,"2026-07-05",5,"N20","nominal","2.0NRT",297.56,14.17,"N"
"226",36.417,42.54514,309.86,0.56,0.69,"2026-07-05",5,"N20","nominal","2.0NRT",293.1,3.87,"N"
"227",39.86771,26.24471,315.14,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",292.25,1.53,"N"
"228",39.86432,26.24394,314.9,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",292.17,1.53,"N"
"229",36.02003,43.68296,312.67,0.66,0.73,"2026-07-05",5,"N20","nominal","2.0NRT",291.26,2.63,"N"
"230",35.98603,43.76977,317.85,0.67,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",287.5,4.2,"N"
"231",35.77351,43.9962,318.73,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.17,4.57,"N"
"232",37.4054,38.13378,322.03,0.62,0.54,"2026-07-05",5,"N20","nominal","2.0NRT",293.82,3.85,"N"
"233",35.72903,44.04345,322.37,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.11,4.92,"N"
"234",37.40709,38.12712,307.2,0.62,0.54,"2026-07-05",5,"N20","nominal","2.0NRT",293.15,2.95,"N"
"235",35.73361,44.02888,308.82,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.11,3.46,"N"
"236",35.73137,44.03601,309.65,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.19,3.46,"N"
"237",35.72243,44.04082,324.77,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.46,4.92,"N"
"238",35.72472,44.03356,305.77,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.19,3.46,"N"
"239",37.40801,38.13398,330.55,0.62,0.54,"2026-07-05",5,"N20","nominal","2.0NRT",293.33,5.26,"N"
"240",35.7718,43.99451,322.61,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.14,5.29,"N"
"241",35.72768,44.04171,348.1,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",294.12,6.76,"N"
"242",35.72996,44.03435,313.73,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.22,6.76,"N"
"243",37.14356,38.86561,339.96,0.34,0.56,"2026-07-05",5,"N20","nominal","2.0NRT",293.32,3.45,"N"
"244",35.66328,43.96294,350.45,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.56,10.36,"N"
"245",35.53754,44.33796,313.05,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.26,2.89,"N"
"246",35.63403,44.00886,320.86,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.07,3.47,"N"
"247",35.53086,44.33519,311.71,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.81,2.89,"N"
"248",35.52847,44.3427,311.06,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.58,2.89,"N"
"249",35.62761,44.00565,367,0.71,0.75,"2026-07-05",5,"N20","high","2.0NRT",294.5,19.12,"N"
"250",36.45972,41.282,303.32,0.48,0.65,"2026-07-05",5,"N20","nominal","2.0NRT",293.16,0.56,"N"
"251",35.66048,43.96658,334.16,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",293.65,8.83,"N"
"252",35.66275,43.9592,319.7,0.7,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",292.33,6.8,"N"
"253",35.53899,44.33537,308.45,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.11,6.7,"N"
"254",35.63379,44.00524,339.17,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",292.73,11.09,"N"
"255",35.63159,44.01237,343.97,0.71,0.75,"2026-07-05",5,"N20","nominal","2.0NRT",295.06,11.09,"N"
"256",35.52993,44.34019,319.23,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.28,8.26,"N"
"257",35.45905,44.42128,331.75,0.75,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",294.4,9.32,"N"
"258",35.49163,44.15024,335.33,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.38,11.55,"N"
"259",35.48923,44.15781,333.77,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",294.11,10.64,"N"
"260",35.4889,44.15701,346.35,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",295.17,8.08,"N"
"261",35.49124,44.14943,315.78,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.53,8.08,"N"
"262",35.40818,44.22321,307.6,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",291.91,1.59,"N"
"263",36.88025,39.05959,328.03,0.36,0.57,"2026-07-05",5,"N20","nominal","2.0NRT",292.11,5.69,"N"
"264",36.87924,39.06345,367,0.36,0.57,"2026-07-05",5,"N20","high","2.0NRT",295.02,9.26,"N"
"265",37.01453,38.53774,318.39,0.33,0.56,"2026-07-05",5,"N20","nominal","2.0NRT",293.15,1.51,"N"
"266",36.88017,39.03849,305.78,0.36,0.57,"2026-07-05",5,"N20","nominal","2.0NRT",292.28,0.73,"N"
"267",35.38844,44.21407,322.03,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.83,5.37,"N"
"268",36.87514,39.03647,311.89,0.36,0.57,"2026-07-05",5,"N20","nominal","2.0NRT",293,0.73,"N"
"269",35.38605,44.22166,304.65,0.74,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.12,3.34,"N"
"270",35.25079,44.43226,311.3,0.76,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",292.44,4.39,"N"
"271",35.24404,44.42944,322.73,0.76,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",292.16,4.39,"N"
"272",39.18155,27.49869,308.47,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",291.98,0.83,"N"
"273",38.65807,30.61651,298.36,0.41,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",286.18,0.85,"N"
"274",37.29478,37.15639,306.64,0.55,0.51,"2026-07-05",5,"N20","nominal","2.0NRT",293.41,1.54,"N"
"275",35.24529,44.43155,322.37,0.76,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",292.78,4.66,"N"
"276",35.24778,44.42368,304.56,0.76,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",291.91,4.18,"N"
"277",39.09395,27.5166,303.21,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",291.82,0.72,"N"
"278",39.09132,27.51137,301.82,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",291.77,0.72,"N"
"279",39.09065,27.51582,302.66,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",291.35,0.72,"N"
"280",36.13475,40.81109,304.72,0.46,0.64,"2026-07-05",5,"N20","nominal","2.0NRT",294.4,1.12,"N"
"281",37.93982,32.53473,303.66,0.48,0.4,"2026-07-05",5,"N20","nominal","2.0NRT",290.76,1.06,"N"
"282",34.8629,44.01912,343.14,0.75,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",294.14,9.73,"N"
"283",35.02274,43.50586,308.56,0.69,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",295.34,5.06,"N"
"284",38.75392,26.93886,308.82,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",293.52,0.71,"N"
"285",38.74864,26.95152,304.28,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",293.04,1,"N"
"286",35.00555,43.49015,306.73,0.69,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",294.75,4.13,"N"
"287",34.89959,43.80633,367,0.72,0.76,"2026-07-05",5,"N20","high","2.0NRT",298.15,16.82,"N"
"288",38.74462,26.93199,309.41,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",292.79,0.97,"N"
"289",38.74201,26.94995,312.88,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.82,2.2,"N"
"290",34.90192,43.7989,311.48,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.22,23.09,"N"
"291",34.89725,43.8138,319.71,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.93,16.82,"N"
"292",38.73934,26.94468,330.87,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.03,2.2,"N"
"293",34.89299,43.80352,318.85,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.95,16.82,"N"
"294",34.89065,43.81097,305.71,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.25,16.82,"N"
"295",38.73798,26.93042,305.79,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.27,0.88,"N"
"296",38.73537,26.94838,314.47,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",294.8,2.11,"N"
"297",38.73069,26.93336,308.52,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",292.27,0.79,"N"
"298",34.86354,44.01863,332.39,0.75,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",293.35,5.53,"N"
"299",35.02073,43.50373,315.96,0.69,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",295.13,4.48,"N"
"300",34.86124,44.02608,309.4,0.75,0.77,"2026-07-05",5,"N20","nominal","2.0NRT",293.52,5.53,"N"
"301",34.8992,43.80513,367,0.72,0.76,"2026-07-05",5,"N20","high","2.0NRT",296.24,23.18,"N"
"302",34.8969,43.81263,348.03,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",294.53,34.37,"N"
"303",34.90149,43.7977,304.72,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",292.99,23.18,"N"
"304",34.8926,43.8023,309.69,0.72,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.61,2.59,"N"
"305",34.89031,43.80976,304.17,0.73,0.76,"2026-07-05",5,"N20","nominal","2.0NRT",293.48,2.11,"N"
"306",38.42746,27.21649,316.88,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",295.02,2.04,"N"
"307",37.94349,28.88466,312.7,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",292.01,0.88,"N"
"308",37.8618,29.37324,309.22,0.39,0.36,"2026-07-05",5,"N20","nominal","2.0NRT",292.09,0.97,"N"
"309",35.11311,40.56156,322.06,0.48,0.65,"2026-07-05",5,"N20","nominal","2.0NRT",296.2,1.99,"N"
"310",34.91311,40.83037,308.56,0.5,0.66,"2026-07-05",5,"N20","nominal","2.0NRT",296.21,1.64,"N"
"311",34.90736,40.828,309.84,0.5,0.66,"2026-07-05",5,"N20","nominal","2.0NRT",295.88,1.64,"N"
"312",37.2539,30.44245,318.46,0.42,0.37,"2026-07-05",5,"N20","nominal","2.0NRT",293.53,2.17,"N"
"313",36.26331,33.73037,315.39,0.39,0.44,"2026-07-05",5,"N20","nominal","2.0NRT",294.9,1.42,"N"
"314",35.34799,36.34135,302.7,0.56,0.51,"2026-07-05",5,"N20","nominal","2.0NRT",292.38,0.52,"N"
"315",34.91382,37.94648,307.45,0.35,0.57,"2026-07-05",5,"N20","nominal","2.0NRT",289.93,0.74,"N"
"316",34.07103,40.98593,310.11,0.54,0.68,"2026-07-05",5,"N20","nominal","2.0NRT",293.66,0.78,"N"
"317",33.59,42.50469,309.82,0.67,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",296.91,2.96,"N"
"318",33.59324,42.50587,310.32,0.67,0.74,"2026-07-05",5,"N20","nominal","2.0NRT",297.31,2.55,"N"
"319",34.71664,36.63836,304.96,0.6,0.53,"2026-07-05",5,"N20","nominal","2.0NRT",292.26,1.11,"N"
"320",33.72062,37.01347,302.4,0.33,0.55,"2026-07-05",5,"N20","nominal","2.0NRT",292.04,0.61,"N"
"321",32.85338,35.13977,306.2,0.54,0.51,"2026-07-05",7,"N20","nominal","2.0NRT",292.47,0.56,"N"
"322",32.21482,36.20218,305.48,0.32,0.55,"2026-07-05",7,"N20","nominal","2.0NRT",293.23,0.65,"N"
"323",32.07793,36.15543,338.67,0.32,0.55,"2026-07-05",7,"N20","nominal","2.0NRT",291.71,2.2,"N"
"324",31.91812,34.89456,305.94,0.55,0.51,"2026-07-05",7,"N20","nominal","2.0NRT",294.14,1.34,"N"
"325",31.33439,36.13056,306.48,0.34,0.56,"2026-07-05",7,"N20","nominal","2.0NRT",292.62,0.99,"N"
"326",31.1852,36.07409,308.21,0.34,0.56,"2026-07-05",7,"N20","nominal","2.0NRT",292.96,0.79,"N"
"327",30.67875,35.63372,299.03,0.33,0.55,"2026-07-05",7,"N20","nominal","2.0NRT",287.64,0.41,"N"
"328",63.49854,170.71545,343.13,0.47,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",298.15,16.1,"D"
"329",63.49758,170.70619,351.11,0.47,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",305.44,16.1,"D"
"330",63.49662,170.69695,354.95,0.46,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",302.48,10.07,"D"
"331",63.50697,170.65234,334.2,0.46,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",299.11,6.13,"D"
"332",63.50603,170.64343,335.44,0.46,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",295.57,6.13,"D"
"333",63.5096,170.6416,341.79,0.46,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",297.42,6.13,"D"
"334",63.51316,170.63974,353.44,0.46,0.39,"2026-07-05",124,"N20","nominal","2.0NRT",301.99,22.72,"D"
"335",58.45095,140.16832,326.15,0.62,0.72,"2026-07-05",124,"N20","nominal","2.0NRT",287.97,3.67,"D"
"336",68.47777,156.73604,332.33,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",297.47,1.72,"D"
"337",68.48381,156.7494,340.66,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",291.51,37.14,"D"
"338",68.4808,156.73212,339.78,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",303.39,7.88,"D"
"339",68.48231,156.74077,367,0.39,0.36,"2026-07-05",126,"N20","low","2.0NRT",327.91,37.14,"D"
"340",68.48534,156.73685,333.86,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",298.8,37.14,"D"
"341",68.49137,156.75021,348.44,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",296.96,12.03,"D"
"342",68.48987,156.74158,330.99,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",300.69,3.6,"D"
"343",68.4944,156.74629,336.39,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",304.1,12.03,"D"
"344",68.50043,156.75967,356.65,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",299.84,11.21,"D"
"345",68.50347,156.75575,347.04,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",293.88,11.21,"D"
"346",68.50931,156.77237,342.35,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",303.96,18.84,"D"
"347",68.51234,156.76845,342.93,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",294.29,18.84,"D"
"348",68.49877,156.69063,342.64,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",295.04,18.68,"D"
"349",68.50633,156.69141,342,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",301.18,11.18,"D"
"350",68.50482,156.68277,332.28,0.39,0.36,"2026-07-05",126,"N20","low","2.0NRT",306.31,11.18,"D"
"351",68.51842,156.73938,367,0.39,0.36,"2026-07-05",126,"N20","high","2.0NRT",325.31,78.6,"D"
"352",68.50786,156.67885,343.52,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",305.33,18.34,"D"
"353",68.52445,156.75276,338.63,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",296.99,80.85,"D"
"354",68.52144,156.73546,341.02,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",285.38,78.6,"D"
"355",68.51088,156.67491,337.23,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",304.78,18.34,"D"
"356",68.52448,156.73154,334.96,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",295.61,3.67,"D"
"357",68.51693,156.68828,343.75,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",296.94,5.74,"D"
"358",68.51845,156.67569,347.84,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",306.23,30.15,"D"
"359",68.52148,156.67177,340.89,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",309.69,29.13,"D"
"360",68.53657,156.73706,341.58,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",310.27,35.63,"D"
"361",68.52601,156.67648,355.64,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",303.03,18.16,"D"
"362",68.53055,156.6812,367,0.39,0.36,"2026-07-05",126,"N20","low","2.0NRT",328.91,49.83,"D"
"363",68.53358,156.67726,347.65,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",304.26,49.83,"D"
"364",68.53661,156.67332,341.87,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",311.71,43.37,"D"
"365",68.55773,156.75208,348.43,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",305.17,36.51,"D"
"366",68.55623,156.74341,350.33,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",300.44,36.51,"D"
"367",68.54266,156.66545,346.18,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",301.53,7.41,"D"
"368",68.56226,156.75682,367,0.39,0.36,"2026-07-05",126,"N20","high","2.0NRT",332.91,102.52,"D"
"369",68.5653,156.75288,346.26,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",309.93,77.64,"D"
"370",68.55927,156.71822,334.58,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",299.27,6.76,"D"
"371",68.56832,156.74895,352.09,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",304.87,77.64,"D"
"372",68.57286,156.75369,348.25,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",303.57,8.37,"D"
"373",68.57738,156.75842,367,0.39,0.36,"2026-07-05",126,"N20","high","2.0NRT",309.53,34.33,"D"
"374",68.57889,156.76711,347.75,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",307.9,34.33,"D"
"375",68.57588,156.74977,334,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",299.15,8.37,"D"
"376",68.58343,156.77185,343.88,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",290,96.77,"D"
"377",68.58041,156.7545,350.84,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",310.38,48.55,"D"
"378",68.57891,156.74583,348.09,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",301.52,10.48,"D"
"379",68.58495,156.75925,355.01,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",296.19,48.55,"D"
"380",68.58194,156.7419,333.65,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",298.88,10.48,"D"
"381",68.59099,156.77266,351.96,0.38,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",295.09,60.05,"D"
"382",68.58647,156.74664,339.31,0.39,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",300.58,14.06,"D"
"383",68.59554,156.75612,367,0.39,0.36,"2026-07-05",126,"N20","low","2.0NRT",327.07,62.56,"D"
"384",68.60007,156.76088,339.91,0.38,0.36,"2026-07-05",126,"N20","nominal","2.0NRT",289.34,62.56,"D"
"385",64.39799,128.23027,332,0.57,0.69,"2026-07-05",126,"N20","nominal","2.0NRT",292.24,8.19,"D"
"386",64.39719,128.23985,333.01,0.57,0.69,"2026-07-05",126,"N20","nominal","2.0NRT",292.25,5.11,"D"
"387",64.96686,128.03595,326.07,0.54,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",294.31,4.22,"D"
"388",64.80538,127.73993,332.94,0.56,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",294.58,10.63,"D"
"389",64.80711,127.73125,340.68,0.56,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",293.34,7.37,"D"
"390",64.9841,127.95783,345.1,0.54,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",291.27,5.6,"D"
"391",65.01275,127.9915,349.46,0.54,0.67,"2026-07-05",126,"N20","nominal","2.0NRT",290.75,7.77,"D"
"392",64.99384,127.95692,329.03,0.54,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",289.67,12.3,"D"
"393",65.01387,127.97484,367,0.54,0.68,"2026-07-05",126,"N20","high","2.0NRT",295.65,7.77,"D"
"394",64.99789,127.94555,367,0.54,0.68,"2026-07-05",126,"N20","high","2.0NRT",295.83,12.3,"D"
"395",65.01687,127.98033,336.06,0.54,0.67,"2026-07-05",126,"N20","nominal","2.0NRT",291.36,7.77,"D"
"396",64.99178,127.93439,337.56,0.54,0.68,"2026-07-05",126,"N20","nominal","2.0NRT",289.05,13.54,"D"
"397",67.05953,127.99309,344.87,0.41,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",289.37,11.57,"D"
"398",67.05639,127.98678,353.36,0.41,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",295.54,16.33,"D"
"399",67.05695,127.99045,367,0.41,0.61,"2026-07-05",128,"N20","high","2.0NRT",293.54,9.3,"D"
"400",67.06283,127.98386,335.94,0.41,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",285.19,9.3,"D"
"401",66.39223,125.71983,351.31,0.49,0.65,"2026-07-05",128,"N20","nominal","2.0NRT",294.92,9.37,"D"
"402",66.39337,125.71083,345.37,0.49,0.65,"2026-07-05",128,"N20","nominal","2.0NRT",291.83,6.89,"D"
"403",66.62894,125.73217,330.56,0.47,0.64,"2026-07-05",128,"N20","nominal","2.0NRT",289.75,3.59,"D"
"404",66.62586,125.72661,334.91,0.47,0.64,"2026-07-05",128,"N20","nominal","2.0NRT",291.97,6.98,"D"
"405",66.9066,125.73945,329.76,0.45,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",290.35,2.6,"D"
"406",66.89285,125.65899,367,0.46,0.63,"2026-07-05",128,"N20","high","2.0NRT",292.58,11.78,"D"
"407",66.88945,125.65276,350.18,0.46,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",293.29,15.05,"D"
"408",66.90317,125.65947,355.93,0.46,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",293.22,13.29,"D"
"409",66.89969,125.65309,348.65,0.46,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",294.74,11.78,"D"
"410",66.88602,125.62804,341.25,0.46,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",292.77,6.59,"D"
"411",66.90491,125.73542,326.91,0.45,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",291.91,1.73,"D"
"412",66.89112,125.65553,367,0.46,0.63,"2026-07-05",128,"N20","high","2.0NRT",295.55,23.8,"D"
"413",66.92911,125.7242,327.61,0.45,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",291.97,3.01,"D"
"414",66.90144,125.65584,367,0.46,0.63,"2026-07-05",128,"N20","high","2.0NRT",295.74,16.9,"D"
"415",66.88425,125.62482,340.78,0.46,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",292.89,5.03,"D"
"416",67.37707,126.50008,348.78,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",287.42,7.02,"D"
"417",67.37387,126.494,338.62,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",288.71,6.53,"D"
"418",67.38027,126.46976,326.16,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",288.09,4.11,"D"
"419",67.37625,126.46211,333.14,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",288.86,4.11,"D"
"420",67.39653,126.48248,325.01,0.41,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",287.01,4.63,"D"
"421",67.38551,126.46151,327.09,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",288.76,4.06,"D"
"422",67.38203,126.45492,326.55,0.42,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",286.92,3.16,"D"
"423",67.39792,126.46692,342.82,0.41,0.61,"2026-07-05",128,"N20","nominal","2.0NRT",286.39,4.63,"D"
"424",66.65619,123.04269,367,0.52,0.67,"2026-07-05",128,"N20","high","2.0NRT",295.38,12.46,"D"
"425",66.65224,123.03617,343.02,0.52,0.67,"2026-07-05",128,"N20","nominal","2.0NRT",296.06,18.92,"D"
"426",66.67158,123.04945,329.06,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",291.5,8.95,"D"
"427",66.6636,123.03629,330.32,0.52,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",291.81,12.46,"D"
"428",66.65965,123.02976,346.72,0.52,0.67,"2026-07-05",128,"N20","nominal","2.0NRT",289.22,12.46,"D"
"429",66.65568,123.02324,355.04,0.52,0.67,"2026-07-05",128,"N20","nominal","2.0NRT",295.53,18.92,"D"
"430",66.65583,123.0389,367,0.52,0.67,"2026-07-05",128,"N20","high","2.0NRT",297.2,33.47,"D"
"431",66.65186,123.03249,355.4,0.52,0.67,"2026-07-05",128,"N20","nominal","2.0NRT",298.51,26.95,"D"
"432",66.6713,123.0455,326.51,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",291.29,6.15,"D"
"433",66.66327,123.03246,326.17,0.52,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",291.19,7.43,"D"
"434",66.65531,123.01955,341.7,0.52,0.67,"2026-07-05",128,"N20","nominal","2.0NRT",291.19,6.51,"D"
"435",69.00354,125.21692,335.26,0.35,0.57,"2026-07-05",128,"N20","nominal","2.0NRT",295.65,5.38,"D"
"436",69.00648,125.20476,367,0.35,0.57,"2026-07-05",128,"N20","high","2.0NRT",297.26,5.38,"D"
"437",69.01186,125.21532,343.33,0.35,0.57,"2026-07-05",128,"N20","nominal","2.0NRT",296.44,4.71,"D"
"438",70.27625,127.63309,332.35,0.54,0.51,"2026-07-05",128,"N20","nominal","2.0NRT",286.88,4.83,"D"
"439",69.55263,113.36472,338.34,0.45,0.63,"2026-07-05",128,"N20","nominal","2.0NRT",285.23,7.49,"D"
"440",69.11326,110.23083,355.3,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",277.26,13.04,"D"
"441",69.11764,110.23547,356.37,0.51,0.66,"2026-07-05",128,"N20","low","2.0NRT",274.47,13.04,"D"
"442",69.1198,110.21934,348.3,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",272.52,13.04,"D"
"443",69.11246,110.2444,328.71,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",273.6,18.17,"D"
"444",69.11456,110.22821,352.87,0.51,0.66,"2026-07-05",128,"N20","nominal","2.0NRT",280.52,18.17,"D"
"445",69.11894,110.23273,356.1,0.51,0.66,"2026-07-05",128,"N20","low","2.0NRT",272.51,26.78,"D"
"446",67.05486,29.36484,326.74,0.48,0.4,"2026-07-05",134,"N20","nominal","2.0NRT",279.91,2.8,"D"
"447",69.26601,57.2947,335.71,0.38,0.58,"2026-07-05",134,"N20","nominal","2.0NRT",278.3,2.26,"D"
"448",68.61735,57.97435,338.31,0.42,0.61,"2026-07-05",134,"N20","nominal","2.0NRT",280.73,3.49,"D"
"449",68.61507,57.96624,340.89,0.42,0.61,"2026-07-05",134,"N20","nominal","2.0NRT",280.12,3.45,"D"
"450",60.81747,120.35169,331.43,0.34,0.56,"2026-07-05",306,"N20","nominal","2.0NRT",297.95,2.2,"D"
